,table_a,column_a,table_b,column_b,similarity,type,correct
2757,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Publication_Date,0.2169032990932464,textual,False
2758,book_depository_1,Page,goodreads_1,NumberofReviews,0.216884359717369,numerical,False
2759,amazon_4,author,barnes_and_noble_3,Title,0.2168135195970535,textual,False
2760,barnes_and_noble_2,Pages,barnes_and_noble_5,ISBN-10,0.2168095260858535,mixed,False
2761,barnes_and_noble_2,Nookbookprice,barnes_and_noble_6,pages,0.216791495680809,textual,False
2762,amazon_1,language,goodreads_1,Format,0.2167157530784607,textual,False
2763,amazon_2,Paperback,barnes_and_noble_2,PublicationDate,0.2166725695133209,textual,False
2764,barnes_and_noble_5,ISBN-10,barnes_and_noble_6,isbn13,0.2166673094034195,textual,False
2765,amazon_1,publisher,barnes_and_noble_2,Publisher,0.2166649550199508,textual,True
2766,barnes_and_noble_4,Product_dimensions,goodreads_1,Publisher,0.2166476547718048,textual,False
2767,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.2165929824113845,textual,True
2768,barnes_and_noble_1,series,barnes_and_noble_4,Pages,0.2165178507566452,textual,False
2769,amazon_4,rating,barnes_and_noble_5,language,0.2165057808160781,textual,False
2770,barnes_and_noble_4,ISBN_13,goodreads_4,ISBN_10,0.2164800018072128,mixed,False
2771,amazon_1,language,half_1,ISBN13,0.2164740413427353,textual,False
2772,amazon_3,ISBN,goodreads_4,ISBN_10,0.2163928151130676,textual,False
2773,amazon_4,name,barnes_and_noble_6,cur_price,0.216383546590805,textual,False
2774,amazon_5,product_dimensions,goodreads_2,format,0.2163507491350174,textual,False
2775,barnes_and_noble_2,Title,book_depository_1,Language,0.2163077741861343,textual,False
2776,barnes_and_noble_3,Publisher,barnes_and_noble_6,isbn13,0.216284692287445,textual,False
2777,amazon_2,Title,barnes_and_noble_2,Pages,0.2161793857812881,textual,False
2778,barnes_and_noble_1,series,book_depository_1,ISBN_10,0.2161687016487121,textual,False
2779,amazon_3,ISBN,barnes_and_noble_5,pages,0.2161631137132644,numerical,False
2780,goodreads_1,Format,goodreads_2,year,0.2161476165056228,textual,False
2781,amazon_5,publication_date,barnes_and_noble_6,pages,0.2161284834146499,textual,False
2782,amazon_1,pubyear,imsa_1,year,0.2160805612802505,textual,True
2783,amazon_3,Pages,goodreads_3,ID,0.2160625755786895,numerical,False
2784,amazon_1,series,amazon_3,PublicationDate,0.2160411775112152,textual,False
2785,barnes_and_noble_6,product_dimensions,goodreads_1,FileName,0.2160194963216781,textual,False
2786,amazon_2,Price,goodreads_1,Description,0.2160154581069946,textual,False
2787,book_depository_1,Page,goodreads_3,ID,0.2159872353076934,numerical,False
2788,amazon_4,format,barnes_and_noble_3,Dimensions,0.215953916311264,textual,False
2789,barnes_and_noble_4,Title,half_1,UsedPrice,0.2159087508916854,textual,False
2790,barnes_and_noble_2,PublicationDate,goodreads_1,Title,0.2158776670694351,textual,False
2791,barnes_and_noble_2,Salesrank,goodreads_1,Rating,0.2158472537994384,textual,False
2792,amazon_2,ISBN_13,barnes_and_noble_6,isbn13,0.215806782245636,textual,True
2793,amazon_1,isbn13,barnes_and_noble_4,ISBN_13_DUMMY,0.2157968282699585,numerical,True
2794,barnes_and_noble_3,Price,goodreads_2,year,0.2157068848609924,textual,False
2795,amazon_5,publisher,barnes_and_noble_3,Author,0.2156969457864761,textual,False
2796,barnes_and_noble_3,Publisher,imsa_1,name,0.2156618237495422,textual,False
2797,amazon_5,authors,barnes_and_noble_2,ISBN13,0.2156358361244201,textual,False
2798,barnes_and_noble_5,price,half_1,UsedPrice,0.2155155837535858,mixed,True
2799,barnes_and_noble_4,Pages,barnes_and_noble_5,pages,0.215512216091156,numerical,True
2800,amazon_2,ASIN,barnes_and_noble_1,authors,0.2154819071292877,textual,False
2801,barnes_and_noble_2,PublicationDate,goodreads_1,PageCount,0.2154485583305359,textual,False
2802,goodreads_1,Description,goodreads_4,Format,0.2154362797737121,textual,False
2803,barnes_and_noble_1,isbn13,half_1,ISBN10,0.2154058367013931,textual,False
2804,goodreads_1,Title,goodreads_4,_id,0.2153962254524231,textual,False
2805,barnes_and_noble_5,language,goodreads_1,Description,0.2153287976980209,textual,False
2806,amazon_5,publisher,imsa_1,name,0.2152602523565292,textual,False
2807,barnes_and_noble_6,publication_date,goodreads_1,Description,0.215231716632843,textual,False
2808,amazon_4,_id,book_depository_1,Page,0.2151832729578018,numerical,False
2809,amazon_1,authors,amazon_2,Publisher_dummy,0.2150741815567016,textual,False
2810,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Title,0.2150619328022003,textual,False
2811,amazon_2,ASIN,barnes_and_noble_6,pages,0.215021938085556,textual,False
2812,goodreads_1,Rating,goodreads_4,Format,0.2149978131055832,textual,False
2813,amazon_2,Edition,goodreads_3,ID,0.2149807959794998,textual,False
2814,barnes_and_noble_1,edition,goodreads_1,NumberofReviews,0.214903324842453,numerical,False
2815,amazon_5,cur_price,goodreads_3,name,0.2148714214563369,textual,False
2816,book_depository_1,Language,goodreads_1,NumberofRatings,0.2148036211729049,textual,False
2817,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.2147531807422638,textual,False
2818,amazon_5,title,barnes_and_noble_6,book_format,0.2146427482366562,textual,False
2819,barnes_and_noble_6,authors,half_1,UsedPrice,0.2146129012107849,textual,False
2820,barnes_and_noble_4,NOOK_Book,goodreads_1,PageCount,0.2146119773387909,textual,False
2821,book_depository_1,_id,goodreads_1,ISBN,0.2145468890666961,textual,False
2822,amazon_5,publication_date,barnes_and_noble_6,title,0.2144677340984344,textual,False
2823,barnes_and_noble_2,Nookbookprice,half_1,Dimensions,0.2143749147653579,textual,False
2824,amazon_4,name,barnes_and_noble_2,PublicationDate,0.2142899483442306,textual,False
2825,amazon_2,Language,barnes_and_noble_4,Publisher,0.2142673432826995,textual,False
2826,book_depository_1,ISBN_10,half_1,ISBN13,0.2142217755317688,textual,False
2827,barnes_and_noble_6,authors,imsa_1,author,0.2141853272914886,textual,True
2828,barnes_and_noble_4,Paperback,barnes_and_noble_6,isbn13,0.2141053378582,textual,False
2829,barnes_and_noble_1,publisher,barnes_and_noble_5,authors,0.21403868496418,textual,False
2830,barnes_and_noble_1,pubmonth,barnes_and_noble_5,publisher,0.2140059918165207,textual,False
2831,amazon_2,Series,amazon_3,PublicationDate,0.2139520496129989,textual,False
2832,barnes_and_noble_6,_id,goodreads_1,Title,0.2139361202716827,textual,False
2833,goodreads_3,author,goodreads_4,Language,0.2138360440731048,textual,False
2834,amazon_3,ISBN,goodreads_4,ID,0.2137028574943542,numerical,False
2835,barnes_and_noble_4,Sales_rank,goodreads_1,PageCount,0.2136852145195007,numerical,False
2836,amazon_5,pages,book_depository_1,Page,0.213635504245758,numerical,True
2837,barnes_and_noble_2,Hardcoverprice,goodreads_1,Format,0.2136207073926925,textual,False
2838,amazon_2,ISBN_13,barnes_and_noble_5,pages,0.2135780155658722,textual,False
2839,goodreads_4,Author,imsa_1,author,0.2135658115148544,textual,True
2840,amazon_4,year,barnes_and_noble_2,Paperbackprice,0.2134922295808792,textual,False
2841,barnes_and_noble_6,cur_price,half_1,Publisher,0.2134466916322708,textual,False
2842,amazon_2,Author,half_1,UsedPrice,0.2133729159832,textual,False
2843,amazon_3,ProductType,barnes_and_noble_6,book_format,0.2132806330919265,textual,True
2844,amazon_2,ID,half_1,ISBN10,0.2132209837436676,textual,False
2845,amazon_2,Series,goodreads_1,Format,0.2132191509008407,textual,False
2846,amazon_1,pubday,amazon_2,Price,0.2131962180137634,textual,False
2847,barnes_and_noble_3,ISBN13,goodreads_3,ID,0.2131863236427307,numerical,False
2848,amazon_2,Language,barnes_and_noble_5,ISBN-10,0.2131684124469757,textual,False
2849,barnes_and_noble_5,language,half_1,UsedPrice,0.2131137549877166,textual,False
2850,barnes_and_noble_4,NOOK_Book,half_1,ISBN13,0.213106170296669,textual,False
2851,barnes_and_noble_3,ISBN13,book_depository_1,ISBN_10,0.2130484580993652,textual,False
2852,amazon_1,edition,amazon_4,name,0.2130268514156341,textual,False
2853,book_depository_1,Format,goodreads_2,_id,0.2130206227302551,textual,False
2854,barnes_and_noble_4,ISBN_13,goodreads_3,year,0.2130204737186432,textual,False
2855,goodreads_1,NumberofRatings,goodreads_4,Language,0.2129659801721573,textual,False
2856,amazon_4,year,barnes_and_noble_4,Sales_rank,0.2129416018724441,numerical,False
2857,book_depository_1,ID,goodreads_4,Language,0.2128768116235733,textual,False
2858,barnes_and_noble_2,Author2,barnes_and_noble_3,Price,0.2126948833465576,textual,False
2859,barnes_and_noble_5,title,book_depository_1,ISBN_13,0.2126519531011581,textual,False
2860,barnes_and_noble_1,isbn13,imsa_1,year,0.2125349342823028,textual,False
2861,amazon_3,ProductType,goodreads_1,NumberofRatings,0.2124810665845871,textual,False
2862,barnes_and_noble_3,Publication_Date,barnes_and_noble_6,_id,0.2124333083629608,textual,False
2863,amazon_3,ProductType,book_depository_1,Language,0.2123600989580154,textual,False
2864,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.2123591601848602,textual,False
2865,barnes_and_noble_2,Productdimensions,goodreads_3,name,0.2123506218194961,textual,False
2866,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,title,0.2123426645994186,textual,False
2867,amazon_1,edition,amazon_2,Author,0.2123375982046127,textual,False
2868,barnes_and_noble_2,Author2,goodreads_2,name,0.2123276889324188,textual,False
2869,amazon_3,Pages,barnes_and_noble_1,publisher,0.2123122662305832,textual,False
2870,amazon_1,authors,barnes_and_noble_1,pubyear,0.212255373597145,textual,False
2871,barnes_and_noble_1,pages,goodreads_4,ISBN_13,0.212243303656578,numerical,False
2872,goodreads_1,ISBN13,goodreads_4,_id,0.2121799290180206,textual,False
2873,barnes_and_noble_4,Series,goodreads_1,Format,0.2121541798114776,textual,False
2874,amazon_1,pubday,barnes_and_noble_6,isbn13,0.2121113538742065,numerical,False
2875,amazon_2,ASIN,barnes_and_noble_1,pubmonth,0.2120682895183563,textual,False
2876,amazon_4,name,barnes_and_noble_3,Price,0.2120549231767654,textual,False
2877,barnes_and_noble_4,Audiobook,goodreads_4,ID,0.2120483517646789,textual,False
2878,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,title,0.212037980556488,textual,False
2879,barnes_and_noble_2,Title,imsa_1,_id,0.2119352668523788,textual,False
2880,amazon_3,Author,amazon_5,cur_price,0.2119189947843551,textual,False
2881,barnes_and_noble_4,Title,imsa_1,ID,0.2119182795286178,textual,False
2882,amazon_3,ProductType,goodreads_1,Publisher,0.2118147611618042,textual,False
2883,amazon_5,_id,goodreads_2,name,0.2117665410041809,textual,False
2884,barnes_and_noble_1,pubday,barnes_and_noble_3,ISBN13,0.2116655260324478,numerical,False
2885,amazon_5,publication_date,barnes_and_noble_2,Nookbookprice,0.2116465121507644,textual,False
2886,barnes_and_noble_5,ISBN13,barnes_and_noble_6,title,0.2115668356418609,textual,False
2887,barnes_and_noble_1,title,goodreads_1,FirstAuthor,0.2114439159631729,textual,False
2888,amazon_2,Series,amazon_5,title,0.2114060819149017,textual,False
2889,amazon_1,pubmonth,amazon_2,ASIN,0.2113803327083587,textual,False
2890,barnes_and_noble_2,Publisher,book_depository_1,Name,0.2113547176122665,textual,False
2891,barnes_and_noble_2,ISBN13,half_1,ID,0.2113369256258011,textual,False
2892,barnes_and_noble_4,Paperback,book_depository_1,ID,0.2113367617130279,textual,False
2893,amazon_2,ASIN,barnes_and_noble_5,authors,0.2112896144390106,textual,False
2894,amazon_4,author,goodreads_2,name,0.2112590372562408,textual,False
2895,book_depository_1,ISBN_10,goodreads_3,_id,0.2111860960721969,textual,False
2896,amazon_2,ID,amazon_3,ISBN,0.2111484110355377,numerical,False
2897,amazon_2,ISBN_13,goodreads_1,FirstAuthor,0.2111102044582367,textual,False
2898,amazon_1,language,imsa_1,year,0.2111038565635681,textual,False
2899,amazon_3,ISBN,book_depository_1,Page,0.2110912203788757,numerical,False
2900,barnes_and_noble_4,Paperback,barnes_and_noble_6,book_format,0.2109522521495819,textual,False
2901,amazon_1,series,barnes_and_noble_6,book_format,0.2109084874391555,textual,False
2902,barnes_and_noble_1,pubyear,barnes_and_noble_3,Price,0.2109059393405914,textual,False
2903,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Title,0.2108891010284423,textual,False
2904,barnes_and_noble_4,Pages,goodreads_1,Publisher,0.2108681946992874,textual,False
2905,barnes_and_noble_3,Dimensions,half_1,Author,0.2108506709337234,textual,False
2906,amazon_3,ProductType,barnes_and_noble_3,Author,0.2108313739299774,textual,False
2907,amazon_2,Title,barnes_and_noble_5,price,0.2106988579034805,textual,False
2908,barnes_and_noble_2,Ratingvalue,barnes_and_noble_5,ISBN13,0.2106385678052902,textual,False
2909,book_depository_1,Language,goodreads_1,ThirdAuthor,0.2104435563087463,textual,False
2910,amazon_3,price,goodreads_1,Language,0.2103940844535827,textual,False
2911,amazon_2,Paperback,amazon_5,isbn13,0.2103912830352783,textual,False
2912,book_depository_1,Page,goodreads_2,year,0.2103779464960098,numerical,False
2913,amazon_4,_id,barnes_and_noble_6,old_price,0.210353672504425,textual,False
2914,amazon_1,language,barnes_and_noble_6,product_dimensions,0.2103363871574401,textual,False
2915,amazon_1,title,barnes_and_noble_2,PublicationDate,0.2102936804294586,textual,False
2916,barnes_and_noble_6,publisher,goodreads_4,Language,0.2102479487657547,textual,False
2917,amazon_1,publisher,barnes_and_noble_4,Series,0.2102435827255249,textual,False
2918,amazon_5,publication_date,half_1,Dimensions,0.2102080732583999,textual,False
2919,goodreads_3,_id,goodreads_4,Name,0.2101402580738067,textual,False
2920,barnes_and_noble_2,Author3,barnes_and_noble_6,publisher,0.2100430428981781,textual,False
2921,barnes_and_noble_3,Publisher,goodreads_1,Format,0.2099279314279556,textual,False
2922,barnes_and_noble_3,ISBN13,goodreads_1,PageCount,0.2099058032035827,numerical,False
2923,barnes_and_noble_2,ISBN13,goodreads_1,ID,0.2098789513111114,numerical,False
2924,barnes_and_noble_1,edition,barnes_and_noble_6,title,0.2098305076360702,textual,False
2925,amazon_4,name,half_1,ISBN13,0.2098127603530883,textual,False
2926,barnes_and_noble_4,Product_dimensions,goodreads_1,Rating,0.2097595334053039,textual,False
2927,amazon_2,Series,barnes_and_noble_4,Product_dimensions,0.2097252756357193,textual,False
2928,goodreads_2,name,goodreads_3,ID,0.2096167206764221,textual,False
2929,barnes_and_noble_2,Author1,goodreads_4,Page,0.2096161842346191,textual,False
2930,amazon_5,cur_price,barnes_and_noble_4,NOOK_Book,0.2095949202775955,mixed,True
2931,amazon_3,Publisher,half_1,ISBN13,0.2094985246658325,textual,False
2932,amazon_3,ISBN,imsa_1,ID,0.2094286382198333,numerical,False
2933,amazon_5,book_format,barnes_and_noble_3,Publication_Date,0.2093248218297958,textual,False
2934,amazon_5,title,book_depository_1,_id,0.2093047946691513,textual,False
2935,amazon_1,pages,goodreads_4,ISBN_13,0.2091271579265594,numerical,False
2936,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2090226113796234,textual,False
2937,barnes_and_noble_3,Author,barnes_and_noble_4,Audiobook,0.2089910209178924,textual,False
2938,amazon_2,Publisher_dummy,barnes_and_noble_6,publication_date,0.2088927179574966,textual,False
2939,goodreads_1,Language,goodreads_4,Format,0.2088818252086639,textual,False
2940,barnes_and_noble_6,_id,book_depository_1,Format,0.2088566720485687,textual,False
2941,goodreads_1,Rating,half_1,Dimensions,0.2088478803634643,textual,False
2942,amazon_4,format,amazon_5,publication_date,0.2088390886783599,textual,False
2943,amazon_1,pages,barnes_and_noble_1,isbn13,0.2088381350040435,numerical,False
2944,amazon_4,format,goodreads_1,ThirdAuthor,0.2088101059198379,textual,False
2945,barnes_and_noble_1,edition,goodreads_3,year,0.2087894231081009,numerical,False
2946,amazon_2,Author,amazon_3,ID,0.2087651789188385,textual,False
2947,amazon_5,publisher,barnes_and_noble_2,Publisher,0.2087360918521881,textual,True
2948,barnes_and_noble_4,Author,barnes_and_noble_6,publication_date,0.2087085992097854,textual,False
2949,amazon_1,language,goodreads_3,year,0.2086553424596786,textual,False
2950,barnes_and_noble_2,Author1,goodreads_1,SecondAuthor,0.208569660782814,textual,True
2951,barnes_and_noble_2,PublicationDate,barnes_and_noble_4,ISBN_13,0.2085407674312591,mixed,False
2952,barnes_and_noble_1,pages,book_depository_1,Page,0.2085196077823639,numerical,True
2953,amazon_2,Shipping Weight,barnes_and_noble_2,Salesrank,0.2085134387016296,textual,False
2954,amazon_2,Price,barnes_and_noble_1,authors,0.2083650827407837,textual,False
2955,barnes_and_noble_4,Title,barnes_and_noble_5,ISBN13,0.2083456814289093,textual,False
2956,amazon_5,product_dimensions,barnes_and_noble_6,pages,0.2083251625299453,textual,False
2957,amazon_1,publisher,goodreads_1,ThirdAuthor,0.2082640528678894,textual,False
2958,amazon_1,series,barnes_and_noble_2,Ratingvalue,0.2082224041223526,textual,False
2959,barnes_and_noble_2,Pages,goodreads_1,Title,0.20818792283535,textual,False
2960,amazon_2,Publisher,barnes_and_noble_6,pages,0.2081270962953567,textual,False
2961,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,language,0.2078228741884231,textual,False
2962,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Pages,0.2078100144863128,textual,False
2963,amazon_4,year,barnes_and_noble_3,Publication_Date,0.2077321261167526,textual,False
2964,barnes_and_noble_6,cur_price,goodreads_2,name,0.207687109708786,textual,False
2965,barnes_and_noble_4,Series,goodreads_1,FirstAuthor,0.2076848894357681,textual,False
2966,amazon_1,publisher,barnes_and_noble_6,publication_date,0.2076533883810043,textual,False
2967,amazon_1,edition,barnes_and_noble_4,Product_dimensions,0.2076522558927536,textual,False
