,table_a,column_a,table_b,column_b,similarity,type,correct
3117,barnes_and_noble_2,ISBN13,barnes_and_noble_4,Audiobook,0.5979381203651428,textual,False
3118,barnes_and_noble_4,Author,goodreads_2,format,0.5978949069976807,textual,False
3119,barnes_and_noble_6,isbn13,goodreads_4,ID,0.5978786945343018,numerical,False
3120,barnes_and_noble_5,price,goodreads_3,_id,0.5978565216064453,textual,False
3121,barnes_and_noble_3,Price,goodreads_4,ISBN_13,0.5978411436080933,textual,False
3122,barnes_and_noble_1,publisher,barnes_and_noble_3,Author,0.5978359580039978,textual,False
3123,amazon_5,cur_price,goodreads_1,Rating,0.5978214740753174,textual,False
3124,amazon_3,ISBN,book_depository_1,_id,0.5978131890296936,numerical,False
3125,barnes_and_noble_3,Author,barnes_and_noble_5,publisher,0.5978096127510071,textual,False
3126,amazon_1,pages,goodreads_2,format,0.5977702140808105,textual,False
3127,amazon_1,isbn13,amazon_3,Pages,0.5977328419685364,numerical,False
3128,barnes_and_noble_2,Pages,barnes_and_noble_3,ISBN13,0.5976903438568115,textual,False
3129,barnes_and_noble_5,ID,half_1,ISBN10,0.5976831912994385,mixed,False
3130,amazon_2,Paperback,barnes_and_noble_1,pages,0.5976423025131226,textual,True
3131,amazon_1,edition,goodreads_1,Publisher,0.5975147485733032,textual,False
3132,barnes_and_noble_4,Paperback,half_1,Title,0.5975075364112854,textual,False
3133,amazon_2,Publication_Date,barnes_and_noble_1,isbn13,0.5974815487861633,textual,False
3134,amazon_2,Edition,book_depository_1,ISBN_13,0.5974451303482056,textual,False
3135,amazon_4,_id,goodreads_1,Rating,0.5974430441856384,numerical,False
3136,amazon_2,Product Dimensions,goodreads_4,ISBN_10,0.597348153591156,textual,False
3137,amazon_5,book_format,goodreads_1,NumberofRatings,0.5973325967788696,textual,False
3138,barnes_and_noble_3,ISBN13,goodreads_1,NumberofRatings,0.5972994565963745,numerical,False
3139,book_depository_1,Name,imsa_1,author,0.5972980856895447,textual,False
3140,amazon_3,price,amazon_4,format,0.5972520112991333,textual,False
3141,amazon_2,ASIN,goodreads_2,_id,0.5972201228141785,textual,False
3142,amazon_2,Sold_by,barnes_and_noble_2,Author3,0.5972038507461548,textual,False
3143,amazon_2,Author,barnes_and_noble_3,Title,0.5971952676773071,textual,False
3144,barnes_and_noble_6,isbn13,goodreads_1,NumberofRatings,0.5971941947937012,numerical,False
3145,amazon_2,Edition,barnes_and_noble_2,ISBN13,0.5971577763557434,textual,False
3146,barnes_and_noble_2,PublicationDate,half_1,ISBN13,0.597154974937439,textual,False
3147,amazon_1,pubyear,barnes_and_noble_2,ISBN13,0.5971423387527466,numerical,False
3148,barnes_and_noble_6,publication_date,half_1,ISBN13,0.5971055030822754,textual,False
3149,amazon_4,author,goodreads_1,FirstAuthor,0.5971001386642456,textual,True
3150,amazon_5,isbn13,goodreads_4,_id,0.5970942974090576,numerical,False
3151,barnes_and_noble_2,Author3,barnes_and_noble_3,ID,0.597084105014801,textual,False
3152,amazon_4,year,barnes_and_noble_4,ISBN_13,0.5970662236213684,textual,False
3153,amazon_2,ISBN_13,book_depository_1,Page,0.5970297455787659,textual,False
3154,barnes_and_noble_4,ISBN_13,goodreads_2,year,0.596925675868988,textual,False
3155,amazon_5,book_format,barnes_and_noble_1,pages,0.5969001650810242,textual,False
3156,barnes_and_noble_3,Price,barnes_and_noble_6,product_dimensions,0.5968905091285706,textual,False
3157,barnes_and_noble_4,Product_dimensions,half_1,UsedPrice,0.5968725681304932,textual,False
3158,barnes_and_noble_2,Pages,book_depository_1,ISBN_10,0.5968430042266846,mixed,False
3159,amazon_2,Edition,half_1,Title,0.5968427658081055,textual,False
3160,barnes_and_noble_1,isbn13,imsa_1,ID,0.5967539548873901,numerical,False
3161,goodreads_1,ID,goodreads_2,rating,0.5967515110969543,numerical,False
3162,amazon_2,Sold_by,barnes_and_noble_2,Audiobookprice,0.5967442989349365,textual,False
3163,amazon_2,Edition,barnes_and_noble_3,ISBN13,0.5967284440994263,textual,False
3164,barnes_and_noble_2,ISBN13,barnes_and_noble_3,Price,0.5966770648956299,textual,False
3165,amazon_2,ID,barnes_and_noble_3,ISBN13,0.5966331958770752,numerical,False
3166,barnes_and_noble_4,ISBN_13,barnes_and_noble_6,old_price,0.5966230630874634,mixed,False
3167,barnes_and_noble_4,Author,goodreads_4,Format,0.596604585647583,textual,False
3168,barnes_and_noble_5,price,barnes_and_noble_6,book_format,0.596577525138855,textual,False
3169,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,year,0.5965695977210999,numerical,False
3170,barnes_and_noble_5,price,barnes_and_noble_6,_id,0.5965343117713928,textual,False
3171,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.5965163707733154,textual,False
3172,barnes_and_noble_1,pages,book_depository_1,Format,0.596513569355011,textual,False
3173,amazon_1,publisher,goodreads_4,Author,0.5964987277984619,textual,False
3174,barnes_and_noble_3,Price,book_depository_1,Format,0.5964383482933044,textual,False
3175,barnes_and_noble_3,Dimensions,goodreads_3,year,0.5964148640632629,textual,False
3176,amazon_1,pubyear,amazon_2,ID,0.5963894128799438,numerical,False
3177,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.5963443517684937,textual,False
3178,goodreads_2,rating,half_1,UsedPrice,0.5963297486305237,textual,False
3179,amazon_1,edition,amazon_3,ProductType,0.5962821245193481,textual,False
3180,barnes_and_noble_2,PublicationDate,book_depository_1,ISBN_13,0.5962769985198975,textual,False
3181,amazon_3,ProductType,half_1,Dimensions,0.5962711572647095,textual,False
3182,book_depository_1,ISBN_13,goodreads_3,ID,0.5962415337562561,numerical,False
3183,barnes_and_noble_1,pubyear,barnes_and_noble_2,ID,0.5961698293685913,numerical,False
3184,barnes_and_noble_4,Author,half_1,Title,0.596128523349762,textual,False
3185,barnes_and_noble_4,Hardcover,barnes_and_noble_5,ISBN-10,0.5961082577705383,mixed,False
3186,amazon_4,year,barnes_and_noble_2,Ratingvalue,0.5961039066314697,textual,False
3187,amazon_5,product_dimensions,barnes_and_noble_2,Ratingvalue,0.5960779786109924,textual,False
3188,amazon_1,isbn13,amazon_2,Publication_Date,0.5960538387298584,textual,False
3189,amazon_5,cur_price,barnes_and_noble_6,book_format,0.5960144996643066,textual,False
3190,amazon_4,author,goodreads_4,Name,0.595969021320343,textual,False
3191,amazon_5,_id,half_1,Dimensions,0.5959348678588867,textual,False
3192,barnes_and_noble_6,publication_date,goodreads_4,ISBN_10,0.5959198474884033,mixed,False
3193,amazon_5,book_format,barnes_and_noble_2,Author3,0.5959084033966064,textual,False
3194,barnes_and_noble_3,ISBN13,book_depository_1,ID,0.5959002375602722,numerical,False
3195,barnes_and_noble_6,isbn13,book_depository_1,Page,0.5958772301673889,numerical,False
3196,amazon_2,Paperback,barnes_and_noble_3,Author,0.5958727598190308,textual,False
3197,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Product_dimensions,0.5958423018455505,textual,False
3198,barnes_and_noble_2,ISBN13,book_depository_1,Page,0.5958276987075806,numerical,False
3199,amazon_3,ISBN,goodreads_3,_id,0.5958260297775269,numerical,False
3200,amazon_3,PublicationDate,barnes_and_noble_3,ISBN13,0.5958229303359985,textual,False
3201,amazon_1,publisher,barnes_and_noble_3,Author,0.595818817615509,textual,False
3202,barnes_and_noble_3,Dimensions,half_1,NewPrice,0.5958070755004883,textual,False
3203,amazon_1,pages,amazon_5,isbn13,0.5957995057106018,numerical,False
3204,barnes_and_noble_3,Author,barnes_and_noble_4,Hardcover,0.5957648754119873,textual,False
3205,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.5957436561584473,mixed,False
3206,barnes_and_noble_4,Audiobook,barnes_and_noble_6,book_format,0.595733642578125,textual,False
3207,barnes_and_noble_3,ISBN13,book_depository_1,Page,0.5956757068634033,numerical,False
3208,barnes_and_noble_2,ISBN13,goodreads_1,Rating,0.5955584049224854,numerical,False
3209,amazon_2,ISBN_13,goodreads_1,NumberofRatings,0.5955212116241455,textual,False
3210,amazon_3,price,barnes_and_noble_5,ISBN13,0.5955166816711426,textual,False
3211,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_3,ID,0.5955125689506531,numerical,False
3212,goodreads_3,ID,goodreads_4,ISBN_13,0.5955027341842651,numerical,False
3213,amazon_3,ID,barnes_and_noble_2,Ratingvalue,0.5954766869544983,textual,False
3214,amazon_3,price,book_depository_1,Format,0.5954427719116211,textual,False
3215,book_depository_1,Name,goodreads_2,author,0.5954108834266663,textual,False
3216,amazon_5,publication_date,goodreads_1,ISBN,0.5954107642173767,mixed,False
3217,amazon_2,ID,half_1,ISBN13,0.5954023599624634,numerical,False
3218,barnes_and_noble_2,Author3,goodreads_1,ISBN,0.5953978896141052,textual,False
3219,amazon_1,pages,amazon_3,ISBN,0.5953186750411987,numerical,False
3220,book_depository_1,ID,half_1,ISBN13,0.5953073501586914,numerical,False
3221,amazon_2,ISBN_10,amazon_5,cur_price,0.5952962040901184,mixed,False
3222,amazon_2,Publication_Date,book_depository_1,ISBN_13,0.5952847003936768,textual,False
3223,barnes_and_noble_1,isbn13,goodreads_2,_id,0.5952262878417969,numerical,False
3224,amazon_2,Sold_by,goodreads_1,NumberofReviews,0.5952157378196716,textual,False
3225,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,ISBN-10,0.5952035188674927,textual,False
3226,amazon_2,ID,barnes_and_noble_6,isbn13,0.5951614379882812,numerical,False
3227,goodreads_2,format,half_1,Publisher,0.5951148271560669,textual,False
3228,barnes_and_noble_5,price,goodreads_4,_id,0.5950487852096558,textual,False
3229,barnes_and_noble_1,publisher,imsa_1,author,0.5950388312339783,textual,False
3230,amazon_2,ASIN,goodreads_4,ISBN_10,0.5950210690498352,textual,False
3231,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.5950053334236145,textual,False
3232,barnes_and_noble_6,book_format,goodreads_1,NumberofRatings,0.5949856042861938,textual,False
3233,amazon_4,_id,barnes_and_noble_3,ISBN13,0.5949736833572388,numerical,False
3234,barnes_and_noble_4,Audiobook,half_1,ISBN10,0.5949639678001404,mixed,False
3235,amazon_1,pages,barnes_and_noble_5,ISBN13,0.5949023962020874,numerical,False
3236,amazon_1,pages,goodreads_4,ISBN_13,0.5948930978775024,numerical,False
3237,amazon_1,isbn13,goodreads_1,NumberofReviews,0.594892144203186,numerical,False
3238,barnes_and_noble_5,price,half_1,ISBN10,0.594879686832428,mixed,False
3239,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.5948779582977295,textual,True
3240,barnes_and_noble_2,Salesrank,goodreads_4,Format,0.5947946310043335,textual,False
3241,barnes_and_noble_6,book_format,goodreads_4,Page,0.5947590470314026,textual,False
3242,amazon_1,isbn13,goodreads_4,Page,0.5947513580322266,numerical,False
3243,barnes_and_noble_1,isbn13,barnes_and_noble_2,ID,0.5947378873825073,numerical,False
3244,amazon_4,rating,half_1,UsedPrice,0.5947278141975403,textual,False
3245,amazon_5,_id,goodreads_4,ISBN_10,0.5947162508964539,textual,False
3246,amazon_2,Product Dimensions,goodreads_1,ISBN13,0.5946605205535889,textual,False
3247,barnes_and_noble_1,pubyear,goodreads_1,ID,0.5946494340896606,numerical,False
3248,book_depository_1,Format,goodreads_2,year,0.5945844650268555,textual,False
3249,amazon_2,Publisher_dummy,barnes_and_noble_6,book_format,0.5945726633071899,textual,False
3250,amazon_4,format,half_1,UsedPrice,0.5945622324943542,textual,False
3251,amazon_1,pubyear,goodreads_4,ID,0.5945163369178772,numerical,False
3252,amazon_5,isbn13,goodreads_1,Rating,0.5944734215736389,numerical,False
3253,amazon_1,pubyear,book_depository_1,ID,0.5943765640258789,numerical,False
3254,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,pages,0.5943620204925537,textual,False
3255,amazon_3,ProductType,barnes_and_noble_2,Productdimensions,0.5943552255630493,textual,False
3256,amazon_5,old_price,book_depository_1,ISBN_13,0.5943475961685181,textual,False
3257,half_1,Dimensions,imsa_1,_id,0.5943158268928528,textual,False
3258,amazon_1,pages,half_1,Dimensions,0.5943145751953125,textual,False
3259,barnes_and_noble_1,isbn13,goodreads_1,NumberofReviews,0.5942962169647217,numerical,False
3260,barnes_and_noble_3,Dimensions,goodreads_2,year,0.5942937135696411,textual,False
3261,barnes_and_noble_2,ISBN13,book_depository_1,_id,0.5942597389221191,numerical,False
3262,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,pages,0.5942564010620117,numerical,False
3263,amazon_1,pubyear,goodreads_3,ID,0.5942445397377014,numerical,False
3264,barnes_and_noble_3,ISBN13,barnes_and_noble_4,Audiobook,0.594224214553833,textual,False
3265,amazon_2,Price,barnes_and_noble_2,Productdimensions,0.5942239761352539,textual,False
3266,amazon_1,isbn13,barnes_and_noble_4,Product_dimensions,0.5942173004150391,textual,False
3267,amazon_2,Paperback,barnes_and_noble_4,Pages,0.5941594243049622,textual,True
3268,amazon_1,isbn13,barnes_and_noble_6,old_price,0.5941252112388611,textual,False
3269,barnes_and_noble_3,Publication_Date,goodreads_1,Rating,0.5941211581230164,textual,False
3270,amazon_3,PublicationDate,goodreads_1,ISBN13,0.5941094160079956,mixed,False
3271,amazon_5,isbn13,half_1,Dimensions,0.5941017866134644,textual,False
3272,amazon_4,_id,half_1,ISBN13,0.5940946340560913,numerical,False
3273,barnes_and_noble_1,isbn13,barnes_and_noble_6,product_dimensions,0.594081461429596,textual,False
3274,goodreads_1,NumberofRatings,half_1,ISBN10,0.5940716862678528,textual,False
3275,goodreads_4,ISBN_10,imsa_1,_id,0.5940523147583008,textual,False
3276,barnes_and_noble_6,isbn13,book_depository_1,ID,0.5940290689468384,numerical,False
3277,amazon_2,Publisher_dummy,book_depository_1,Format,0.594017505645752,textual,False
3278,amazon_4,year,goodreads_4,ISBN_13,0.5940102934837341,numerical,False
3279,amazon_1,publisher,book_depository_1,Author,0.5939565896987915,textual,False
3280,amazon_5,cur_price,half_1,Publication_Date,0.5939301252365112,textual,False
3281,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13,0.5939141511917114,textual,False
3282,barnes_and_noble_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.5938612222671509,numerical,False
3283,amazon_1,pubmonth,amazon_5,old_price,0.5938543677330017,textual,False
3284,barnes_and_noble_4,Sales_rank,book_depository_1,Page,0.5938071012496948,numerical,False
3285,goodreads_1,ISBN13,half_1,Publication_Date,0.5937970280647278,textual,False
3286,barnes_and_noble_2,ISBN13,goodreads_3,_id,0.5937750339508057,numerical,False
3287,amazon_5,isbn13,barnes_and_noble_4,Audiobook,0.5937520265579224,textual,False
3288,book_depository_1,ISBN_10,goodreads_2,rating,0.5937477350234985,textual,False
3289,amazon_1,id,half_1,NewPrice,0.5937158465385437,textual,False
3290,amazon_3,Pages,barnes_and_noble_4,ISBN_13,0.5937008857727051,textual,False
3291,amazon_2,ASIN,goodreads_4,ISBN_13,0.5936355590820312,textual,False
3292,amazon_2,ISBN_13,goodreads_1,PublishDate,0.5936285257339478,textual,False
3293,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.5936257243156433,textual,False
3294,barnes_and_noble_2,Author3,goodreads_2,rating,0.5936088562011719,textual,False
3295,barnes_and_noble_1,pubmonth,barnes_and_noble_4,ISBN_13,0.5935717225074768,textual,False
3296,amazon_1,pages,amazon_2,ISBN_13,0.5935375094413757,textual,False
3297,barnes_and_noble_2,ID,half_1,Dimensions,0.593471109867096,textual,False
3298,amazon_4,format,goodreads_2,name,0.5934703350067139,textual,False
3299,amazon_1,edition,book_depository_1,Author,0.593440055847168,textual,False
3300,barnes_and_noble_2,Pages,goodreads_1,ISBN13,0.5934183597564697,mixed,False
3301,amazon_1,pages,barnes_and_noble_4,NOOK_Book,0.5933946967124939,textual,False
3302,book_depository_1,Format,imsa_1,_id,0.59339439868927,textual,False
3303,barnes_and_noble_3,ID,half_1,Publication_Date,0.5933937430381775,textual,False
3304,barnes_and_noble_5,pages,barnes_and_noble_6,book_format,0.59336256980896,textual,False
3305,amazon_2,Product Dimensions,barnes_and_noble_6,book_format,0.5933420658111572,textual,False
3306,book_depository_1,ISBN_13,goodreads_2,_id,0.5932769775390625,numerical,False
3307,amazon_4,format,barnes_and_noble_4,Series,0.5932680368423462,textual,False
3308,barnes_and_noble_6,book_format,goodreads_2,rating,0.5932368040084839,textual,False
3309,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,old_price,0.5932199358940125,textual,False
3310,amazon_1,pages,barnes_and_noble_2,ISBN13,0.5932018160820007,numerical,False
3311,amazon_1,pubyear,amazon_3,ISBN,0.593184232711792,numerical,False
3312,amazon_3,Pages,barnes_and_noble_4,ISBN_13_DUMMY,0.5931793451309204,numerical,False
3313,amazon_5,cur_price,barnes_and_noble_6,publication_date,0.5931522846221924,mixed,False
3314,goodreads_1,PublishDate,half_1,ISBN13,0.5930942893028259,textual,False
3315,barnes_and_noble_1,isbn13,barnes_and_noble_4,Hardcover,0.5930725932121277,textual,False
3316,barnes_and_noble_4,ID,goodreads_4,ISBN_10,0.5930361747741699,textual,False
3317,book_depository_1,ISBN_10,goodreads_3,_id,0.5930105447769165,textual,False
3318,amazon_5,book_format,half_1,Dimensions,0.5929983854293823,textual,False
3319,barnes_and_noble_2,Pages,barnes_and_noble_3,Publication_Date,0.5929760932922363,mixed,False
3320,amazon_3,PublicationDate,amazon_4,format,0.5929459929466248,textual,False
3321,barnes_and_noble_3,Dimensions,barnes_and_noble_5,price,0.5929374098777771,textual,False
3322,amazon_5,old_price,barnes_and_noble_1,pubmonth,0.592934787273407,textual,False
3323,amazon_1,isbn13,barnes_and_noble_4,Hardcover,0.5929266810417175,textual,False
3324,amazon_1,isbn13,barnes_and_noble_6,product_dimensions,0.5928992629051208,textual,False
3325,amazon_1,pubmonth,barnes_and_noble_2,Ratingvalue,0.5928497314453125,textual,False
3326,amazon_5,publication_date,barnes_and_noble_6,book_format,0.5928428769111633,textual,False
3327,amazon_3,Title,goodreads_3,name,0.5927594304084778,textual,True
3328,barnes_and_noble_4,NOOK_Book,goodreads_2,rating,0.5927474498748779,textual,False
3329,barnes_and_noble_4,Audiobook,half_1,ISBN13,0.5927309989929199,textual,False
3330,amazon_3,ProductType,barnes_and_noble_4,Sales_rank,0.5927276611328125,textual,False
3331,amazon_2,Product Dimensions,half_1,ISBN13,0.5926790237426758,textual,False
3332,amazon_4,rating,barnes_and_noble_2,Productdimensions,0.5926621556282043,textual,False
3333,goodreads_2,_id,goodreads_4,ISBN_13,0.5926554203033447,numerical,False
3334,half_1,Dimensions,imsa_1,ID,0.5926451683044434,textual,False
3335,barnes_and_noble_2,Ratingvalue,barnes_and_noble_6,product_dimensions,0.5925965309143066,textual,False
3336,amazon_4,_id,barnes_and_noble_6,isbn13,0.5925573110580444,numerical,False
3337,amazon_5,cur_price,goodreads_1,ISBN,0.5925474166870117,mixed,False
3338,barnes_and_noble_6,cur_price,goodreads_1,Rating,0.5925383567810059,textual,False
3339,barnes_and_noble_3,Publication_Date,imsa_1,_id,0.592523455619812,textual,False
3340,barnes_and_noble_6,old_price,half_1,ISBN13,0.5924769043922424,textual,False
