,table_a,column_a,table_b,column_b,similarity,type,correct
4677,amazon_4,year,goodreads_4,Format,0.2698554396629333,textual,False
4678,amazon_3,Publisher,amazon_5,book_format,0.2698551416397095,textual,False
4679,amazon_5,publisher,barnes_and_noble_3,Title,0.269849568605423,textual,False
4680,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,ISBN13,0.2698282897472381,textual,True
4681,amazon_2,Author,barnes_and_noble_6,cur_price,0.2698143720626831,textual,False
4682,barnes_and_noble_2,Ratingscount,half_1,NewPrice,0.2697988748550415,textual,False
4683,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.2697909474372864,textual,False
4684,barnes_and_noble_4,Title,barnes_and_noble_6,book_format,0.2697561383247375,textual,False
4685,barnes_and_noble_1,pubday,barnes_and_noble_2,Author1,0.2697526216506958,textual,False
4686,barnes_and_noble_5,publisher,goodreads_1,ID,0.2697246670722961,textual,False
4687,barnes_and_noble_4,Publisher,book_depository_1,Format,0.2697188258171081,textual,False
4688,barnes_and_noble_2,Pages,goodreads_1,Rating,0.2697004973888397,textual,False
4689,amazon_5,authors,goodreads_2,year,0.2696797847747803,textual,False
4690,goodreads_1,PublishDate,half_1,Pages,0.2696618735790252,textual,False
4691,amazon_2,Shipping Weight,barnes_and_noble_5,cover,0.2696611881256103,textual,False
4692,amazon_1,authors,amazon_3,Publisher,0.2696389257907867,textual,False
4693,barnes_and_noble_2,Salesrank,barnes_and_noble_4,Series,0.2696298360824585,textual,False
4694,amazon_3,ID,goodreads_4,ISBN_13,0.2696161270141601,textual,False
4695,amazon_2,Title,barnes_and_noble_2,Author2,0.2696113586425781,textual,False
4696,barnes_and_noble_4,NOOK_Book,goodreads_1,PublishDate,0.2696079015731811,textual,False
4697,amazon_3,Publisher,amazon_4,name,0.2696074843406677,textual,False
4698,barnes_and_noble_1,authors,goodreads_3,name,0.2695878744125366,textual,False
4699,barnes_and_noble_6,publisher,goodreads_1,NumberofRatings,0.2695556282997131,textual,False
4700,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Pages,0.2695400714874267,textual,False
4701,amazon_2,Price,barnes_and_noble_5,language,0.269517183303833,textual,False
4702,barnes_and_noble_1,pubmonth,goodreads_2,author,0.2695168256759643,textual,False
4703,amazon_1,edition,goodreads_1,ThirdAuthor,0.2694529891014099,textual,False
4704,goodreads_1,Description,goodreads_4,Author,0.269414335489273,textual,False
4705,barnes_and_noble_2,Salesrank,goodreads_1,ID,0.2694115042686462,textual,False
4706,goodreads_1,NumberofRatings,imsa_1,author,0.269391119480133,textual,False
4707,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_10,0.2693760097026825,textual,False
4708,barnes_and_noble_2,Ratingvalue,half_1,ISBN13,0.2693502008914947,textual,False
4709,amazon_3,ProductType,barnes_and_noble_5,publisher,0.2693066000938415,textual,False
4710,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Publisher,0.2692861557006836,textual,False
4711,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.2692588567733764,textual,False
4712,barnes_and_noble_2,Ratingscount,barnes_and_noble_4,ISBN_13,0.2692317962646484,textual,False
4713,amazon_4,format,amazon_5,product_dimensions,0.2692207992076874,textual,False
4714,barnes_and_noble_3,Publication_Date,book_depository_1,Language,0.269218385219574,textual,False
4715,goodreads_1,Title,half_1,Publisher,0.2691907882690429,textual,False
4716,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.2691904902458191,textual,False
4717,amazon_5,product_dimensions,barnes_and_noble_4,Pages,0.2691851258277893,textual,False
4718,barnes_and_noble_4,NOOK_Book,half_1,ISBN10,0.2691788673400879,mixed,False
4719,barnes_and_noble_3,Author,goodreads_1,Description,0.2691658437252044,textual,False
4720,barnes_and_noble_1,pubyear,half_1,Author,0.2691319286823272,textual,False
4721,amazon_2,Title,barnes_and_noble_2,Author1,0.269109845161438,textual,False
4722,amazon_5,pages,barnes_and_noble_4,Product_dimensions,0.2690970003604889,textual,False
4723,barnes_and_noble_3,Pages,barnes_and_noble_6,product_dimensions,0.2690119743347168,textual,False
4724,barnes_and_noble_1,publisher,barnes_and_noble_6,title,0.2689830362796783,textual,False
4725,barnes_and_noble_3,Publisher,barnes_and_noble_4,Hardcover,0.2689802646636963,textual,False
4726,barnes_and_noble_6,cur_price,half_1,Author,0.2689738869667053,textual,False
4727,amazon_2,Product Dimensions,amazon_3,PublicationDate,0.2689502835273742,textual,False
4728,amazon_4,format,barnes_and_noble_6,product_dimensions,0.2689469456672668,textual,False
4729,goodreads_4,ISBN_10,imsa_1,_id,0.2689367532730102,textual,False
4730,goodreads_1,PageCount,half_1,Title,0.2689147591590881,textual,False
4731,amazon_1,pubyear,book_depository_1,Author,0.2689067721366882,textual,False
4732,amazon_3,Publisher,barnes_and_noble_5,authors,0.2688812911510467,textual,False
4733,amazon_5,old_price,goodreads_1,FileName,0.268853485584259,textual,False
4734,barnes_and_noble_3,Publication_Date,goodreads_1,Description,0.2688519954681396,textual,False
4735,amazon_4,year,goodreads_1,Format,0.2688485383987427,textual,False
4736,barnes_and_noble_2,Author1,goodreads_1,PublishDate,0.2688038349151611,textual,False
4737,amazon_4,rating,half_1,UsedPrice,0.2688028216361999,textual,False
4738,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.2687500119209289,textual,True
4739,barnes_and_noble_4,Title,goodreads_4,Format,0.2686802744865417,textual,False
4740,amazon_2,Publisher,barnes_and_noble_6,book_format,0.2686735093593597,textual,False
4741,barnes_and_noble_1,pubyear,barnes_and_noble_3,Dimensions,0.2686722576618194,textual,False
4742,amazon_1,pubmonth,half_1,Author,0.2686629891395569,textual,False
4743,goodreads_1,FirstAuthor,half_1,ISBN10,0.2686623930931091,textual,False
4744,amazon_3,Pages,barnes_and_noble_4,Audiobook,0.2686499059200287,textual,False
4745,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,title,0.2686371505260467,textual,False
4746,barnes_and_noble_6,book_format,goodreads_1,Publisher,0.26863694190979,textual,False
4747,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,isbn13,0.2686255574226379,textual,False
4748,barnes_and_noble_4,Publisher,barnes_and_noble_5,price,0.2686220109462738,textual,False
4749,goodreads_1,FileName,half_1,Title,0.2686150670051574,textual,False
4750,amazon_5,old_price,barnes_and_noble_5,publisher,0.2686064839363098,textual,False
4751,barnes_and_noble_1,edition,barnes_and_noble_2,Publisher,0.2685467004776001,textual,False
4752,barnes_and_noble_2,Ratingscount,goodreads_4,Format,0.2685413658618927,textual,False
4753,amazon_2,Shipping Weight,goodreads_1,Language,0.2685147523880005,textual,False
4754,amazon_1,edition,barnes_and_noble_2,Author2,0.2685081362724304,textual,False
4755,amazon_5,title,barnes_and_noble_6,authors,0.268506646156311,textual,False
4756,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,title,0.2685060799121856,textual,False
4757,amazon_5,product_dimensions,goodreads_4,ISBN_13,0.2684792280197143,textual,False
4758,barnes_and_noble_2,Paperbackprice,book_depository_1,Author,0.2684784531593323,textual,False
4759,barnes_and_noble_1,edition,half_1,UsedPrice,0.268465518951416,textual,False
4760,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.268345296382904,textual,False
4761,amazon_3,Pages,barnes_and_noble_6,product_dimensions,0.2683287858963012,textual,False
4762,barnes_and_noble_4,Audiobook,barnes_and_noble_5,pages,0.2683223485946655,textual,False
4763,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,pages,0.2683142423629761,textual,False
4764,amazon_2,Price,barnes_and_noble_2,Author3,0.2682945430278778,textual,False
4765,amazon_2,Publisher_dummy,goodreads_1,Title,0.2682816684246063,textual,False
4766,barnes_and_noble_2,Author2,goodreads_1,Title,0.2682766318321228,textual,False
4767,barnes_and_noble_2,Title,goodreads_4,Author,0.2682655751705169,textual,False
4768,barnes_and_noble_2,Salesrank,goodreads_4,_id,0.2682586908340454,textual,False
4769,amazon_1,publisher,amazon_4,format,0.2682403326034546,textual,False
4770,barnes_and_noble_3,Title,goodreads_1,PageCount,0.2682370543479919,textual,False
4771,goodreads_3,ID,goodreads_4,ISBN_10,0.2682339549064636,textual,False
4772,amazon_2,Shipping Weight,barnes_and_noble_6,book_format,0.2681363523006439,textual,False
4773,barnes_and_noble_2,Author1,goodreads_2,_id,0.2681087851524353,textual,False
4774,barnes_and_noble_6,title,goodreads_1,PageCount,0.2680982947349548,textual,False
4775,barnes_and_noble_3,Title,goodreads_4,Format,0.2680910229682922,textual,False
4776,book_depository_1,ISBN_13,goodreads_1,ThirdAuthor,0.268049955368042,textual,False
4777,amazon_4,year,amazon_5,authors,0.2679902911186218,textual,False
4778,amazon_1,pubyear,barnes_and_noble_4,Author,0.267960250377655,textual,False
4779,barnes_and_noble_2,Publisher,goodreads_4,Page,0.2679275572299957,textual,False
4780,amazon_5,title,barnes_and_noble_2,Ratingscount,0.2678602039813995,textual,False
4781,barnes_and_noble_1,pubmonth,half_1,Author,0.2678521871566772,textual,False
4782,amazon_2,Publisher,barnes_and_noble_1,edition,0.2678389549255371,textual,False
4783,barnes_and_noble_2,Author3,book_depository_1,ISBN_13,0.2678271532058716,textual,False
4784,barnes_and_noble_2,Salesrank,imsa_1,_id,0.267791748046875,textual,False
4785,amazon_2,ASIN,barnes_and_noble_5,ISBN-10,0.2677821218967438,textual,False
4786,amazon_1,pubday,barnes_and_noble_2,Author1,0.2677141726016998,textual,False
4787,amazon_2,ASIN,goodreads_4,ISBN_10,0.2677038609981537,textual,False
4788,amazon_1,edition,amazon_2,Paperback,0.2676791846752167,textual,False
4789,amazon_5,authors,barnes_and_noble_6,cur_price,0.2676706314086914,textual,False
4790,barnes_and_noble_2,Pages,half_1,UsedPrice,0.2675986289978027,mixed,False
4791,barnes_and_noble_2,Paperbackprice,goodreads_4,Author,0.2675448060035705,textual,False
4792,amazon_2,Publisher,barnes_and_noble_1,title,0.2675308287143707,textual,False
4793,amazon_2,Title,half_1,Author,0.2675239443778991,textual,False
4794,barnes_and_noble_6,authors,goodreads_1,NumberofReviews,0.2675026357173919,textual,False
4795,barnes_and_noble_6,product_dimensions,goodreads_4,ISBN_13,0.2674927115440368,textual,False
4796,amazon_4,author,barnes_and_noble_2,Paperbackprice,0.267491340637207,textual,False
4797,amazon_4,year,barnes_and_noble_2,Nookbookprice,0.2674696445465088,textual,False
4798,amazon_3,Publisher,barnes_and_noble_4,Audiobook,0.2674487233161926,textual,False
4799,amazon_4,year,barnes_and_noble_4,Hardcover,0.2674251496791839,textual,False
4800,amazon_5,publisher,goodreads_2,name,0.2673929929733276,textual,False
4801,amazon_1,title,amazon_5,authors,0.2673779726028442,textual,False
4802,amazon_2,Product Dimensions,goodreads_2,year,0.2673757672309875,textual,False
4803,amazon_1,authors,barnes_and_noble_2,Pages,0.2673389911651611,textual,False
4804,barnes_and_noble_4,Paperback,half_1,Publisher,0.2673274874687195,textual,False
4805,barnes_and_noble_5,publisher,goodreads_1,PageCount,0.2673052549362182,textual,False
4806,barnes_and_noble_4,Publisher,goodreads_1,Description,0.2673000693321228,textual,False
4807,barnes_and_noble_1,language,goodreads_1,Format,0.2672957181930542,textual,False
4808,amazon_1,pages,barnes_and_noble_4,Product_dimensions,0.2672408819198608,textual,False
4809,amazon_1,pubmonth,barnes_and_noble_3,Publisher,0.267173558473587,textual,False
4810,barnes_and_noble_2,PublicationDate,goodreads_1,ISBN,0.2671520113945007,mixed,False
4811,barnes_and_noble_1,isbn13,barnes_and_noble_4,Pages,0.267140120267868,numerical,False
4812,amazon_3,Pages,barnes_and_noble_1,isbn13,0.2671104669570923,numerical,False
4813,amazon_2,Shipping Weight,book_depository_1,Format,0.2671021223068237,textual,False
4814,amazon_2,Publisher_dummy,amazon_3,Title,0.2670904695987701,textual,False
4815,amazon_1,edition,barnes_and_noble_6,publisher,0.2670862972736358,textual,False
4816,amazon_1,authors,goodreads_1,NumberofRatings,0.2670625448226928,textual,False
4817,goodreads_2,year,goodreads_4,Format,0.2670436799526214,textual,False
4818,amazon_5,publication_date,barnes_and_noble_1,pubyear,0.2670029699802398,textual,False
4819,amazon_5,book_format,barnes_and_noble_2,Publisher,0.2669612765312195,textual,False
4820,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publication_date,0.2669578790664673,textual,False
4821,barnes_and_noble_5,publisher,barnes_and_noble_6,old_price,0.2669400572776794,textual,False
4822,barnes_and_noble_2,Nookbookprice,goodreads_2,year,0.2669119834899902,textual,False
4823,amazon_5,authors,goodreads_3,year,0.2668752074241638,textual,False
4824,barnes_and_noble_2,Ratingvalue,barnes_and_noble_3,Author,0.2668671011924743,textual,False
4825,amazon_4,author,goodreads_1,Title,0.266838014125824,textual,False
4826,amazon_2,Language,barnes_and_noble_6,cur_price,0.2668157815933227,textual,False
4827,barnes_and_noble_6,isbn13,half_1,ISBN10,0.2667952477931976,textual,False
4828,amazon_2,Series,goodreads_1,Publisher,0.2667875289916992,textual,False
4829,barnes_and_noble_4,Product_dimensions,goodreads_4,ISBN_13,0.2667450308799743,textual,False
4830,barnes_and_noble_4,Product_dimensions,barnes_and_noble_5,pages,0.2667265832424164,textual,False
4831,barnes_and_noble_6,cur_price,book_depository_1,Language,0.2667135894298553,textual,False
4832,barnes_and_noble_1,pages,barnes_and_noble_4,Product_dimensions,0.2666940987110138,textual,False
4833,barnes_and_noble_3,Title,barnes_and_noble_5,cover,0.2666894197463989,textual,False
4834,barnes_and_noble_5,publisher,book_depository_1,Format,0.2666687667369842,textual,False
4835,barnes_and_noble_2,Pages,barnes_and_noble_4,Author,0.2666665613651275,textual,False
4836,amazon_3,price,barnes_and_noble_4,Publisher,0.2666625082492828,textual,False
4837,amazon_1,edition,goodreads_1,Description,0.2666603028774261,textual,False
4838,amazon_5,old_price,barnes_and_noble_1,edition,0.2666346430778503,textual,False
4839,barnes_and_noble_2,Ratingvalue,goodreads_4,Name,0.2666196227073669,textual,False
4840,barnes_and_noble_6,_id,half_1,Publication_Date,0.2666051983833313,textual,False
4841,amazon_3,ISBN,barnes_and_noble_2,Ratingvalue,0.2666049003601074,textual,False
4842,barnes_and_noble_4,Series,goodreads_1,SecondAuthor,0.2665665447711944,textual,False
4843,amazon_2,Product Dimensions,barnes_and_noble_4,NOOK_Book,0.2665591537952423,textual,False
4844,barnes_and_noble_4,NOOK_Book,goodreads_1,Title,0.2665485441684723,textual,False
4845,barnes_and_noble_1,publisher,half_1,ID,0.2665399312973022,textual,False
4846,barnes_and_noble_4,Hardcover,goodreads_2,year,0.2665330469608307,textual,False
4847,goodreads_1,Title,half_1,Author,0.2665302753448486,textual,False
4848,amazon_1,pubday,goodreads_1,ISBN13,0.2665102183818817,textual,False
4849,amazon_5,product_dimensions,barnes_and_noble_1,language,0.2665075361728668,textual,False
4850,barnes_and_noble_6,publisher,goodreads_1,NumberofReviews,0.2665075063705444,textual,False
4851,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.2664941251277923,textual,False
4852,barnes_and_noble_3,Author,goodreads_1,PageCount,0.2664777636528015,textual,False
4853,amazon_1,isbn13,barnes_and_noble_4,Pages,0.2664597630500793,numerical,False
4854,barnes_and_noble_2,Pages,barnes_and_noble_3,Author,0.2664351463317871,textual,False
4855,barnes_and_noble_1,pubyear,book_depository_1,Format,0.2664307951927185,textual,False
4856,goodreads_1,Format,goodreads_2,year,0.2664221823215484,textual,False
4857,amazon_2,Title,barnes_and_noble_2,Hardcoverprice,0.2664200961589813,textual,False
4858,barnes_and_noble_2,Productdimensions,book_depository_1,ISBN_13,0.2664170265197754,textual,False
4859,amazon_1,isbn13,amazon_3,Pages,0.2664083242416382,numerical,False
4860,barnes_and_noble_3,Price,barnes_and_noble_4,Publisher,0.2663902044296264,textual,False
4861,amazon_2,Product Dimensions,barnes_and_noble_5,language,0.2663850486278534,textual,False
4862,goodreads_3,year,goodreads_4,Format,0.2663778662681579,textual,False
4863,amazon_2,Title,book_depository_1,Author,0.2663710713386535,textual,False
4864,amazon_5,publisher,book_depository_1,Name,0.2663688361644745,textual,False
4865,amazon_1,edition,half_1,UsedPrice,0.2663610875606537,mixed,False
4866,amazon_4,_id,half_1,Publication_Date,0.2663551270961761,textual,False
4867,amazon_5,pages,barnes_and_noble_4,Audiobook,0.2663460075855255,textual,False
4868,goodreads_2,format,half_1,Title,0.2663036286830902,textual,False
4869,amazon_1,pubyear,goodreads_4,Author,0.2662777304649353,textual,False
4870,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Publisher,0.2662698924541473,textual,False
4871,barnes_and_noble_2,Pages,barnes_and_noble_6,title,0.2662449181079864,textual,False
4872,amazon_2,Publisher,barnes_and_noble_5,title,0.2661979496479034,textual,False
4873,amazon_1,language,amazon_2,Product Dimensions,0.2661826908588409,textual,False
4874,barnes_and_noble_1,series,barnes_and_noble_2,Title,0.2661381363868713,textual,False
4875,amazon_5,publication_date,barnes_and_noble_6,product_dimensions,0.2660797238349914,textual,False
4876,amazon_1,publisher,goodreads_1,Title,0.2660762369632721,textual,False
4877,barnes_and_noble_4,Publisher,barnes_and_noble_6,book_format,0.2660632133483886,textual,False
4878,barnes_and_noble_2,Publisher,barnes_and_noble_4,Paperback,0.2659154832363128,textual,False
4879,amazon_5,authors,imsa_1,name,0.2659109234809875,textual,False
4880,barnes_and_noble_2,Publisher,barnes_and_noble_4,Title,0.2659065723419189,textual,False
4881,barnes_and_noble_2,Paperbackprice,half_1,Pages,0.2658268213272095,textual,False
4882,amazon_5,book_format,barnes_and_noble_3,Dimensions,0.265801191329956,textual,False
