,table_a,column_a,table_b,column_b,similarity,type,correct
1578,yellow_pages_2,id,yelp_3,website,0.2043248116970062,textual,False
1579,yellow_pages_1,neighborhood,yelp_3,streetAddress,0.2043072432279586,textual,False
1580,yelp_4,phone,zagats_1,class,0.2042950838804245,textual,False
1581,yelp_3,Caters,zomato_2,votes,0.2042150050401687,textual,False
1582,yelp_3,ratingValue,zomato_2,phone,0.204164445400238,textual,False
1583,yellow_pages_1,website,zomato_3,Cuisine,0.2040371298789978,textual,False
1584,yellow_pages_1,years-in-business,zomato_3,Cuisine,0.2040258795022964,textual,False
1585,yelp_1,ADDRESS,yelp_5,Cuisine,0.203997865319252,textual,False
1586,yellow_pages_2,address,yelp_3,Caters,0.203802689909935,textual,False
1587,yelp_1,ID,yelp_3,category,0.2037389874458313,textual,False
1588,yelp_2,name,zomato_2,votes,0.2037204355001449,textual,False
1589,yellow_pages_2,address,yelp_1,ADDRESS,0.2037113010883331,textual,True
1590,fodors_1,type,zagats_1,city,0.20341756939888,textual,False
1591,yelp_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2034121751785278,textual,False
1592,yelp_3,Caters,zomato_3,_id,0.2033317685127258,textual,False
1593,yelp_3,Parking,yelp_4,phone,0.203328788280487,textual,False
1594,yellow_pages_2,name,zomato_2,reviewcount,0.2032347172498703,textual,False
1595,yelp_3,Caters,zomato_3,Cuisine,0.2031957507133484,textual,False
1596,yellow_pages_2,phone,zagats_1,phone,0.2031671404838562,mixed,True
1597,yellow_pages_1,ratingValue,yelp_2,phone,0.203094407916069,textual,False
1598,yellow_pages_1,aka,yelp_4,address,0.2029133588075637,textual,False
1599,fodors_1,type,zagats_1,id,0.2027192413806915,textual,False
1600,yellow_pages_2,address,yelp_3,city,0.202492207288742,textual,False
1601,yellow_pages_1,streetAddress,yelp_3,category,0.2024013698101043,textual,False
1602,yellow_pages_1,years-in-business,zomato_2,cuisine,0.2023762613534927,textual,False
1603,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2022295892238617,textual,False
1604,zagats_1,city,zomato_3,Name,0.2021811306476593,textual,False
1605,fodors_1,city,yelp_3,neighborhood,0.2021403014659881,textual,False
1606,yelp_1,ID,yelp_2,name,0.2021255046129226,textual,False
1607,yelp_3,Parking,yelp_4,address,0.2020690888166427,textual,False
1608,yelp_3,Take-out,zomato_3,Address,0.2019580006599426,textual,False
1609,yelp_4,id,zomato_3,Name,0.2018552720546722,textual,False
1610,yellow_pages_2,website,zomato_2,rating,0.2017858326435089,textual,False
1611,zagats_1,type,zomato_1,NAME,0.2017832845449447,textual,False
1612,yelp_3,name,yelp_4,city,0.2016060948371887,textual,False
1613,yellow_pages_1,id,yellow_pages_2,address,0.2014064192771911,textual,False
1614,yelp_1,ID,zomato_2,address,0.2013927847146988,textual,False
1615,fodors_1,type,yelp_3,Good For,0.2013137340545654,textual,True
1616,fodors_1,id,yelp_3,name,0.2012926638126373,textual,False
1617,yellow_pages_2,city,yelp_1,ID,0.2012866884469986,textual,False
1618,yelp_5,Name,zomato_3,Cuisine,0.201225608587265,textual,False
1619,yelp_1,NO_OF_REVIEWS,yelp_5,Name,0.2011348307132721,textual,False
1620,yellow_pages_1,payment-method,yellow_pages_2,zipcode,0.2010379135608673,textual,False
1621,zagats_1,id,zomato_2,rating,0.2010032832622528,numerical,False
1622,yelp_2,address,zagats_1,type,0.2009925097227096,textual,False
1623,yelp_4,city,zomato_2,zip,0.2009299546480178,textual,False
1624,yelp_2,ID,zomato_3,PhoneNumber,0.2008682191371917,textual,False
1625,yelp_3,Outdoor Seating,zomato_1,RATING,0.2006242275238037,textual,False
1626,yellow_pages_1,zipCode,zomato_2,cuisine,0.2005595862865448,textual,False
1627,yelp_3,category,yelp_4,phone,0.2005083560943603,textual,False
1628,yellow_pages_2,city,yelp_5,PhoneNumber,0.2004260420799255,textual,False
1629,zagats_1,id,zomato_3,Name,0.2004231810569763,textual,False
1630,zomato_1,ID,zomato_2,reviewcount,0.2002852857112884,numerical,False
1631,yelp_1,ADDRESS,zomato_3,Name,0.2002607882022857,textual,False
1632,yelp_3,name,zomato_3,PhoneNumber,0.2001917362213134,textual,False
1633,fodors_1,id,zomato_3,Name,0.2001134604215622,textual,False
1634,yelp_2,cuisine,yelp_3,Good For,0.1998497098684311,textual,True
1635,yellow_pages_2,zipcode,yelp_3,Take-out,0.1998051851987838,textual,False
1636,yelp_2,votes,zomato_2,ID,0.1997610032558441,numerical,False
1637,yelp_5,Address,zomato_3,_id,0.1996444016695022,textual,False
1638,yelp_4,name,zomato_3,Cuisine,0.1995005011558532,textual,False
1639,yellow_pages_2,address,yelp_4,state,0.1993405371904373,textual,False
1640,yelp_3,priceRange,zomato_3,Cuisine,0.1993346661329269,textual,False
1641,yelp_3,priceRange,zomato_2,rating,0.1993034482002258,textual,False
1642,yelp_3,website,zomato_3,Cuisine,0.1992460787296295,textual,False
1643,yelp_2,rating,zomato_1,NAME,0.1991741210222244,textual,False
1644,yellow_pages_1,name,zomato_3,Cuisine,0.1990564167499542,textual,False
1645,yelp_3,priceRange,zomato_2,reviewcount,0.1988359540700912,textual,False
1646,yellow_pages_1,extra-phones,zagats_1,class,0.1987081319093704,textual,False
1647,yellow_pages_1,streetAddress,zomato_2,rating,0.1984052062034607,textual,False
1648,yelp_3,id,zomato_2,name,0.1981766521930694,textual,False
1649,yellow_pages_1,name,yelp_3,priceRange,0.1981613337993621,textual,False
1650,yellow_pages_2,address,zagats_1,name,0.1981300413608551,textual,False
1651,yellow_pages_1,name,zagats_1,name,0.1979646235704422,textual,True
1652,fodors_1,phone,yelp_1,NO_OF_REVIEWS,0.1979042291641235,textual,False
1653,yellow_pages_1,categories,zomato_3,Address,0.1978834122419357,textual,False
1654,yelp_1,ADDRESS,yelp_3,telephone,0.197853609919548,textual,False
1655,yellow_pages_2,phone,zomato_2,rating,0.1976013928651809,textual,False
1656,yellow_pages_1,id,yelp_2,votes,0.197586327791214,numerical,False
1657,zagats_1,city,zomato_1,NAME,0.1975801140069961,textual,False
1658,zagats_1,addr,zomato_1,RATING,0.1975216418504715,textual,False
1659,yellow_pages_2,city,yelp_5,Name,0.1974165141582489,textual,False
1660,yellow_pages_1,priceRange,yelp_4,name,0.1973936110734939,textual,False
1661,fodors_1,type,yelp_1,ADDRESS,0.1973343044519424,textual,False
1662,zomato_1,ID,zomato_2,rating,0.1972898095846176,numerical,False
1663,fodors_1,city,yelp_3,Take-out,0.1969368010759353,textual,False
1664,yelp_3,streetAddress,zomato_2,reviewcount,0.1968726217746734,textual,False
1665,yellow_pages_1,priceRange,yelp_3,Delivery,0.1968045383691787,textual,False
1666,yelp_1,RATING,yelp_3,name,0.1967180222272873,textual,False
1667,yelp_2,phone,zomato_3,Address,0.1966417580842971,textual,False
1668,yelp_3,Ambience,yelp_4,zipcode,0.1966408193111419,textual,False
1669,yelp_3,telephone,zagats_1,id,0.1965954005718231,textual,False
1670,yellow_pages_1,categories,yelp_3,streetAddress,0.1965823024511337,textual,False
1671,yellow_pages_2,zipcode,zomato_2,rating,0.1965820789337158,numerical,False
1672,yellow_pages_1,name,yelp_4,address,0.1965321749448776,textual,False
1673,yellow_pages_1,priceRange,yellow_pages_2,city,0.1963884532451629,textual,False
1674,yellow_pages_1,zipCode,yelp_3,website,0.1962844729423523,textual,False
1675,yelp_4,name,zomato_1,RATING,0.1961030513048172,textual,False
1676,fodors_1,city,zomato_3,Address,0.1960836946964264,textual,False
1677,yellow_pages_2,name,zagats_1,type,0.196052148938179,textual,False
1678,yelp_1,ADDRESS,yelp_2,rating,0.1959107369184494,textual,False
1679,yellow_pages_2,address,yelp_1,ID,0.1957857310771942,textual,False
1680,yelp_3,Ambience,zomato_1,ADDRESS,0.1957060694694519,textual,False
1681,yellow_pages_1,name,zomato_2,reviewcount,0.1956294029951095,textual,False
1682,yelp_2,phone,yelp_3,Take-out,0.1956085264682769,textual,False
1683,yellow_pages_1,aka,yelp_5,PhoneNumber,0.1956058144569397,textual,False
1684,yelp_3,name,zomato_3,Address,0.1955154836177826,textual,False
1685,fodors_1,id,zagats_1,name,0.1954911947250366,textual,False
1686,yelp_3,name,zomato_1,RATING,0.1953239142894745,textual,False
1687,fodors_1,phone,yellow_pages_1,phone,0.1951796859502792,mixed,True
1688,yelp_1,ADDRESS,yelp_5,_id,0.1951745748519897,textual,False
1689,fodors_1,class,zomato_2,cuisine,0.1951386481523513,textual,False
1690,fodors_1,name,yellow_pages_1,website,0.1949397772550583,textual,False
1691,yellow_pages_1,state,zomato_2,votes,0.1949004828929901,textual,False
1692,yellow_pages_1,zipCode,zomato_3,Name,0.1948579847812652,textual,False
1693,yelp_2,ID,yelp_3,telephone,0.1948086768388748,textual,False
1694,yelp_3,telephone,zomato_2,ID,0.194768413901329,textual,False
1695,yelp_2,ID,yelp_3,Caters,0.1947241276502609,textual,False
1696,yellow_pages_1,categories,zomato_2,votes,0.1944991499185562,textual,False
1697,yelp_2,rating,yelp_4,address,0.194338783621788,textual,False
1698,yelp_3,Delivery,yelp_4,city,0.1942499428987503,textual,False
1699,yellow_pages_2,website,yelp_3,Takes Reservations,0.1941138505935669,textual,False
1700,yellow_pages_1,id,yelp_3,category,0.1940653920173645,textual,False
1701,yelp_5,CostRange,zomato_2,ID,0.1937066465616226,numerical,False
1702,yelp_5,Cuisine,zomato_1,RATING,0.1936538219451904,textual,False
1703,yellow_pages_1,ratingValue,zagats_1,class,0.1936469823122024,numerical,False
1704,yelp_2,rating,yelp_3,priceRange,0.1936418265104293,textual,False
1705,yelp_1,NAME,zomato_3,Address,0.193641722202301,textual,False
1706,yelp_3,name,zomato_2,reviewcount,0.1934230923652649,textual,False
1707,yellow_pages_1,state,yelp_3,website,0.1933647990226745,textual,False
1708,yelp_1,ID,yelp_3,neighborhood,0.1933448016643524,textual,False
1709,yelp_2,rating,yelp_3,Caters,0.1933367699384689,textual,False
1710,fodors_1,phone,yellow_pages_1,website,0.1932561099529266,textual,False
1711,yelp_2,rating,yelp_4,zipcode,0.1932110637426376,numerical,False
1712,yelp_3,Waiter Service,zagats_1,type,0.1930819153785705,textual,False
1713,yelp_3,Accepts Credit Cards,zomato_2,zip,0.1929924935102462,textual,False
1714,yellow_pages_1,years-in-business,yelp_3,ratingValue,0.1925640404224395,numerical,False
1715,yelp_2,votes,yelp_4,name,0.1925580948591232,textual,False
1716,yellow_pages_1,aka,yelp_2,votes,0.1922724992036819,textual,False
1717,fodors_1,id,zomato_2,name,0.192146822810173,textual,False
1718,yelp_3,priceRange,yelp_4,address,0.1919464319944381,textual,False
1719,yelp_1,ID,yelp_3,telephone,0.1918651312589645,textual,False
1720,yelp_3,ratingValue,zagats_1,class,0.1917432099580764,numerical,False
1721,yelp_3,Caters,zomato_3,PhoneNumber,0.1917388290166854,textual,False
1722,yelp_5,Name,zomato_2,reviewcount,0.1915399879217147,textual,False
1723,yelp_3,Takes Reservations,zomato_1,NO_OF_REVIEWS,0.1914104670286178,textual,False
1724,yelp_4,name,zagats_1,id,0.1913434565067291,textual,False
1725,yelp_1,NAME,zagats_1,city,0.191105380654335,textual,False
1726,yelp_2,ID,yelp_5,PhoneNumber,0.1910494714975357,textual,False
1727,yellow_pages_1,categories,zagats_1,city,0.1910483092069625,textual,False
1728,yelp_3,website,yelp_5,_id,0.1909924149513244,textual,False
1729,yellow_pages_2,id,yelp_3,telephone,0.1909818202257156,textual,False
1730,yelp_4,address,yelp_5,Address,0.1909181773662567,textual,True
1731,fodors_1,phone,yelp_4,phone,0.1908790469169616,mixed,True
1732,yellow_pages_1,id,yelp_3,website,0.1907855868339538,textual,False
1733,yelp_4,address,zomato_1,NAME,0.1907560974359512,textual,False
1734,yellow_pages_1,years-in-business,zagats_1,type,0.1907433420419693,textual,False
1735,fodors_1,city,zomato_2,rating,0.1906255483627319,textual,False
1736,yellow_pages_2,phone,yelp_4,zipcode,0.1906210333108902,textual,False
1737,yelp_2,name,yelp_5,CostRange,0.1905634552240371,textual,False
1738,yelp_3,Ambience,yelp_5,CostRange,0.1905325651168823,textual,False
1739,yellow_pages_1,extra-phones,zomato_3,Address,0.1904716491699218,textual,False
1740,yelp_5,Cuisine,zomato_2,votes,0.1903015971183776,textual,False
1741,yellow_pages_1,id,yelp_3,Waiter Service,0.1902698725461959,textual,False
1742,yelp_1,NAME,zagats_1,id,0.1900012642145156,textual,False
1743,zomato_1,ID,zomato_2,votes,0.1898165047168731,numerical,False
1744,yellow_pages_1,priceRange,yelp_2,zip,0.1896561682224273,textual,False
1745,yellow_pages_2,website,zomato_3,Address,0.1894901841878891,textual,False
1746,yellow_pages_2,phone,yelp_3,Ambience,0.1894771158695221,textual,False
1747,yelp_1,RATING,yelp_3,streetAddress,0.1894445270299911,textual,False
1748,yellow_pages_1,name,yelp_1,RATING,0.1894396692514419,textual,False
1749,yelp_3,Alcohol,yelp_4,zipcode,0.1894336640834808,textual,False
1750,yelp_5,Address,zomato_1,ID,0.1893217265605926,textual,False
1751,yellow_pages_1,years-in-business,zomato_2,rating,0.1892679035663604,numerical,False
1752,yelp_3,streetAddress,yelp_5,Address,0.1892363131046295,textual,True
1753,yelp_1,PHONENUMBER,zomato_2,rating,0.1891721934080124,textual,False
1754,yelp_4,id,zomato_3,PhoneNumber,0.1890489161014557,textual,False
1755,yelp_3,Good For,yelp_4,zipcode,0.1889708042144775,textual,False
1756,yelp_3,website,zomato_3,CostRange,0.1889588236808776,textual,False
1757,yelp_3,Caters,zomato_3,Name,0.188893511891365,textual,False
1758,yellow_pages_1,streetAddress,yelp_2,rating,0.1888821423053741,textual,False
1759,yellow_pages_2,address,yelp_2,rating,0.1888512820005417,textual,False
1760,yellow_pages_2,name,zagats_1,id,0.1888109445571899,textual,False
1761,yelp_1,ID,yelp_5,Address,0.1887888759374618,textual,False
1762,yelp_3,Alcohol,zagats_1,class,0.1887329071760177,textual,False
1763,yelp_3,telephone,zomato_2,rating,0.1886775493621826,textual,False
1764,yelp_3,ratingValue,yelp_4,address,0.1886321902275085,textual,False
1765,yellow_pages_1,city,yelp_1,ID,0.1884760856628418,textual,False
1766,yelp_3,website,zomato_3,PhoneNumber,0.188393235206604,textual,False
1767,yellow_pages_1,ratingValue,yelp_4,address,0.1882831305265426,textual,False
1768,yellow_pages_2,zipcode,yelp_2,zip,0.1881253272294998,numerical,True
1769,yelp_3,name,yelp_5,PhoneNumber,0.188103586435318,textual,False
1770,yellow_pages_1,aka,yelp_2,name,0.1879297494888305,textual,True
1771,yelp_2,cuisine,yelp_3,priceRange,0.1876806318759918,textual,False
1772,fodors_1,type,zomato_2,address,0.187653586268425,textual,False
1773,yelp_3,zipCode,zomato_3,CostRange,0.1876528859138488,numerical,False
1774,yelp_3,neighborhood,zomato_2,reviewcount,0.1873425841331482,textual,False
1775,yelp_3,id,zomato_2,cuisine,0.1871777176856994,textual,False
1776,yelp_3,Waiter Service,zomato_2,ID,0.1869702637195587,textual,False
1777,yelp_4,phone,zagats_1,type,0.1869563609361648,textual,False
1778,yelp_4,name,zomato_3,PhoneNumber,0.1869107484817505,textual,False
1779,yelp_5,_id,zomato_3,Cuisine,0.1868194937705993,textual,False
1780,yelp_5,PhoneNumber,zomato_2,ID,0.1865689307451248,textual,False
1781,yellow_pages_1,aka,yellow_pages_2,city,0.1864574551582336,textual,False
1782,yellow_pages_1,phone,yelp_4,address,0.186440497636795,textual,False
1783,yellow_pages_2,website,yelp_2,zip,0.1864365637302398,textual,False
1784,yellow_pages_1,neighborhood,yellow_pages_2,address,0.1862353384494781,textual,False
1785,yellow_pages_1,streetAddress,zomato_3,CostRange,0.1861633509397506,textual,False
1786,yellow_pages_2,id,zomato_2,rating,0.1859712600708007,numerical,False
1787,zomato_2,zip,zomato_3,PhoneNumber,0.1859398633241653,textual,False
1788,yelp_1,ID,zagats_1,city,0.1859111189842224,textual,False
1789,fodors_1,type,yellow_pages_1,website,0.1858855336904525,textual,False
1790,yellow_pages_1,id,yelp_3,Takes Reservations,0.1858667433261871,textual,False
1791,yellow_pages_1,priceRange,yelp_3,Good For,0.1858204305171966,textual,False
1792,fodors_1,class,yelp_3,Outdoor Seating,0.1857503056526184,textual,False
1793,fodors_1,addr,yelp_3,zipCode,0.1857198476791381,textual,False
1794,yelp_1,NAME,zomato_3,PhoneNumber,0.1856052577495575,textual,False
1795,yellow_pages_1,id,zomato_2,rating,0.1855891793966293,numerical,False
1796,yelp_2,address,yelp_5,PhoneNumber,0.1855874508619308,textual,False
1797,yelp_2,rating,yelp_3,Outdoor Seating,0.1855615228414535,textual,False
1798,yelp_3,Take-out,yelp_4,state,0.1855272650718689,textual,False
1799,yellow_pages_2,website,zagats_1,city,0.1854877024888992,textual,False
1800,zomato_1,RATING,zomato_2,ID,0.1854658126831054,numerical,False
1801,yellow_pages_1,website,yelp_5,_id,0.1854225844144821,textual,False
1802,fodors_1,addr,yelp_3,streetAddress,0.1852830052375793,textual,True
1803,zomato_2,zip,zomato_3,Name,0.1851165145635604,textual,False
1804,yelp_2,ID,zomato_2,address,0.1850641667842865,textual,False
1805,yellow_pages_1,streetAddress,zomato_1,RATING,0.1849415749311447,textual,False
1806,yellow_pages_1,website,yelp_4,phone,0.1848796159029007,textual,False
1807,yelp_3,Delivery,zomato_3,PhoneNumber,0.1848464459180832,textual,False
1808,fodors_1,id,yelp_4,name,0.1847485154867172,textual,False
1809,yelp_1,RATING,zomato_2,ID,0.1845865845680236,numerical,False
1810,fodors_1,class,zagats_1,id,0.1844705641269683,numerical,False
1811,yellow_pages_1,years-in-business,yelp_3,website,0.1843224912881851,textual,False
1812,yelp_3,state,zagats_1,addr,0.1842744350433349,textual,False
1813,fodors_1,type,yellow_pages_2,name,0.1842458397150039,textual,False
1814,yellow_pages_1,phone,yelp_1,ID,0.1840671896934509,textual,False
1815,yelp_4,address,zomato_1,PHONENUMBER,0.1840569376945495,textual,False
1816,yellow_pages_1,city,yelp_2,votes,0.1840006113052368,textual,False
1817,fodors_1,class,yellow_pages_2,phone,0.183884784579277,textual,False
1818,yellow_pages_1,website,yellow_pages_2,state,0.1838463395833969,textual,False
1819,yellow_pages_2,zipcode,yelp_1,RATING,0.1837372779846191,numerical,False
1820,fodors_1,class,yellow_pages_2,zipcode,0.1837304085493087,numerical,False
1821,yelp_3,telephone,yelp_4,id,0.1836992800235748,textual,False
1822,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1836488097906112,textual,False
1823,yellow_pages_1,website,yelp_3,streetAddress,0.1836380511522293,textual,False
1824,yelp_3,Attire,yelp_4,state,0.1836329847574234,textual,False
1825,yelp_3,streetAddress,zomato_2,phone,0.1835303306579589,textual,False
1826,yelp_4,id,zomato_2,votes,0.1834361106157302,numerical,False
1827,yelp_3,Outdoor Seating,zomato_2,votes,0.1834033727645874,textual,False
1828,yellow_pages_2,phone,yelp_3,Wi-Fi,0.1833429783582687,textual,False
1829,yellow_pages_1,categories,zomato_3,CostRange,0.1833332926034927,textual,False
1830,fodors_1,class,yellow_pages_1,extra-phones,0.1832256913185119,textual,False
1831,yelp_3,Good For,yelp_5,Address,0.1832132935523986,textual,False
1832,yellow_pages_1,payment-method,yelp_3,zipCode,0.1831732392311096,textual,False
1833,yelp_3,neighborhood,yelp_5,_id,0.183011919260025,textual,False
1834,yellow_pages_1,state,yelp_3,Outdoor Seating,0.1827505230903625,textual,False
1835,yelp_2,name,zomato_3,_id,0.1827152520418167,textual,False
1836,fodors_1,phone,zomato_2,zip,0.1827046573162078,textual,False
1837,yellow_pages_2,city,yelp_2,name,0.1826623380184173,textual,False
