,table_a,column_a,table_b,column_b,similarity,type,correct
1095,yelp_3,Waiter Service,zomato_3,Cuisine,0.249784454703331,textual,False
1096,yelp_1,ADDRESS,yelp_3,Parking,0.2497511506080627,textual,False
1097,yellow_pages_1,extra-phones,zomato_1,PHONENUMBER,0.2497393190860748,textual,True
1098,yelp_1,RATING,yelp_3,Ambience,0.2497276961803436,textual,False
1099,yellow_pages_2,website,yelp_4,address,0.2495913803577423,textual,False
1100,yellow_pages_1,aka,yelp_3,Parking,0.2493705153465271,textual,False
1101,yellow_pages_1,aka,zomato_2,zip,0.2492996156215667,textual,False
1102,fodors_1,class,yelp_4,zipcode,0.2492123544216156,numerical,False
1103,yellow_pages_2,name,yelp_4,address,0.2491650283336639,textual,False
1104,fodors_1,addr,yelp_5,PhoneNumber,0.2491452991962433,textual,False
1105,yelp_2,address,yelp_4,name,0.2491016089916229,textual,False
1106,yellow_pages_1,priceRange,yelp_4,city,0.249082863330841,textual,False
1107,yellow_pages_2,website,yelp_3,priceRange,0.2489956766366958,textual,False
1108,fodors_1,id,yelp_2,votes,0.2489822506904602,numerical,False
1109,yellow_pages_1,aka,yelp_3,neighborhood,0.2489693164825439,textual,False
1110,fodors_1,addr,zomato_3,PhoneNumber,0.248910367488861,textual,False
1111,fodors_1,type,yelp_3,Attire,0.2489052712917328,textual,False
1112,yellow_pages_2,zipcode,zagats_1,id,0.2488890886306762,numerical,False
1113,fodors_1,city,zomato_3,Address,0.2488822340965271,textual,False
1114,yellow_pages_1,id,yelp_4,address,0.2487993240356445,textual,False
1115,yelp_3,website,yelp_5,Name,0.2486343085765838,textual,False
1116,yelp_3,ratingValue,zomato_3,CostRange,0.2485567778348922,numerical,False
1117,yellow_pages_1,extra-phones,yelp_2,cuisine,0.2484920918941497,textual,False
1118,fodors_1,name,yelp_5,Address,0.2484743893146515,textual,False
1119,yellow_pages_1,payment-method,yelp_3,telephone,0.2484159767627716,textual,False
1120,fodors_1,phone,yellow_pages_2,address,0.2484130412340164,textual,False
1121,yellow_pages_1,streetAddress,zagats_1,id,0.2483605593442917,textual,False
1122,yellow_pages_2,name,zomato_3,Address,0.248237743973732,textual,False
1123,yelp_2,name,zomato_3,_id,0.2481613457202911,textual,False
1124,fodors_1,class,yellow_pages_1,payment-method,0.2481588423252105,textual,False
1125,yellow_pages_1,ratingValue,zomato_1,NAME,0.2480864822864532,textual,False
1126,fodors_1,name,zomato_3,Address,0.2480495274066925,textual,False
1127,yellow_pages_1,website,zomato_3,Name,0.2479875087738037,textual,False
1128,fodors_1,addr,yelp_1,NAME,0.2478362321853637,textual,False
1129,yelp_5,_id,zagats_1,name,0.2477750778198242,textual,False
1130,fodors_1,name,yelp_3,Takes Reservations,0.2477703392505645,textual,False
1131,yellow_pages_1,payment-method,yelp_3,streetAddress,0.2477542906999588,textual,False
1132,yelp_2,address,yelp_4,phone,0.247730553150177,textual,False
1133,yellow_pages_1,aka,yellow_pages_2,city,0.2477226257324218,textual,False
1134,yellow_pages_2,address,zomato_2,phone,0.2475591003894806,textual,False
1135,fodors_1,id,yelp_4,address,0.2475287467241287,textual,False
1136,yellow_pages_2,address,yelp_2,phone,0.2473699897527694,textual,False
1137,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2473488450050354,textual,False
1138,yellow_pages_2,address,yelp_2,name,0.2473343908786773,textual,False
1139,yelp_1,NAME,yelp_3,Ambience,0.247313842177391,textual,False
1140,yellow_pages_1,streetAddress,yelp_4,name,0.2473116964101791,textual,False
1141,yellow_pages_2,website,yelp_4,zipcode,0.2471958100795745,textual,False
1142,yelp_3,Parking,zomato_3,Address,0.2471679300069809,textual,False
1143,yelp_1,ADDRESS,yelp_3,Accepts Credit Cards,0.2471538782119751,textual,False
1144,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2471210658550262,textual,False
1145,yellow_pages_1,extra-phones,yelp_5,Address,0.2469768524169922,textual,False
1146,yellow_pages_1,phone,yellow_pages_2,address,0.2469457387924194,textual,False
1147,yellow_pages_1,aka,yelp_3,website,0.2468655556440353,textual,False
1148,yelp_2,zip,yelp_3,priceRange,0.2468318194150924,textual,False
1149,fodors_1,addr,yelp_3,id,0.2467965483665466,textual,False
1150,yellow_pages_2,state,yelp_3,category,0.2467901408672332,textual,False
1151,yelp_3,category,yelp_4,state,0.2467086315155029,textual,False
1152,zagats_1,type,zomato_2,name,0.2467010021209716,textual,False
1153,yelp_3,Wi-Fi,zomato_3,PhoneNumber,0.2466877251863479,textual,False
1154,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.2466269433498382,textual,False
1155,yellow_pages_1,website,yellow_pages_2,address,0.2465962469577789,textual,False
1156,yelp_2,address,zagats_1,phone,0.2465644627809524,textual,False
1157,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.2465456277132034,textual,False
1158,zagats_1,addr,zomato_1,NAME,0.2465244531631469,textual,False
1159,yelp_3,Attire,yelp_5,Cuisine,0.2465145140886306,textual,False
1160,yellow_pages_2,state,yelp_3,priceRange,0.2465020418167114,textual,False
1161,yelp_3,Wi-Fi,yelp_5,PhoneNumber,0.2464878410100937,textual,False
1162,yelp_1,ADDRESS,zomato_1,NO_OF_REVIEWS,0.246444746851921,textual,False
1163,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2464317083358764,textual,False
1164,yelp_3,priceRange,zagats_1,city,0.2464314997196197,textual,False
1165,yellow_pages_1,payment-method,yellow_pages_2,address,0.2462932765483856,textual,False
1166,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2462771534919738,textual,False
1167,yelp_1,RATING,yelp_3,Attire,0.2462609857320785,textual,False
1168,yelp_3,Attire,yelp_5,Name,0.2462601065635681,textual,False
1169,fodors_1,id,yelp_3,ratingValue,0.2462007403373718,numerical,False
1170,fodors_1,addr,yelp_4,id,0.2461862862110138,textual,False
1171,fodors_1,phone,zomato_2,zip,0.2461761832237243,textual,False
1172,fodors_1,id,yelp_1,RATING,0.2460604012012481,numerical,False
1173,yellow_pages_2,address,yelp_5,Name,0.2460591793060302,textual,False
1174,yelp_4,phone,zomato_2,zip,0.2459433376789093,textual,False
1175,yelp_4,name,zagats_1,type,0.2459228932857513,textual,False
1176,yelp_1,NAME,yelp_2,cuisine,0.24590565264225,textual,False
1177,fodors_1,phone,yelp_2,zip,0.2458460927009582,textual,False
1178,yelp_3,priceRange,zomato_2,zip,0.2457764595746994,textual,False
1179,fodors_1,id,zagats_1,addr,0.2457760572433471,textual,False
1180,yelp_1,NO_OF_REVIEWS,zomato_2,name,0.2457735240459442,textual,False
1181,yellow_pages_1,ratingValue,yelp_3,Delivery,0.2457404136657714,textual,False
1182,yelp_3,Attire,zomato_2,name,0.2456668317317962,textual,False
1183,yellow_pages_1,id,yellow_pages_2,address,0.2456621825695037,textual,False
1184,yelp_2,name,yelp_5,Address,0.2456289529800415,textual,False
1185,yelp_2,zip,yelp_4,phone,0.2456226050853729,textual,False
1186,yelp_2,name,yelp_3,streetAddress,0.2455236911773681,textual,False
1187,zagats_1,phone,zomato_2,zip,0.2454402446746826,textual,False
1188,yellow_pages_1,extra-phones,zagats_1,phone,0.2453215569257736,textual,True
1189,yelp_3,zipCode,yelp_5,Address,0.245316594839096,textual,False
1190,yelp_2,zip,zagats_1,phone,0.2451275885105133,textual,False
1191,yellow_pages_1,priceRange,yelp_2,zip,0.2451253533363342,textual,False
1192,yelp_3,Outdoor Seating,yelp_4,city,0.2450752258300781,textual,False
1193,yellow_pages_1,extra-phones,zomato_2,cuisine,0.2450547218322754,textual,False
1194,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2450001239776611,textual,False
1195,yelp_3,Good For,zomato_3,CostRange,0.2449955195188522,textual,False
1196,yelp_3,city,zomato_3,Address,0.2449284791946411,textual,False
1197,fodors_1,phone,yellow_pages_1,extra-phones,0.2448774576187133,textual,True
1198,fodors_1,name,yelp_4,address,0.2448073923587799,textual,False
1199,yelp_1,NAME,yelp_3,ratingValue,0.2447999566793441,textual,False
1200,fodors_1,phone,yelp_2,address,0.2447263300418853,textual,False
1201,yelp_4,address,zagats_1,class,0.2446488738059997,textual,False
1202,yellow_pages_1,payment-method,yelp_2,name,0.2445111274719238,textual,False
1203,yellow_pages_1,extra-phones,yellow_pages_2,phone,0.2445026934146881,textual,True
1204,yellow_pages_1,website,yelp_5,Name,0.2444957643747329,textual,False
1205,yellow_pages_1,extra-phones,zomato_2,phone,0.2444423288106918,textual,True
1206,yelp_2,cuisine,zomato_1,NAME,0.24440997838974,textual,False
1207,yellow_pages_1,website,yelp_5,CostRange,0.244350790977478,textual,False
1208,fodors_1,addr,zomato_1,NAME,0.2443178594112396,textual,False
1209,yellow_pages_1,ratingValue,yelp_3,Good For,0.2442136704921722,textual,False
1210,yellow_pages_1,extra-phones,yelp_2,phone,0.2441355288028717,textual,True
1211,yellow_pages_1,priceRange,zomato_2,zip,0.244128942489624,textual,False
1212,yellow_pages_1,name,yelp_3,website,0.2440959215164184,textual,False
1213,yelp_3,priceRange,yelp_4,state,0.2440258860588073,textual,False
1214,yelp_2,address,zomato_2,phone,0.2438640147447586,textual,False
1215,yellow_pages_1,ratingValue,yelp_4,name,0.2438600361347198,textual,False
1216,yelp_2,address,zomato_2,name,0.2438265979290008,textual,False
1217,yelp_3,Parking,yelp_5,PhoneNumber,0.2438052594661712,textual,False
1218,yelp_1,NAME,zomato_1,ADDRESS,0.2437430024147033,textual,False
1219,fodors_1,name,yelp_3,Ambience,0.2437305450439453,textual,False
1220,yelp_4,city,zomato_2,address,0.2437054812908172,textual,False
1221,yellow_pages_1,payment-method,yelp_3,Alcohol,0.2436732947826385,textual,False
1222,fodors_1,name,zagats_1,city,0.2436690032482147,textual,False
1223,yellow_pages_1,zipCode,yelp_4,city,0.2435668855905532,textual,False
1224,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2435377538204193,numerical,False
1225,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2435319125652313,textual,False
1226,yellow_pages_1,zipCode,zagats_1,city,0.2435119152069091,textual,False
1227,yellow_pages_1,website,yelp_3,Alcohol,0.2434970140457153,textual,False
1228,yelp_3,Parking,zomato_3,PhoneNumber,0.2434896528720855,textual,False
1229,fodors_1,id,yellow_pages_2,address,0.2434790134429931,textual,False
1230,yelp_3,Attire,yelp_4,name,0.2434277236461639,textual,False
1231,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.2433740049600601,textual,False
1232,yelp_1,NO_OF_REVIEWS,zomato_3,Name,0.2433613240718841,textual,False
1233,yellow_pages_1,phone,yelp_2,address,0.2432461827993393,textual,False
1234,yellow_pages_1,neighborhood,zomato_1,NAME,0.243238627910614,textual,False
1235,yellow_pages_2,phone,yelp_2,address,0.243213951587677,textual,False
1236,yelp_3,Ambience,zomato_1,RATING,0.2431845068931579,textual,False
1237,yellow_pages_1,priceRange,yellow_pages_2,website,0.243147999048233,textual,False
1238,fodors_1,id,zomato_1,RATING,0.2430826127529144,numerical,False
1239,yellow_pages_2,zipcode,yelp_3,website,0.2430296242237091,textual,False
1240,yelp_3,zipCode,zomato_3,Address,0.2430101037025451,textual,False
1241,yellow_pages_1,city,zomato_3,Address,0.2428996264934539,textual,False
1242,yellow_pages_2,id,yelp_2,address,0.2428806275129318,textual,False
1243,yelp_5,Address,zagats_1,name,0.2428723871707916,textual,False
1244,yelp_2,phone,zomato_2,zip,0.242864191532135,textual,False
1245,yelp_1,NAME,zagats_1,id,0.2428406774997711,textual,False
1246,zagats_1,type,zomato_1,ADDRESS,0.2427658140659332,textual,False
1247,fodors_1,type,zomato_1,ADDRESS,0.2425696849822998,textual,False
1248,yellow_pages_1,phone,zomato_2,zip,0.2425679266452789,textual,False
1249,yellow_pages_2,website,zomato_3,Name,0.242447942495346,textual,False
1250,yellow_pages_1,ratingValue,zomato_2,name,0.2423772513866424,textual,False
1251,yellow_pages_2,name,zomato_3,_id,0.2423369139432907,textual,False
1252,yellow_pages_1,neighborhood,yelp_1,NAME,0.2422930598258972,textual,False
1253,yellow_pages_1,payment-method,yellow_pages_2,name,0.2422876358032226,textual,False
1254,yelp_4,phone,zomato_2,address,0.2422724962234497,textual,False
1255,yellow_pages_1,phone,yelp_2,zip,0.2422531545162201,textual,False
1256,yellow_pages_1,payment-method,yelp_3,Wi-Fi,0.2422143816947937,textual,False
1257,yelp_2,address,zomato_3,Name,0.2421424388885498,textual,False
1258,yellow_pages_1,streetAddress,zomato_2,name,0.2421119958162307,textual,False
1259,yelp_3,Delivery,zomato_2,cuisine,0.2420352697372436,textual,False
1260,yelp_2,zip,zomato_2,phone,0.2420201599597931,textual,False
1261,yellow_pages_2,name,yelp_5,Address,0.2420065104961395,textual,False
1262,yelp_3,Accepts Credit Cards,zagats_1,addr,0.2419413030147552,textual,False
1263,fodors_1,name,yelp_3,Attire,0.2419347763061523,textual,False
1264,zagats_1,name,zomato_3,Address,0.2419048696756363,textual,False
1265,yellow_pages_1,state,zagats_1,type,0.241871178150177,textual,False
1266,yelp_5,_id,zomato_2,name,0.2418533265590667,textual,False
1267,yelp_3,Ambience,zagats_1,name,0.2418157160282135,textual,False
1268,yelp_3,Accepts Credit Cards,zagats_1,class,0.2417594045400619,textual,False
1269,yelp_3,Attire,zomato_1,NO_OF_REVIEWS,0.2417542785406112,textual,False
1270,yellow_pages_1,payment-method,yelp_2,address,0.2417092323303222,textual,False
1271,yelp_3,Takes Reservations,zagats_1,name,0.2417047917842865,textual,False
1272,yellow_pages_1,name,yelp_3,Alcohol,0.2416859716176986,textual,False
1273,yellow_pages_1,aka,yelp_3,Caters,0.2416332513093948,textual,False
1274,yellow_pages_1,ratingValue,yelp_3,Caters,0.2416159808635711,textual,False
1275,yelp_2,name,zagats_1,type,0.241614431142807,textual,False
1276,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2416019588708877,textual,False
1277,yelp_1,NAME,yelp_3,Attire,0.2415458112955093,textual,False
1278,yelp_3,website,yelp_4,zipcode,0.241514652967453,textual,False
1279,yellow_pages_2,zipcode,yelp_3,Outdoor Seating,0.24147729575634,textual,False
1280,yellow_pages_1,website,zomato_2,address,0.2414772808551788,textual,False
1281,yelp_4,phone,zagats_1,addr,0.2414769530296325,textual,False
1282,yelp_3,Outdoor Seating,yelp_4,zipcode,0.2414620667695999,textual,False
1283,yellow_pages_2,state,yelp_4,city,0.2413950264453888,textual,False
1284,yellow_pages_2,phone,zomato_2,zip,0.2413897216320037,textual,False
1285,yelp_3,name,yelp_5,_id,0.2413733899593353,textual,False
1286,yellow_pages_2,name,yelp_3,streetAddress,0.2413468956947326,textual,False
1287,yellow_pages_2,id,zagats_1,class,0.2413003146648407,numerical,False
1288,yellow_pages_2,website,zomato_2,address,0.2412649095058441,textual,False
1289,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2412617206573486,textual,False
1290,yellow_pages_2,website,yelp_5,CostRange,0.2411970794200897,textual,False
1291,yellow_pages_1,website,yelp_2,address,0.2411767244338989,textual,False
1292,fodors_1,type,yelp_3,priceRange,0.2411658465862274,textual,False
1293,fodors_1,addr,yelp_3,Accepts Credit Cards,0.2411046028137207,textual,False
1294,yellow_pages_2,phone,yelp_2,zip,0.2410943508148193,textual,False
1295,yellow_pages_1,payment-method,zomato_2,cuisine,0.2410054206848144,textual,False
1296,yellow_pages_2,website,yelp_2,address,0.2410029768943786,textual,False
1297,yelp_2,name,yelp_3,Attire,0.2409203052520752,textual,False
1298,fodors_1,name,yellow_pages_2,address,0.240835040807724,textual,False
1299,yelp_3,Attire,zagats_1,name,0.240762323141098,textual,False
1300,yelp_2,ID,zomato_3,CostRange,0.2407616078853607,numerical,False
1301,yelp_4,zipcode,zagats_1,id,0.2407450377941131,numerical,False
1302,yelp_3,Caters,zomato_2,name,0.2406895756721496,textual,False
1303,fodors_1,type,zomato_2,name,0.2406104654073715,textual,False
1304,fodors_1,addr,yellow_pages_2,zipcode,0.2405964434146881,textual,False
1305,zagats_1,phone,zomato_2,address,0.2405764907598495,textual,False
1306,fodors_1,type,yelp_4,name,0.2404579371213913,textual,False
1307,yellow_pages_1,id,yelp_2,address,0.2404478937387466,textual,False
1308,fodors_1,id,zomato_2,votes,0.2403946220874786,numerical,False
1309,yellow_pages_2,address,zagats_1,class,0.2403896898031234,textual,False
1310,yellow_pages_1,state,yelp_3,priceRange,0.2403543293476104,textual,False
1311,fodors_1,id,yelp_2,address,0.2403343915939331,textual,False
1312,yellow_pages_1,priceRange,yellow_pages_2,state,0.2402858436107635,textual,False
1313,yelp_3,priceRange,zagats_1,type,0.2402103245258331,textual,False
1314,yelp_3,Attire,zomato_1,RATING,0.2401780188083648,textual,False
1315,fodors_1,addr,yelp_4,zipcode,0.2401391565799713,textual,False
1316,yelp_3,state,zagats_1,type,0.2401241064071655,textual,False
1317,yellow_pages_1,payment-method,zomato_1,ADDRESS,0.2401177585124969,textual,False
1318,yellow_pages_1,website,yelp_1,RATING,0.2400772273540496,textual,False
1319,yelp_3,Ambience,zomato_1,NAME,0.2400316745042801,textual,False
1320,yelp_4,name,yelp_5,_id,0.2399244904518127,textual,False
1321,yellow_pages_1,years-in-business,yelp_1,NO_OF_REVIEWS,0.2398853302001953,numerical,False
1322,yellow_pages_2,zipcode,zagats_1,addr,0.2397964000701904,textual,False
1323,yellow_pages_2,name,zagats_1,type,0.2397709339857101,textual,False
1324,yellow_pages_1,zipCode,yelp_3,Good For,0.2397373169660568,textual,False
1325,fodors_1,type,yelp_1,ADDRESS,0.2396194338798523,textual,False
1326,yelp_1,ADDRESS,zagats_1,type,0.2396055161952972,textual,False
1327,yelp_3,Ambience,zomato_1,ADDRESS,0.2396052181720733,textual,False
1328,yelp_3,Caters,yelp_4,name,0.239589661359787,textual,False
1329,yellow_pages_1,website,yelp_1,NO_OF_REVIEWS,0.239551767706871,textual,False
1330,yellow_pages_1,priceRange,zagats_1,city,0.2395122051239013,textual,False
1331,yelp_3,website,zomato_3,Address,0.239510029554367,textual,False
1332,yelp_3,ratingValue,zomato_1,NAME,0.2394962012767791,textual,False
1333,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2394736260175705,textual,False
1334,yelp_3,website,yelp_5,Address,0.2394549250602722,textual,False
1335,yelp_4,zipcode,zagats_1,addr,0.2393808662891388,textual,False
1336,fodors_1,name,yelp_3,streetAddress,0.239298328757286,textual,False
1337,fodors_1,name,yellow_pages_1,website,0.2391789257526397,textual,False
1338,yelp_3,Accepts Credit Cards,zomato_1,ID,0.2391745597124099,textual,False
1339,fodors_1,name,yelp_3,priceRange,0.2391633689403534,textual,False
1340,yellow_pages_1,years-in-business,zomato_2,votes,0.2391172796487808,numerical,False
1341,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2391028851270675,numerical,False
1342,yellow_pages_1,name,yelp_5,_id,0.2390777021646499,textual,False
1343,fodors_1,type,yellow_pages_1,priceRange,0.2390637695789337,textual,False
1344,yellow_pages_2,id,zomato_2,address,0.2390624433755874,textual,False
1345,yelp_5,CostRange,zomato_3,Name,0.2390519976615905,textual,False
1346,yelp_4,name,zomato_2,address,0.2389875799417495,textual,False
1347,fodors_1,id,zomato_2,address,0.238974392414093,textual,False
1348,yellow_pages_2,website,yelp_5,Name,0.2389532029628753,textual,False
1349,yelp_3,Caters,zomato_3,Name,0.2389498353004455,textual,False
