,table_a,column_a,table_b,column_b,similarity,type,correct
1330,yellow_pages_1,city,yellow_pages_2,id,0.622954249382019,textual,False
1331,yelp_3,city,yelp_4,id,0.622882068157196,textual,False
1332,yelp_2,rating,yelp_3,Accepts Credit Cards,0.6228775978088379,textual,False
1333,yelp_2,votes,yelp_5,_id,0.6225894093513489,numerical,False
1334,yelp_2,votes,yelp_4,state,0.622539758682251,textual,False
1335,yelp_3,Good For,yelp_5,Cuisine,0.6224410533905029,textual,True
1336,yellow_pages_2,name,yelp_5,Address,0.62236487865448,textual,False
1337,yellow_pages_1,streetAddress,zagats_1,name,0.6222107410430908,textual,False
1338,yellow_pages_1,ratingValue,yelp_3,Take-out,0.622173547744751,textual,False
1339,fodors_1,phone,zomato_1,RATING,0.622115969657898,textual,False
1340,yelp_3,Delivery,yelp_4,state,0.6220976114273071,textual,False
1341,yellow_pages_1,city,yelp_3,Take-out,0.622022807598114,textual,False
1342,fodors_1,city,yellow_pages_1,ratingValue,0.6219214797019958,textual,False
1343,fodors_1,city,yelp_3,Delivery,0.621900200843811,textual,False
1344,yellow_pages_1,streetAddress,zomato_3,Name,0.6218767762184143,textual,False
1345,fodors_1,class,yellow_pages_1,priceRange,0.62186598777771,textual,False
1346,yellow_pages_1,neighborhood,yelp_5,Address,0.6217985153198242,textual,False
1347,yelp_3,Caters,zomato_2,votes,0.6217200756072998,textual,False
1348,yellow_pages_2,id,yelp_5,PhoneNumber,0.6216902732849121,textual,False
1349,fodors_1,class,yelp_3,Takes Reservations,0.6215242147445679,textual,False
1350,yellow_pages_1,website,yelp_4,city,0.6213980913162231,textual,False
1351,yelp_2,address,yelp_4,name,0.6213557720184326,textual,False
1352,yelp_4,id,zomato_3,CostRange,0.6211168766021729,numerical,False
1353,yelp_2,phone,zagats_1,id,0.6211127042770386,textual,False
1354,yelp_3,city,yelp_5,_id,0.6209992170333862,textual,False
1355,yelp_1,ID,yelp_2,phone,0.6208792328834534,textual,False
1356,yelp_3,zipCode,yelp_5,CostRange,0.6208329796791077,numerical,False
1357,fodors_1,type,yelp_3,Takes Reservations,0.6207274198532104,textual,False
1358,yellow_pages_2,website,yelp_4,city,0.6206974983215332,textual,False
1359,yellow_pages_1,name,yelp_3,category,0.6205059289932251,textual,False
1360,yelp_2,votes,zomato_3,_id,0.6204700469970703,numerical,False
1361,fodors_1,type,yelp_3,Attire,0.6203927993774414,textual,False
1362,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.6203863620758057,textual,False
1363,yellow_pages_1,city,yelp_4,id,0.6202400922775269,textual,False
1364,fodors_1,class,yelp_2,votes,0.6201034188270569,numerical,False
1365,yelp_3,Alcohol,yelp_5,Cuisine,0.6201011538505554,textual,False
1366,yelp_1,RATING,yelp_3,Accepts Credit Cards,0.6200133562088013,textual,False
1367,yellow_pages_1,streetAddress,zomato_2,name,0.6199619770050049,textual,False
1368,yellow_pages_2,city,yelp_3,streetAddress,0.6197958588600159,textual,False
1369,fodors_1,city,yelp_3,Alcohol,0.6197604537010193,textual,False
1370,yellow_pages_1,streetAddress,yelp_3,website,0.6196416020393372,textual,False
1371,fodors_1,name,zagats_1,addr,0.619628369808197,textual,False
1372,yelp_1,NAME,yelp_2,cuisine,0.6196253895759583,textual,False
1373,yelp_2,votes,yelp_4,id,0.6193011999130249,numerical,False
1374,yellow_pages_2,phone,zagats_1,class,0.6192997097969055,textual,False
1375,yelp_3,Caters,yelp_5,CostRange,0.6192432641983032,textual,False
1376,yellow_pages_1,priceRange,yelp_2,ID,0.6191073656082153,textual,False
1377,yellow_pages_1,priceRange,yelp_2,rating,0.6190650463104248,textual,False
1378,yelp_3,id,zomato_3,CostRange,0.6189864873886108,numerical,False
1379,yelp_2,zip,zomato_3,CostRange,0.6189525127410889,numerical,False
1380,yelp_3,state,yelp_5,CostRange,0.6189335584640503,textual,False
1381,yellow_pages_1,city,yelp_5,_id,0.6186299324035645,textual,False
1382,yellow_pages_2,state,yelp_4,city,0.6185159683227539,textual,False
1383,yellow_pages_2,zipcode,yelp_3,Parking,0.6184378862380981,textual,False
1384,yellow_pages_2,state,zagats_1,class,0.6183629631996155,textual,False
1385,yelp_2,votes,zomato_2,ID,0.6183516979217529,numerical,False
1386,yellow_pages_1,priceRange,yelp_1,ID,0.6182599663734436,textual,False
1387,zomato_1,RATING,zomato_2,votes,0.6181504130363464,numerical,False
1388,yelp_1,NAME,yelp_4,address,0.6180368065834045,textual,False
1389,yelp_1,ID,yelp_3,Takes Reservations,0.6180322766304016,textual,False
1390,yellow_pages_2,website,zomato_3,Cuisine,0.6179640293121338,textual,False
1391,yelp_3,city,zagats_1,class,0.6179523468017578,textual,False
1392,yelp_1,NAME,zagats_1,addr,0.6179519891738892,textual,False
1393,yellow_pages_1,years-in-business,yelp_3,Caters,0.6178889274597168,textual,False
1394,yellow_pages_1,categories,yelp_3,Waiter Service,0.6176192760467529,textual,False
1395,yelp_3,city,zomato_2,ID,0.6174982786178589,textual,False
1396,fodors_1,class,yellow_pages_2,state,0.617251992225647,textual,False
1397,yellow_pages_1,website,yelp_2,cuisine,0.6172478795051575,textual,False
1398,yellow_pages_1,state,yelp_3,Delivery,0.6171875,textual,False
1399,yellow_pages_1,zipCode,yelp_3,telephone,0.617183268070221,textual,False
1400,yellow_pages_2,name,yelp_2,address,0.6171826720237732,textual,False
1401,fodors_1,addr,yellow_pages_2,website,0.6171621084213257,textual,False
1402,yelp_2,ID,yelp_3,Takes Reservations,0.6169289350509644,textual,False
1403,yellow_pages_1,id,yelp_3,Takes Reservations,0.6168442368507385,textual,False
1404,yelp_3,name,zagats_1,addr,0.6167677640914917,textual,False
1405,yelp_3,Good For,zagats_1,type,0.616766631603241,textual,True
1406,yelp_2,zip,yelp_3,Take-out,0.6165776252746582,textual,False
1407,fodors_1,class,yelp_1,NO_OF_REVIEWS,0.6165032386779785,numerical,False
1408,fodors_1,id,yelp_3,Alcohol,0.6164950132369995,textual,False
1409,yellow_pages_1,zipCode,zomato_2,phone,0.6163918972015381,textual,False
1410,yelp_3,Take-out,zomato_2,zip,0.6162740588188171,textual,False
1411,fodors_1,type,zomato_2,zip,0.6161713600158691,textual,False
1412,fodors_1,addr,yellow_pages_1,website,0.6160154342651367,textual,False
1413,yellow_pages_2,zipcode,yelp_4,city,0.6158576011657715,textual,False
1414,yellow_pages_1,neighborhood,zomato_1,ADDRESS,0.6155819892883301,textual,False
1415,fodors_1,city,yelp_5,Cuisine,0.6155790090560913,textual,False
1416,zomato_1,NAME,zomato_3,Address,0.615402340888977,textual,False
1417,fodors_1,addr,zomato_1,NAME,0.6152240037918091,textual,False
1418,fodors_1,type,yelp_3,Delivery,0.6151729822158813,textual,False
1419,yellow_pages_1,city,zomato_2,ID,0.615140438079834,textual,False
1420,zomato_1,NAME,zomato_2,address,0.6150908470153809,textual,False
1421,yellow_pages_1,priceRange,yelp_1,RATING,0.6149634122848511,textual,False
1422,yelp_3,Takes Reservations,zagats_1,id,0.6149567365646362,textual,False
1423,yellow_pages_1,ratingValue,yelp_3,Delivery,0.6149002909660339,textual,False
1424,yellow_pages_1,years-in-business,zagats_1,phone,0.6148474216461182,textual,False
1425,yelp_3,ratingValue,zomato_2,votes,0.6147865056991577,numerical,False
1426,yelp_3,name,zomato_2,cuisine,0.6147763133049011,textual,False
1427,yelp_2,phone,zagats_1,class,0.6147657036781311,textual,False
1428,yelp_4,id,zomato_2,phone,0.6147276163101196,textual,False
1429,yelp_1,NO_OF_REVIEWS,yelp_4,id,0.614619255065918,numerical,False
1430,zagats_1,phone,zomato_2,ID,0.6145959496498108,textual,False
1431,yellow_pages_1,city,yelp_3,Alcohol,0.6145910620689392,textual,False
1432,fodors_1,type,yelp_3,Take-out,0.6145811080932617,textual,False
1433,yellow_pages_1,city,zagats_1,class,0.6143100261688232,textual,False
1434,yelp_2,ID,zomato_2,phone,0.6140081882476807,textual,False
1435,yelp_2,votes,zagats_1,class,0.6137223243713379,numerical,False
1436,yelp_3,id,zomato_2,phone,0.6137126684188843,textual,False
1437,yellow_pages_1,years-in-business,zomato_2,phone,0.613495945930481,textual,False
1438,yelp_3,website,yelp_5,Cuisine,0.6134310960769653,textual,False
1439,fodors_1,city,zomato_1,ID,0.6132376194000244,textual,False
1440,yelp_2,phone,zomato_1,ID,0.6128207445144653,textual,False
1441,yellow_pages_2,state,yelp_3,Delivery,0.61281418800354,textual,False
1442,yelp_3,streetAddress,zomato_3,Name,0.6127738952636719,textual,False
1443,yelp_3,ratingValue,zagats_1,phone,0.6127296090126038,textual,False
1444,yelp_3,ratingValue,zomato_1,PHONENUMBER,0.6127170920372009,textual,False
1445,yelp_3,city,zagats_1,id,0.6125990152359009,textual,False
1446,yelp_5,_id,zomato_2,phone,0.6120496988296509,textual,False
1447,yellow_pages_1,years-in-business,yelp_5,PhoneNumber,0.6120264530181885,textual,False
1448,fodors_1,id,yelp_1,NO_OF_REVIEWS,0.6117436289787292,numerical,False
1449,yelp_1,ADDRESS,yelp_4,name,0.6117018461227417,textual,False
1450,yellow_pages_1,neighborhood,yelp_1,ADDRESS,0.6116763949394226,textual,False
1451,yellow_pages_1,id,yelp_3,city,0.6116080284118652,textual,False
1452,yelp_2,zip,yelp_3,Takes Reservations,0.611474335193634,textual,False
1453,yelp_4,zipcode,zagats_1,type,0.6113678216934204,textual,False
1454,yelp_3,id,zagats_1,phone,0.6110364198684692,textual,False
1455,yelp_2,votes,yelp_3,id,0.6108681559562683,numerical,False
1456,yellow_pages_1,city,zagats_1,id,0.6108097434043884,textual,False
1457,yellow_pages_1,priceRange,yelp_2,zip,0.6107956171035767,textual,False
1458,fodors_1,id,yelp_3,Attire,0.610763430595398,textual,False
1459,yelp_1,NO_OF_REVIEWS,zomato_2,ID,0.6107492446899414,numerical,False
1460,yelp_3,Takes Reservations,zomato_3,_id,0.6106741428375244,textual,False
1461,fodors_1,id,yelp_3,Delivery,0.610588788986206,textual,False
1462,yelp_2,ID,zagats_1,phone,0.6105369329452515,textual,False
1463,yelp_3,Caters,zagats_1,type,0.610082745552063,textual,False
1464,fodors_1,id,yellow_pages_2,phone,0.6099669933319092,textual,False
1465,yelp_4,address,yelp_5,Name,0.609946608543396,textual,False
1466,yelp_3,Take-out,zagats_1,class,0.6099331974983215,textual,False
1467,fodors_1,addr,yelp_3,neighborhood,0.6099280714988708,textual,False
1468,yelp_1,RATING,yelp_3,Parking,0.6099115610122681,textual,False
1469,yelp_2,ID,yelp_3,city,0.6098989248275757,textual,False
1470,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.6098288297653198,numerical,False
1471,yelp_2,rating,yelp_3,Parking,0.6097391843795776,textual,False
1472,yellow_pages_2,website,yelp_1,ADDRESS,0.6097171306610107,textual,False
1473,yelp_2,votes,yelp_3,state,0.6097114086151123,textual,False
1474,yellow_pages_2,id,zagats_1,phone,0.609556257724762,textual,False
1475,fodors_1,class,yelp_3,city,0.6094699501991272,textual,False
1476,fodors_1,phone,yelp_3,city,0.6094388365745544,textual,False
1477,fodors_1,class,zomato_1,NO_OF_REVIEWS,0.609216570854187,numerical,False
1478,yellow_pages_2,id,zomato_2,phone,0.6091912388801575,textual,False
1479,fodors_1,id,yelp_2,votes,0.6091446280479431,numerical,False
1480,yelp_5,Address,zomato_1,NAME,0.6091388463973999,textual,False
1481,yelp_4,id,zagats_1,phone,0.6089470386505127,textual,False
1482,zagats_1,name,zomato_2,address,0.6089136600494385,textual,False
1483,yelp_3,website,zomato_2,address,0.6088948249816895,textual,False
1484,yelp_3,Waiter Service,yelp_5,Cuisine,0.608860194683075,textual,False
1485,yelp_3,Alcohol,yelp_4,id,0.6088353991508484,textual,False
1486,fodors_1,id,yelp_3,Take-out,0.6088173389434814,textual,False
1487,zomato_2,zip,zomato_3,CostRange,0.6086870431900024,numerical,False
1488,yellow_pages_2,website,yelp_3,category,0.6086238622665405,textual,False
1489,yelp_2,name,yelp_4,city,0.6085372567176819,textual,False
1490,yelp_2,cuisine,zomato_2,name,0.6085275411605835,textual,False
1491,yelp_1,NO_OF_REVIEWS,yelp_3,id,0.6084415316581726,numerical,False
1492,yelp_1,NO_OF_REVIEWS,zomato_2,votes,0.6084122061729431,numerical,False
1493,yelp_2,name,yelp_5,Address,0.6082624197006226,textual,False
1494,fodors_1,addr,yellow_pages_2,name,0.6082204580307007,textual,False
1495,yellow_pages_1,id,zomato_2,phone,0.6081254482269287,textual,False
1496,zomato_1,ID,zomato_3,CostRange,0.6081045866012573,numerical,False
1497,yelp_5,_id,zomato_2,reviewcount,0.6079833507537842,numerical,False
1498,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.6079545021057129,numerical,False
1499,yellow_pages_1,city,yelp_5,CostRange,0.6078743934631348,textual,False
1500,yellow_pages_1,city,yelp_2,ID,0.6076525449752808,textual,False
1501,yelp_3,Accepts Credit Cards,zomato_2,rating,0.6075573563575745,textual,False
1502,fodors_1,city,yelp_3,Take-out,0.6075202226638794,textual,False
1503,yellow_pages_2,name,zomato_1,ADDRESS,0.6075187921524048,textual,False
1504,yelp_3,Take-out,yelp_4,id,0.6074298620223999,textual,False
1505,yelp_3,Takes Reservations,zomato_2,zip,0.607309103012085,textual,False
1506,yelp_3,neighborhood,yelp_4,address,0.6071503162384033,textual,False
1507,fodors_1,id,yelp_2,phone,0.6071457862854004,textual,False
1508,yellow_pages_1,website,zomato_1,ADDRESS,0.6071202158927917,textual,False
1509,yellow_pages_2,phone,zomato_1,ID,0.6070958375930786,textual,False
1510,fodors_1,city,yelp_3,Waiter Service,0.6070167422294617,textual,False
1511,yellow_pages_1,id,zagats_1,phone,0.6068605184555054,textual,False
1512,fodors_1,addr,yelp_2,name,0.6064470410346985,textual,False
1513,yellow_pages_1,priceRange,zomato_2,zip,0.6063966751098633,textual,False
1514,fodors_1,addr,yelp_3,name,0.6062639951705933,textual,False
1515,yelp_5,_id,zagats_1,phone,0.6062275171279907,textual,False
1516,yellow_pages_2,website,yelp_2,cuisine,0.6061782240867615,textual,False
1517,fodors_1,type,yelp_3,Waiter Service,0.6061563491821289,textual,False
1518,yelp_3,city,yelp_5,CostRange,0.6061391830444336,textual,False
1519,yellow_pages_1,state,yelp_3,Parking,0.6061242818832397,textual,False
1520,yellow_pages_2,zipcode,yelp_3,priceRange,0.60603928565979,textual,False
1521,yelp_3,Alcohol,zomato_2,ID,0.6060315370559692,textual,False
1522,yellow_pages_1,years-in-business,yelp_3,telephone,0.6060296297073364,textual,False
1523,fodors_1,class,yellow_pages_1,city,0.6059919595718384,textual,False
1524,zomato_2,phone,zomato_3,_id,0.6057172417640686,textual,False
1525,yellow_pages_1,priceRange,zagats_1,id,0.6054715514183044,textual,False
1526,fodors_1,addr,zagats_1,name,0.6053217053413391,textual,False
1527,fodors_1,city,yelp_3,Attire,0.6052300333976746,textual,False
1528,yelp_3,Caters,yelp_4,zipcode,0.6051915884017944,textual,False
1529,fodors_1,phone,yellow_pages_1,city,0.605171799659729,textual,False
1530,fodors_1,city,yelp_3,Good For,0.604996383190155,textual,False
1531,yelp_2,name,zomato_3,Address,0.6049957871437073,textual,False
1532,yelp_3,website,yelp_5,Address,0.6049864888191223,textual,False
1533,yellow_pages_1,website,yelp_3,category,0.6049503684043884,textual,False
1534,yelp_2,ID,zomato_3,PhoneNumber,0.6048768162727356,textual,False
1535,yelp_2,votes,yelp_3,Delivery,0.6048161387443542,textual,False
1536,yelp_2,votes,zomato_1,NO_OF_REVIEWS,0.6045866012573242,numerical,False
1537,yellow_pages_2,id,zomato_3,CostRange,0.604378342628479,numerical,False
1538,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.6043590903282166,textual,False
1539,fodors_1,type,yelp_3,priceRange,0.6043124198913574,textual,False
1540,yellow_pages_2,id,yelp_2,votes,0.6042928099632263,numerical,False
1541,yelp_3,Good For,zomato_2,cuisine,0.6040338277816772,textual,True
1542,yelp_2,cuisine,yelp_5,Name,0.6039777398109436,textual,False
1543,zagats_1,city,zomato_2,address,0.6039482355117798,textual,False
1544,yellow_pages_2,zipcode,yelp_3,Caters,0.6038696765899658,textual,False
1545,yelp_3,city,yelp_5,Cuisine,0.6036219000816345,textual,False
1546,yellow_pages_1,categories,zagats_1,city,0.6034646034240723,textual,False
1547,yelp_3,Take-out,yelp_4,state,0.6034567356109619,textual,False
1548,zomato_2,ID,zomato_3,CostRange,0.6033338308334351,numerical,False
1549,yelp_2,votes,zagats_1,id,0.6033051609992981,numerical,False
1550,fodors_1,city,yelp_1,ID,0.6031187772750854,textual,False
1551,yelp_3,Take-out,zomato_2,ID,0.6028255224227905,textual,False
1552,yellow_pages_1,ratingValue,zomato_2,votes,0.6027905344963074,numerical,False
1553,fodors_1,class,yelp_3,Take-out,0.6025005578994751,textual,False
1554,yelp_3,priceRange,yelp_4,zipcode,0.6024898290634155,textual,False
1555,yelp_4,address,zomato_2,name,0.6023334264755249,textual,False
1556,yelp_3,city,zomato_3,_id,0.6021426916122437,textual,False
1557,yelp_3,state,yelp_4,city,0.602103590965271,textual,False
1558,yellow_pages_1,ratingValue,yelp_3,Waiter Service,0.6020563840866089,textual,False
1559,yelp_3,ratingValue,zomato_2,phone,0.6019471287727356,textual,False
1560,yellow_pages_2,state,zomato_2,votes,0.6018238663673401,textual,False
1561,yelp_2,zip,zagats_1,city,0.6018084287643433,textual,False
1562,yelp_5,_id,zomato_3,PhoneNumber,0.6017698049545288,textual,False
1563,yelp_1,ID,yelp_2,votes,0.6015878319740295,numerical,False
1564,yelp_2,address,zomato_1,NAME,0.6015450358390808,textual,False
1565,yellow_pages_1,priceRange,zomato_2,rating,0.601504921913147,textual,False
1566,fodors_1,city,yellow_pages_1,categories,0.6013940572738647,textual,False
1567,yelp_5,Address,zagats_1,city,0.6013749837875366,textual,False
1568,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.6011744141578674,textual,False
1569,yelp_3,website,yelp_4,address,0.6009023785591125,textual,False
1570,yelp_3,website,zomato_3,Address,0.6008259057998657,textual,False
1571,yellow_pages_1,ratingValue,yelp_3,Outdoor Seating,0.6007771492004395,textual,False
1572,zomato_2,ID,zomato_3,PhoneNumber,0.6007603406906128,textual,False
1573,yelp_3,Alcohol,zomato_1,ID,0.6007594466209412,textual,False
1574,fodors_1,id,zomato_2,reviewcount,0.600557267665863,numerical,False
1575,yelp_4,phone,zomato_2,ID,0.6003352403640747,textual,False
1576,yelp_3,Takes Reservations,zomato_1,ID,0.6001949310302734,textual,False
1577,yelp_3,zipCode,yelp_4,city,0.6000826358795166,textual,False
1578,yelp_3,ratingValue,yelp_5,PhoneNumber,0.6000532507896423,textual,False
1579,yellow_pages_1,city,zomato_3,_id,0.6000423431396484,textual,False
1580,yelp_5,Address,zomato_3,Name,0.599844217300415,textual,False
1581,yellow_pages_1,state,yelp_2,votes,0.5998439192771912,textual,False
1582,yelp_2,ID,yelp_4,phone,0.5995178818702698,textual,False
1583,fodors_1,id,zomato_1,NO_OF_REVIEWS,0.5995090007781982,numerical,False
1584,zagats_1,phone,zomato_3,_id,0.5993294715881348,textual,False
1585,fodors_1,phone,zagats_1,type,0.5992280840873718,textual,False
1586,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.598842978477478,numerical,False
1587,yellow_pages_1,years-in-business,yelp_3,Parking,0.5988070368766785,textual,False
1588,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.5987217426300049,textual,False
1589,zagats_1,class,zomato_2,reviewcount,0.5987190008163452,numerical,False
