,table_a,column_a,table_b,column_b,similarity,type,correct
1020,arxiv_2,Tag,google_scholar_2,venue,0.4397823214530945,textual,False
1021,dblp_1,isbn,dblp_2,authors,0.4397194683551788,textual,False
1022,google_scholar_1,journal,neurips_1,_id,0.4394499659538269,textual,False
1023,dblp_1,publisher,google_scholar_1,publisher,0.439441442489624,textual,True
1024,arxiv_1,_id,dblp_3,authors,0.439240962266922,textual,False
1025,citeseer_1,authors,google_scholar_2,id,0.4390015304088592,textual,False
1026,citeseer_1,id,dblp_1,journal,0.4387761652469635,textual,False
1027,arxiv_1,Title,citeseer_1,authors,0.4387571811676025,textual,False
1028,arxiv_1,Authors,dblp_1,booktitle,0.4386335015296936,textual,False
1029,dblp_3,authors,google_scholar_1,ID,0.4386290311813354,textual,False
1030,arxiv_1,_id,dblp_1,title,0.4385180473327636,textual,False
1031,arxiv_1,Journal-ref,google_scholar_2,authors,0.438162088394165,textual,False
1032,dblp_3,journal,google_scholar_1,volume,0.4380544126033783,textual,False
1033,dblp_1,journal,thecvf_1,_id,0.4379649758338928,textual,False
1034,arxiv_1,Authors,google_scholar_1,year,0.4379544854164123,textual,False
1035,citeseer_1,authors,dblp_1,isbn,0.4378687143325805,textual,False
1036,arxiv_1,Authors,thecvf_1,JournalRef,0.4378470778465271,textual,False
1037,dblp_1,pages,thecvf_1,Tag,0.4378337860107422,mixed,False
1038,dblp_1,journal,neurips_1,_id,0.4377239346504211,textual,False
1039,dblp_1,booktitle,google_scholar_1,pages,0.4377228617668152,textual,False
1040,dblp_1,booktitle,neurips_1,Authors,0.4374530017375946,textual,False
1041,dblp_3,id,neurips_1,Authors,0.4371135830879211,textual,False
1042,dblp_1,ENTRYTYPE,google_scholar_2,id,0.4368011355400085,textual,False
1043,dblp_1,title,google_scholar_1,ID,0.4367331266403198,textual,False
1044,citeseer_1,journal,dblp_3,journal,0.4365338087081909,textual,True
1045,arxiv_1,Authors,dblp_1,publisher,0.4364655911922455,textual,False
1046,google_scholar_1,pages,thecvf_1,Tag,0.4362856447696686,mixed,False
1047,arxiv_2,_id,dblp_1,journal,0.4362481534481048,textual,False
1048,dblp_3,id,thecvf_1,JournalRef,0.4354681372642517,textual,False
1049,citeseer_1,id,google_scholar_1,journal,0.4353659152984619,textual,False
1050,dblp_1,number,thecvf_1,Tag,0.434790164232254,mixed,False
1051,dblp_2,title,google_scholar_2,authors,0.4347876310348511,textual,False
1052,arxiv_2,_id,google_scholar_1,journal,0.4347127079963684,textual,False
1053,arxiv_1,_id,dblp_1,journal,0.4346029460430145,textual,False
1054,google_scholar_1,journal,neurips_1,Abstract,0.4341456592082977,textual,False
1055,citeseer_1,year,dblp_1,isbn,0.4340005218982696,textual,False
1056,google_scholar_1,year,thecvf_1,Authors,0.4339800477027893,textual,False
1057,citeseer_1,id,dblp_3,authors,0.4339678883552551,textual,False
1058,dblp_1,journal,dblp_3,id,0.4339169859886169,textual,False
1059,arxiv_1,Authors,thecvf_1,Tag,0.4337334036827087,textual,False
1060,arxiv_2,Tag,dblp_1,ENTRYTYPE,0.4334436655044555,textual,False
1061,citeseer_1,journal,dblp_1,pages,0.4333535730838775,textual,False
1062,dblp_3,id,google_scholar_2,venue,0.4330921173095703,textual,False
1063,dblp_1,publisher,dblp_3,month,0.4329976439476013,textual,False
1064,arxiv_1,Title,dblp_1,link,0.4321423172950744,textual,False
1065,arxiv_1,_id,google_scholar_1,journal,0.4321280717849731,textual,False
1066,citeseer_1,authors,dblp_2,title,0.4320442080497741,textual,False
1067,arxiv_1,Title,citeseer_1,journal,0.4319511950016022,textual,False
1068,dblp_1,journal,google_scholar_1,ID,0.4317741990089416,textual,False
1069,arxiv_2,Title,neurips_1,Abstract,0.4316659271717071,textual,False
1070,dblp_1,title,google_scholar_1,volume,0.4313975572586059,textual,False
1071,google_scholar_2,title,neurips_1,Journal-ref,0.4313620924949646,textual,False
1072,citeseer_1,publication_type,dblp_1,link,0.4312121272087097,textual,False
1073,dblp_1,author,dblp_3,id,0.4310894012451172,textual,False
1074,dblp_1,title,google_scholar_2,id,0.4310630261898041,textual,False
1075,dblp_3,title,neurips_1,Authors,0.4306664168834686,textual,False
1076,dblp_1,title,neurips_1,Abstract,0.4303188621997833,textual,False
1077,dblp_2,authors,google_scholar_1,year,0.4300143122673034,textual,False
1078,dblp_1,publisher,google_scholar_1,journal,0.4294106960296631,textual,False
1079,arxiv_1,Authors,neurips_1,Journal-ref,0.4292714595794678,textual,False
1080,citeseer_1,authors,neurips_1,Title,0.4292267858982086,textual,False
1081,dblp_1,volume,dblp_3,journal,0.42912358045578,textual,False
1082,dblp_1,series,dblp_3,month,0.4290750324726105,textual,False
1083,dblp_1,publisher,neurips_1,Authors,0.4290447831153869,textual,False
1084,dblp_1,link,thecvf_1,Title,0.4282957315444946,textual,False
1085,citeseer_1,journal,google_scholar_1,organization,0.4278302788734436,textual,True
1086,neurips_1,Authors,thecvf_1,Tag,0.4278099834918976,textual,False
1087,dblp_1,ID,google_scholar_1,journal,0.4277780652046203,textual,False
1088,dblp_1,volume,google_scholar_1,year,0.4275423288345337,textual,False
1089,arxiv_2,Title,thecvf_1,Authors,0.427273690700531,textual,False
1090,arxiv_1,Authors,google_scholar_2,id,0.4272513389587402,textual,False
1091,dblp_1,title,dblp_3,id,0.4272249937057495,textual,False
1092,arxiv_1,Title,thecvf_1,Authors,0.4270172119140625,textual,False
1093,neurips_1,Authors,thecvf_1,JournalRef,0.4268542528152466,textual,False
1094,google_scholar_1,publisher,neurips_1,Journal-ref,0.4267500340938568,textual,False
1095,dblp_1,author,thecvf_1,JournalRef,0.4260376095771789,textual,False
1096,citeseer_1,publication_type,google_scholar_1,organization,0.4260168373584747,textual,False
1097,dblp_1,volume,google_scholar_2,year,0.425571084022522,textual,False
1098,dblp_1,crossref,thecvf_1,Authors,0.4251674115657806,textual,False
1099,citeseer_1,title,dblp_2,venue,0.4248923361301422,textual,False
1100,dblp_1,isbn,neurips_1,Journal-ref,0.4247969686985016,textual,False
1101,citeseer_1,year,thecvf_1,_id,0.4245049953460693,numerical,False
1102,dblp_1,crossref,google_scholar_1,journal,0.4244347512722015,textual,False
1103,citeseer_1,title,dblp_1,publisher,0.4242475032806396,textual,False
1104,google_scholar_1,booktitle,neurips_1,Journal-ref,0.4238178133964538,textual,True
1105,arxiv_2,Title,citeseer_1,authors,0.4236255884170532,textual,False
1106,dblp_1,crossref,dblp_3,id,0.4233662188053131,textual,False
1107,dblp_2,year,dblp_3,month,0.4229416847229004,textual,False
1108,arxiv_2,Tag,dblp_1,link,0.4227156043052673,textual,False
1109,citeseer_1,authors,thecvf_1,Title,0.4221125245094299,textual,False
1110,dblp_3,id,google_scholar_1,journal,0.4220413863658905,textual,False
1111,dblp_1,ID,google_scholar_1,year,0.4218230247497558,numerical,False
1112,dblp_1,author,google_scholar_2,id,0.4217981398105621,textual,False
1113,dblp_1,isbn,thecvf_1,Authors,0.4217324256896972,textual,False
1114,dblp_1,publisher,google_scholar_1,title,0.4216001033782959,textual,False
1115,google_scholar_2,id,neurips_1,Authors,0.421584814786911,textual,False
1116,dblp_1,isbn,google_scholar_2,authors,0.4214648008346557,textual,False
1117,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.4212698340415954,textual,False
1118,arxiv_1,Journal-ref,dblp_1,volume,0.4210205078125,textual,False
1119,google_scholar_1,journal,thecvf_1,Tag,0.420842170715332,textual,False
1120,arxiv_2,Tag,dblp_3,publication_type,0.4206506311893463,textual,False
1121,dblp_3,month,neurips_1,Journal-ref,0.4205307960510254,textual,False
1122,dblp_1,title,dblp_2,venue,0.4202178716659546,textual,False
1123,dblp_1,crossref,google_scholar_1,volume,0.4199598133563995,textual,False
1124,dblp_1,publisher,google_scholar_1,booktitle,0.4199272394180298,textual,False
1125,dblp_2,venue,dblp_3,journal,0.4199124276638031,textual,True
1126,dblp_2,title,thecvf_1,Authors,0.4197638034820556,textual,False
1127,google_scholar_1,title,google_scholar_2,id,0.4195470213890075,textual,False
1128,arxiv_1,Journal-ref,dblp_2,title,0.4194412231445312,textual,False
1129,dblp_1,booktitle,thecvf_1,Tag,0.4193143844604492,textual,False
1130,arxiv_2,_id,google_scholar_1,year,0.4192757606506347,numerical,False
1131,dblp_1,link,google_scholar_2,year,0.4191827476024627,textual,False
1132,arxiv_1,Abstract,arxiv_2,Title,0.4191362559795379,textual,False
1133,dblp_1,link,dblp_2,id,0.4191006422042846,textual,False
1134,google_scholar_1,year,neurips_1,Authors,0.4187547564506531,textual,False
1135,dblp_1,series,dblp_3,authors,0.4187159836292267,textual,False
1136,dblp_1,number,neurips_1,Journal-ref,0.4185249507427215,textual,False
1137,citeseer_1,journal,google_scholar_1,pages,0.4184991717338562,textual,False
1138,citeseer_1,id,dblp_1,crossref,0.4184313416481018,textual,False
1139,dblp_1,author,thecvf_1,Tag,0.4181656241416931,textual,False
1140,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.4179626107215881,textual,False
1141,google_scholar_1,ENTRYTYPE,thecvf_1,Tag,0.4179200232028961,textual,False
1142,dblp_1,number,dblp_2,year,0.4173336327075958,textual,False
1143,citeseer_1,journal,google_scholar_1,year,0.4172166287899017,textual,False
1144,citeseer_1,authors,google_scholar_2,year,0.4166091680526733,textual,False
1145,citeseer_1,year,thecvf_1,Tag,0.4164255559444427,textual,False
1146,citeseer_1,authors,dblp_2,venue,0.4163614213466644,textual,False
1147,citeseer_1,publication_type,google_scholar_1,author,0.4158921241760254,textual,False
1148,citeseer_1,publication_type,google_scholar_1,number,0.4158143997192383,textual,False
1149,arxiv_1,Journal-ref,thecvf_1,_id,0.4152400493621826,textual,False
1150,dblp_1,ENTRYTYPE,google_scholar_1,author,0.4151807725429535,textual,False
1151,arxiv_1,Authors,dblp_1,isbn,0.4148414731025696,textual,False
1152,dblp_1,pages,google_scholar_1,number,0.4146050810813904,mixed,False
1153,dblp_1,isbn,google_scholar_1,organization,0.4146042168140411,textual,False
1154,citeseer_1,authors,dblp_1,crossref,0.4144524335861206,textual,False
1155,dblp_1,ID,google_scholar_2,year,0.4141838848590851,numerical,False
1156,google_scholar_1,journal,neurips_1,Journal-ref,0.4140559136867523,textual,True
1157,dblp_1,ENTRYTYPE,dblp_2,id,0.4138998389244079,textual,False
1158,dblp_3,journal,google_scholar_2,id,0.4138178527355194,textual,False
1159,dblp_2,id,google_scholar_1,author,0.4135701060295105,textual,False
1160,arxiv_1,Authors,dblp_3,title,0.413400650024414,textual,False
1161,citeseer_1,journal,google_scholar_1,title,0.413379430770874,textual,False
1162,citeseer_1,journal,thecvf_1,JournalRef,0.4130754172801971,textual,True
1163,dblp_3,authors,thecvf_1,JournalRef,0.4129904806613922,textual,False
1164,dblp_3,authors,thecvf_1,Tag,0.4125725328922272,textual,False
1165,google_scholar_1,booktitle,neurips_1,Abstract,0.4122768342494964,textual,False
1166,dblp_2,venue,thecvf_1,Authors,0.4117937088012695,textual,False
1167,arxiv_2,Tag,google_scholar_1,author,0.4117755889892578,textual,False
1168,google_scholar_1,booktitle,thecvf_1,Tag,0.4116869568824768,textual,False
1169,neurips_1,Title,thecvf_1,Authors,0.4112732410430908,textual,False
1170,dblp_1,author,dblp_3,title,0.410872608423233,textual,False
1171,dblp_2,id,neurips_1,Journal-ref,0.4108333587646484,textual,False
1172,google_scholar_1,publisher,thecvf_1,Tag,0.4106490612030029,textual,False
1173,dblp_1,author,neurips_1,Journal-ref,0.4100269675254822,textual,False
1174,citeseer_1,publication_type,dblp_2,authors,0.4097363948822021,textual,False
1175,dblp_1,title,google_scholar_1,pages,0.409710168838501,textual,False
1176,dblp_1,booktitle,dblp_3,authors,0.4096728265285492,textual,False
1177,dblp_1,isbn,dblp_3,journal,0.4096557796001434,textual,False
1178,dblp_1,publisher,dblp_3,authors,0.409610390663147,textual,False
1179,google_scholar_1,pages,google_scholar_2,id,0.4094451069831848,textual,False
1180,arxiv_2,Tag,google_scholar_1,booktitle,0.4094224870204925,textual,False
1181,citeseer_1,journal,google_scholar_1,number,0.4093498587608337,textual,False
1182,dblp_3,publication_type,google_scholar_2,id,0.4084126353263855,textual,False
1183,citeseer_1,title,google_scholar_1,pages,0.4076878726482391,textual,False
1184,dblp_1,crossref,google_scholar_1,ID,0.4074742197990417,textual,False
1185,google_scholar_1,year,neurips_1,_id,0.4073582291603088,numerical,False
1186,arxiv_1,Title,dblp_1,publisher,0.4071356058120727,textual,False
1187,citeseer_1,title,dblp_1,pages,0.4068970382213592,textual,False
1188,citeseer_1,publication_type,dblp_1,journal,0.4068315625190735,textual,False
1189,arxiv_2,_id,google_scholar_2,year,0.4068223834037781,numerical,False
1190,dblp_1,isbn,neurips_1,Authors,0.4064966142177582,textual,False
1191,dblp_3,month,google_scholar_1,year,0.4064049422740936,textual,False
1192,dblp_1,pages,google_scholar_2,id,0.4058403670787811,textual,False
1193,dblp_1,link,dblp_2,title,0.4054189026355743,textual,False
1194,arxiv_2,_id,dblp_1,crossref,0.4051106572151184,textual,False
1195,dblp_1,pages,neurips_1,Journal-ref,0.4047967195510864,textual,False
1196,google_scholar_1,year,thecvf_1,_id,0.4047415256500244,numerical,False
1197,arxiv_1,_id,dblp_1,crossref,0.4044945240020752,textual,False
1198,dblp_1,series,google_scholar_1,pages,0.4041144251823425,textual,False
1199,dblp_1,author,google_scholar_1,year,0.4038841724395752,textual,False
1200,dblp_3,journal,thecvf_1,_id,0.4038116931915283,textual,False
1201,citeseer_1,id,dblp_3,journal,0.4037619829177856,textual,False
1202,arxiv_2,Title,neurips_1,Journal-ref,0.4037492871284485,textual,False
1203,dblp_3,journal,neurips_1,_id,0.4035040438175201,textual,False
1204,arxiv_1,Journal-ref,neurips_1,_id,0.403479665517807,textual,False
1205,dblp_3,authors,google_scholar_1,year,0.4034400284290313,textual,False
1206,google_scholar_1,title,neurips_1,Journal-ref,0.4031463861465454,textual,False
1207,dblp_2,title,neurips_1,Authors,0.4029176831245422,textual,False
1208,dblp_1,publisher,dblp_2,title,0.4027040004730224,textual,False
1209,dblp_2,id,google_scholar_1,booktitle,0.4026053547859192,textual,False
1210,dblp_1,title,thecvf_1,Tag,0.4025864005088806,textual,False
1211,google_scholar_1,number,google_scholar_2,id,0.4025228321552276,textual,False
1212,arxiv_1,Authors,dblp_1,crossref,0.4024843871593475,textual,False
1213,dblp_1,isbn,google_scholar_1,journal,0.4022822976112366,textual,False
1214,citeseer_1,journal,dblp_1,ENTRYTYPE,0.4020228683948517,textual,False
1215,citeseer_1,publication_type,thecvf_1,Authors,0.4015859961509704,textual,False
1216,arxiv_2,JournalRef,google_scholar_1,year,0.4011860489845276,textual,False
1217,citeseer_1,journal,dblp_1,booktitle,0.4010889232158661,textual,True
1218,dblp_1,ENTRYTYPE,dblp_2,authors,0.4009944796562195,textual,False
1219,dblp_3,journal,thecvf_1,Tag,0.4008111953735351,textual,False
1220,dblp_2,venue,dblp_3,title,0.4006105363368988,textual,False
1221,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.4004511833190918,textual,False
1222,dblp_2,id,dblp_3,id,0.3999560177326202,textual,True
1223,arxiv_1,Journal-ref,google_scholar_1,volume,0.3997734785079956,textual,False
1224,arxiv_1,_id,dblp_3,journal,0.3996399343013763,textual,False
1225,dblp_1,ID,neurips_1,Journal-ref,0.3995783030986786,textual,False
1226,arxiv_2,Title,dblp_1,publisher,0.3995507657527923,textual,False
1227,citeseer_1,publication_type,google_scholar_2,authors,0.3994067311286926,textual,False
1228,arxiv_1,Journal-ref,google_scholar_1,ID,0.3991780281066894,textual,False
1229,dblp_3,authors,google_scholar_2,id,0.3990122973918915,textual,False
1230,arxiv_1,_id,google_scholar_1,year,0.3990005254745483,numerical,False
1231,arxiv_1,Title,neurips_1,Authors,0.3988336622714996,textual,False
1232,dblp_1,crossref,neurips_1,Authors,0.3988311290740967,textual,False
1233,arxiv_1,Journal-ref,citeseer_1,id,0.3987984359264374,textual,False
1234,dblp_1,author,dblp_2,title,0.3987930119037628,textual,False
1235,arxiv_2,_id,dblp_3,journal,0.3985926210880279,textual,False
1236,arxiv_1,Date,dblp_1,series,0.3985332250595093,textual,False
1237,citeseer_1,journal,google_scholar_2,title,0.3984639346599579,textual,False
1238,dblp_3,month,google_scholar_1,volume,0.3984393775463104,textual,False
1239,google_scholar_1,number,neurips_1,Journal-ref,0.3978538513183594,textual,False
1240,dblp_1,crossref,google_scholar_1,title,0.3978202939033508,textual,False
1241,dblp_1,crossref,neurips_1,_id,0.3976638615131378,textual,False
1242,arxiv_2,Title,dblp_1,ENTRYTYPE,0.3976128995418548,textual,False
1243,dblp_3,journal,google_scholar_1,ID,0.3973903357982635,textual,False
1244,arxiv_2,Authors,google_scholar_2,year,0.3972882926464081,textual,False
1245,arxiv_2,Authors,dblp_2,id,0.3972525596618652,textual,False
1246,arxiv_1,Journal-ref,arxiv_2,_id,0.3971384763717651,textual,False
1247,dblp_1,ID,dblp_3,journal,0.3965464532375335,textual,False
1248,arxiv_2,Tag,dblp_1,booktitle,0.3964728415012359,textual,False
1249,arxiv_2,Title,google_scholar_1,ENTRYTYPE,0.3962622284889221,textual,False
1250,arxiv_2,Authors,dblp_3,publication_type,0.3962461948394775,textual,False
1251,dblp_2,id,dblp_3,publication_type,0.3959767520427704,textual,False
1252,arxiv_2,Title,citeseer_1,journal,0.3959421515464782,textual,False
1253,google_scholar_1,pages,neurips_1,Journal-ref,0.3957044184207916,textual,False
1254,dblp_1,journal,neurips_1,Journal-ref,0.395402729511261,textual,True
1255,dblp_1,number,neurips_1,Date,0.3952764868736267,textual,False
1256,arxiv_1,Authors,citeseer_1,publication_type,0.3948389887809753,textual,False
1257,dblp_1,series,thecvf_1,JournalRef,0.3948145508766174,textual,False
1258,dblp_1,isbn,dblp_3,authors,0.3947996497154236,textual,False
