,table_a,column_a,table_b,column_b,similarity,type,correct
1887,arxiv_2,Month,dblp_1,ENTRYTYPE,0.0135488761588931,textual,False
1888,google_scholar_1,volume,google_scholar_2,authors,0.0135356225073337,textual,False
1889,citeseer_1,title,thecvf_1,Year,0.0133457677438855,textual,False
1890,dblp_1,booktitle,google_scholar_1,pages,0.0133019052445888,textual,False
1891,arxiv_1,_id,dblp_1,journal,0.0132487332448363,textual,False
1892,arxiv_2,Tag,dblp_2,year,0.0132013456895947,textual,False
1893,citeseer_1,title,google_scholar_1,volume,0.0130254561081528,textual,False
1894,arxiv_2,Month,citeseer_1,publication_type,0.0128056798130273,textual,False
1895,dblp_1,pages,google_scholar_1,year,0.0127569362521171,textual,False
1896,citeseer_1,publication_type,dblp_1,title,0.0124912559986114,textual,False
1897,arxiv_1,Date,dblp_2,venue,0.0124034713953733,textual,False
1898,dblp_1,ENTRYTYPE,neurips_1,_id,0.01226372923702,textual,False
1899,arxiv_1,Authors,dblp_2,venue,0.0119570065289735,textual,False
1900,dblp_3,title,google_scholar_1,volume,0.0119515433907508,textual,False
1901,dblp_1,year,dblp_3,month,0.0115921534597873,textual,False
1902,arxiv_1,_id,google_scholar_1,publisher,0.0114414701238274,textual,False
1903,dblp_1,number,neurips_1,Title,0.0111938035115599,textual,False
1904,citeseer_1,year,thecvf_1,Title,0.0111064594238996,textual,False
1905,dblp_3,authors,google_scholar_1,volume,0.0110198650509119,textual,False
1906,citeseer_1,id,google_scholar_1,title,0.0109962336719036,textual,False
1907,dblp_1,publisher,neurips_1,_id,0.0109881600365042,textual,False
1908,citeseer_1,year,dblp_1,booktitle,0.0105931181460618,textual,False
1909,dblp_3,journal,google_scholar_2,id,0.0104524493217468,textual,False
1910,dblp_2,title,thecvf_1,Authors,0.0097138006240129,textual,False
1911,arxiv_2,Authors,dblp_2,venue,0.0095638446509838,textual,False
1912,arxiv_2,Year,google_scholar_1,number,0.0092732049524784,textual,False
1913,google_scholar_1,title,neurips_1,Date,0.009180043824017,textual,False
1914,google_scholar_1,author,thecvf_1,_id,0.0090663721784949,textual,False
1915,arxiv_2,Title,dblp_1,year,0.0090021817013621,textual,False
1916,arxiv_1,Authors,dblp_1,pages,0.0088412463665008,textual,False
1917,citeseer_1,authors,google_scholar_2,year,0.0086995996534824,textual,False
1918,dblp_3,month,neurips_1,Date,0.0086645139381289,textual,False
1919,dblp_1,author,google_scholar_1,number,0.0083392495289444,textual,False
1920,citeseer_1,year,dblp_1,crossref,0.0081443544477224,textual,False
1921,arxiv_2,_id,google_scholar_1,volume,0.0081305392086505,numerical,False
1922,dblp_1,title,google_scholar_1,number,0.0080664837732911,textual,False
1923,google_scholar_1,number,google_scholar_2,title,0.0079480875283479,textual,False
1924,dblp_3,month,thecvf_1,Month,0.0077347559854388,textual,True
1925,arxiv_2,Tag,dblp_1,isbn,0.0076317507773637,textual,False
1926,dblp_1,crossref,dblp_3,month,0.0076287630945444,textual,False
1927,arxiv_1,Journal-ref,dblp_3,id,0.0072332168929278,textual,False
1928,dblp_1,ID,thecvf_1,Title,0.0071603748947381,textual,False
1929,dblp_1,author,neurips_1,_id,0.0070192790590226,textual,False
1930,dblp_1,isbn,neurips_1,_id,0.006773178000003,textual,False
1931,arxiv_1,Journal-ref,dblp_1,ID,0.0067713786847889,textual,False
1932,arxiv_2,Year,citeseer_1,authors,0.006657572928816,textual,False
1933,dblp_1,isbn,dblp_3,authors,0.0066099753603339,textual,False
1934,arxiv_2,Year,dblp_3,id,0.006265103816986,numerical,False
1935,dblp_2,id,google_scholar_1,ENTRYTYPE,0.006214671768248,textual,False
1936,dblp_3,id,google_scholar_1,publisher,0.0061972779221832,textual,False
1937,citeseer_1,journal,dblp_1,ID,0.0059807058423757,textual,False
1938,dblp_2,authors,thecvf_1,Tag,0.0057518873363733,textual,False
1939,citeseer_1,id,google_scholar_1,author,0.0053985468111932,textual,False
1940,citeseer_1,publication_type,dblp_3,authors,0.0053758872672915,textual,False
1941,citeseer_1,authors,dblp_1,volume,0.0053623276762664,textual,False
1942,dblp_1,journal,google_scholar_2,id,0.0052821533754467,textual,False
1943,dblp_1,volume,google_scholar_2,title,0.0050572520121932,textual,False
1944,dblp_1,isbn,neurips_1,Date,0.005042927339673,textual,False
1945,citeseer_1,id,neurips_1,Abstract,0.0049615800380706,textual,False
1946,citeseer_1,id,dblp_1,pages,0.0049507077783346,textual,False
1947,arxiv_1,Title,dblp_1,link,0.0047304928302764,textual,False
1948,arxiv_2,Tag,google_scholar_1,year,0.0046429270878434,textual,False
1949,dblp_2,venue,thecvf_1,_id,0.0045955833047628,textual,False
1950,dblp_1,booktitle,dblp_3,id,0.004279644228518,textual,False
1951,dblp_1,pages,neurips_1,Authors,0.0042011057958006,textual,False
1952,arxiv_1,Title,dblp_3,year,0.0041602523997426,textual,False
1953,citeseer_1,id,dblp_1,author,0.0039213979616761,textual,False
1954,dblp_1,ENTRYTYPE,dblp_2,year,0.0036665457300841,textual,False
1955,citeseer_1,year,thecvf_1,Year,0.0033167582005262,numerical,True
1956,dblp_1,isbn,dblp_2,id,0.0032962621189653,textual,False
1957,dblp_1,title,thecvf_1,JournalRef,0.0032663117162883,textual,False
1958,arxiv_2,Tag,dblp_1,pages,0.0031875965651124,textual,False
1959,dblp_1,ID,google_scholar_1,journal,0.0028373356908559,textual,False
1960,arxiv_2,JournalRef,dblp_1,ID,0.0022757512051612,textual,False
1961,dblp_1,crossref,google_scholar_1,volume,0.0021880981512367,textual,False
1962,citeseer_1,title,dblp_3,publication_type,0.0017989976331591,textual,False
1963,dblp_1,publisher,google_scholar_1,ID,0.0017074211500585,textual,False
1964,arxiv_1,Journal-ref,dblp_1,year,0.001667505595833,textual,False
1965,citeseer_1,year,dblp_2,authors,0.001514843199402,textual,False
1966,arxiv_1,Journal-ref,neurips_1,Date,0.0013367831707,textual,False
1967,arxiv_2,Title,dblp_3,id,0.0012126360088586,textual,False
1968,citeseer_1,journal,google_scholar_2,id,0.0010671354830265,textual,False
1969,citeseer_1,journal,dblp_3,year,0.0008107055909931,textual,False
