,table_a,column_a,table_b,column_b,similarity,type,correct
1890,dblp_1,series,thecvf_1,Year,0.0474371053278446,textual,False
1891,citeseer_1,year,google_scholar_1,ID,0.0472093224525451,numerical,False
1892,citeseer_1,publication_type,dblp_1,title,0.0471299290657043,textual,False
1893,dblp_3,publication_type,neurips_1,_id,0.0469256304204463,textual,False
1894,arxiv_2,Month,google_scholar_1,volume,0.0468997433781623,textual,False
1895,google_scholar_1,author,google_scholar_2,id,0.0468466430902481,textual,False
1896,dblp_1,ID,thecvf_1,JournalRef,0.046701468527317,textual,False
1897,arxiv_2,Year,dblp_3,journal,0.0466226115822792,textual,False
1898,dblp_1,isbn,neurips_1,Abstract,0.0465913265943527,textual,False
1899,dblp_3,journal,thecvf_1,Tag,0.0465506874024868,textual,False
1900,dblp_1,ID,dblp_3,publication_type,0.0464164987206459,textual,False
1901,dblp_1,series,dblp_3,id,0.0462896153330802,textual,False
1902,google_scholar_1,ID,thecvf_1,Month,0.0462316945195198,textual,False
1903,dblp_1,number,dblp_2,title,0.0462308079004287,textual,False
1904,arxiv_2,Month,google_scholar_1,ID,0.0461641959846019,textual,False
1905,dblp_1,pages,google_scholar_2,id,0.0461515001952648,textual,False
1906,arxiv_2,_id,dblp_2,authors,0.0460499003529548,textual,False
1907,citeseer_1,id,google_scholar_1,journal,0.0460236705839633,textual,False
1908,arxiv_1,_id,google_scholar_2,title,0.0459811054170131,textual,False
1909,dblp_1,link,google_scholar_1,booktitle,0.045974139124155,textual,False
1910,arxiv_2,Title,dblp_3,id,0.0459023863077163,textual,False
1911,dblp_1,isbn,google_scholar_2,year,0.0458908267319202,textual,False
1912,dblp_2,year,dblp_3,authors,0.0458642467856407,textual,False
1913,arxiv_1,Title,google_scholar_2,id,0.0456245616078376,textual,False
1914,citeseer_1,journal,google_scholar_1,title,0.045611023902893,textual,False
1915,citeseer_1,publication_type,dblp_3,title,0.0454052314162254,textual,False
1916,arxiv_2,JournalRef,neurips_1,Date,0.0453650616109371,textual,False
1917,arxiv_2,_id,google_scholar_2,title,0.0452847629785537,textual,False
1918,dblp_1,isbn,google_scholar_1,organization,0.0452792793512344,textual,False
1919,citeseer_1,journal,dblp_1,series,0.0452774725854396,textual,False
1920,arxiv_1,Title,dblp_2,year,0.0452536605298519,textual,False
1921,arxiv_2,JournalRef,dblp_1,number,0.0452099703252315,textual,False
1922,citeseer_1,authors,dblp_2,title,0.045052945613861,textual,False
1923,dblp_1,publisher,google_scholar_2,year,0.0449549481272697,textual,False
1924,arxiv_1,Title,citeseer_1,id,0.0449548326432704,textual,False
1925,dblp_3,id,thecvf_1,Month,0.0446093790233135,textual,False
1926,dblp_3,title,google_scholar_2,id,0.0445439666509628,textual,False
1927,google_scholar_1,title,neurips_1,Authors,0.0445027872920036,textual,False
1928,citeseer_1,id,dblp_1,isbn,0.0444627478718757,textual,False
1929,dblp_1,year,neurips_1,Abstract,0.0443936139345169,textual,False
1930,dblp_2,id,google_scholar_1,journal,0.0441050268709659,textual,False
1931,arxiv_1,Title,thecvf_1,Year,0.0438597574830055,textual,False
1932,dblp_1,title,neurips_1,Authors,0.0437731929123401,textual,False
1933,google_scholar_1,volume,neurips_1,Authors,0.0434704422950744,textual,False
1934,dblp_1,year,thecvf_1,Tag,0.0434502400457859,textual,False
1935,dblp_1,booktitle,google_scholar_2,id,0.0434058159589767,textual,False
1936,google_scholar_2,title,thecvf_1,Authors,0.0431499034166336,textual,False
1937,arxiv_1,Authors,arxiv_2,Tag,0.0423610471189022,textual,False
1938,dblp_1,link,google_scholar_2,authors,0.042293693870306,textual,False
1939,citeseer_1,id,thecvf_1,Tag,0.0422790348529815,textual,False
1940,dblp_2,title,google_scholar_1,number,0.0421952381730079,textual,False
1941,dblp_1,number,dblp_3,title,0.0420072562992572,textual,False
1942,dblp_1,ENTRYTYPE,thecvf_1,Tag,0.0417357683181762,textual,False
1943,arxiv_1,Abstract,dblp_1,year,0.0416818112134933,textual,False
1944,arxiv_2,Month,citeseer_1,authors,0.041382648050785,textual,False
1945,dblp_1,ID,google_scholar_1,journal,0.0410883501172065,textual,False
1946,arxiv_2,Authors,google_scholar_2,title,0.0410795845091342,textual,False
1947,dblp_2,id,neurips_1,Authors,0.0409258678555488,textual,False
1948,citeseer_1,title,neurips_1,Authors,0.0407962203025817,textual,False
1949,google_scholar_1,number,neurips_1,Title,0.0407392904162406,textual,False
1950,dblp_1,ID,google_scholar_2,title,0.0407219417393207,textual,False
1951,dblp_2,title,dblp_3,month,0.040665116161108,textual,False
1952,dblp_1,ENTRYTYPE,google_scholar_1,number,0.0404608771204948,textual,False
1953,citeseer_1,publication_type,google_scholar_1,title,0.0403821021318435,textual,False
1954,dblp_1,number,neurips_1,_id,0.0402340777218341,textual,False
1955,dblp_1,link,dblp_3,authors,0.0401577353477478,textual,False
1956,dblp_3,journal,google_scholar_2,id,0.0401027537882328,textual,False
1957,google_scholar_2,venue,neurips_1,Authors,0.0400143042206764,textual,False
1958,arxiv_1,Authors,google_scholar_2,id,0.0399861559271812,textual,False
1959,google_scholar_1,author,neurips_1,Date,0.0398540198802948,textual,False
1960,arxiv_1,Authors,thecvf_1,Tag,0.0397615656256675,textual,False
1961,dblp_3,id,thecvf_1,Year,0.0395750179886817,numerical,False
1962,arxiv_2,Year,dblp_1,ID,0.0393190160393714,numerical,False
1963,arxiv_1,_id,dblp_3,month,0.0392637103796005,textual,False
1964,arxiv_2,Tag,google_scholar_2,year,0.0390695035457611,textual,False
1965,citeseer_1,journal,dblp_2,year,0.0388354174792766,textual,False
1966,citeseer_1,id,dblp_1,number,0.0386160835623741,textual,False
1967,dblp_1,crossref,dblp_2,title,0.0385082773864269,textual,False
1968,google_scholar_2,id,neurips_1,Abstract,0.0384340919554233,textual,False
1969,dblp_1,title,dblp_2,year,0.0383511744439601,textual,False
1970,arxiv_2,Year,dblp_3,id,0.0382103696465492,numerical,False
1971,google_scholar_1,booktitle,thecvf_1,Month,0.0381847992539405,textual,False
1972,dblp_3,id,google_scholar_1,year,0.0381201803684234,numerical,False
1973,citeseer_1,id,thecvf_1,Month,0.0380805619060993,textual,False
1974,arxiv_2,Tag,citeseer_1,year,0.0380317419767379,textual,False
1975,citeseer_1,journal,dblp_1,author,0.0375958457589149,textual,False
1976,arxiv_2,_id,neurips_1,Journal-ref,0.0375856086611747,textual,False
1977,arxiv_2,Authors,dblp_2,year,0.037549078464508,textual,False
1978,arxiv_1,_id,citeseer_1,title,0.0375110432505607,textual,False
1979,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0372644029557704,textual,False
1980,dblp_3,title,neurips_1,Authors,0.0372411161661148,textual,False
1981,google_scholar_2,venue,neurips_1,_id,0.0371554866433143,textual,False
1982,arxiv_1,Title,neurips_1,_id,0.0367331355810165,textual,False
1983,arxiv_1,Journal-ref,google_scholar_1,title,0.0367229655385017,textual,False
1984,neurips_1,Title,thecvf_1,Year,0.0364538133144378,textual,False
1985,dblp_3,journal,thecvf_1,Year,0.0364448018372058,textual,False
1986,dblp_2,id,neurips_1,Title,0.0362601280212402,textual,False
1987,dblp_1,title,thecvf_1,Month,0.0361107774078846,textual,False
1988,arxiv_2,Authors,dblp_3,year,0.0359111577272415,textual,False
1989,dblp_2,authors,google_scholar_1,journal,0.0358857028186321,textual,False
1990,dblp_3,year,google_scholar_1,ID,0.0357288867235183,numerical,False
1991,dblp_1,pages,dblp_3,title,0.0357125997543334,textual,False
1992,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0356310792267322,textual,False
1993,dblp_1,series,google_scholar_1,pages,0.0350810214877128,textual,False
1994,dblp_1,ID,thecvf_1,Year,0.035012699663639,numerical,False
1995,dblp_2,venue,thecvf_1,Authors,0.034837007522583,textual,False
1996,dblp_3,publication_type,google_scholar_1,pages,0.0347804464399814,textual,False
1997,arxiv_2,Authors,neurips_1,Title,0.0346781462430954,textual,False
1998,arxiv_1,_id,neurips_1,Journal-ref,0.0345341749489307,textual,False
1999,dblp_1,isbn,google_scholar_1,volume,0.0344575643539428,textual,False
2000,dblp_3,month,thecvf_1,Tag,0.0343533158302307,textual,False
2001,google_scholar_1,journal,thecvf_1,_id,0.034239038825035,textual,False
2002,dblp_1,crossref,neurips_1,Date,0.0341737531125545,textual,False
2003,dblp_1,author,thecvf_1,Year,0.034153115004301,textual,False
2004,arxiv_1,Journal-ref,google_scholar_1,ID,0.0340642556548118,textual,False
2005,arxiv_1,_id,arxiv_2,Title,0.0338205620646476,textual,False
2006,arxiv_2,_id,citeseer_1,title,0.0336779728531837,textual,False
2007,dblp_1,number,dblp_3,publication_type,0.033593975007534,textual,False
2008,dblp_1,isbn,google_scholar_2,authors,0.0332539118826389,textual,False
2009,arxiv_2,JournalRef,google_scholar_1,year,0.0329429432749748,textual,False
2010,arxiv_2,Month,dblp_3,id,0.0328562967479229,textual,False
2011,citeseer_1,publication_type,google_scholar_1,author,0.0325993001461029,textual,False
2012,google_scholar_1,year,neurips_1,Authors,0.0323705077171325,textual,False
2013,dblp_1,title,google_scholar_2,id,0.0321836099028587,textual,False
2014,dblp_1,ID,dblp_2,authors,0.0321116298437118,textual,False
2015,arxiv_1,Date,dblp_1,publisher,0.0320794507861137,textual,False
2016,dblp_1,journal,thecvf_1,_id,0.0320024974644184,textual,False
2017,arxiv_1,Date,dblp_3,authors,0.0319782197475433,textual,False
2018,arxiv_1,Journal-ref,google_scholar_1,pages,0.031785249710083,textual,False
2019,dblp_1,ID,google_scholar_2,authors,0.031751163303852,textual,False
2020,arxiv_2,Title,citeseer_1,journal,0.0317332260310649,textual,False
2021,dblp_1,ID,google_scholar_2,venue,0.0315964855253696,textual,False
2022,arxiv_1,Journal-ref,arxiv_2,_id,0.0315361060202121,textual,False
2023,arxiv_2,JournalRef,citeseer_1,id,0.0315278992056846,textual,False
2024,arxiv_1,Authors,dblp_2,id,0.0314338617026805,textual,False
2025,arxiv_1,_id,dblp_1,booktitle,0.0314240790903568,textual,False
2026,citeseer_1,id,neurips_1,Date,0.031379584223032,textual,False
2027,citeseer_1,authors,dblp_3,year,0.0310103315860033,textual,False
2028,arxiv_2,_id,citeseer_1,year,0.0308304391801357,numerical,False
2029,citeseer_1,year,dblp_1,author,0.0307107977569103,textual,False
2030,citeseer_1,id,dblp_1,publisher,0.0303762424737215,textual,False
2031,dblp_3,publication_type,thecvf_1,_id,0.0302420929074287,textual,False
2032,dblp_1,volume,neurips_1,Authors,0.0301977396011352,textual,False
2033,dblp_3,year,google_scholar_1,title,0.0301769040524959,textual,False
2034,citeseer_1,id,google_scholar_1,publisher,0.0297807417809963,textual,False
2035,arxiv_2,Authors,citeseer_1,title,0.0296273604035377,textual,False
2036,arxiv_2,Title,dblp_2,id,0.0296117104589939,textual,False
2037,arxiv_1,_id,citeseer_1,year,0.0295579452067613,numerical,False
2038,arxiv_2,JournalRef,google_scholar_2,id,0.0292807631194591,textual,False
2039,google_scholar_1,title,neurips_1,_id,0.0292750597000122,textual,False
2040,arxiv_1,Date,dblp_1,pages,0.0292443241924047,textual,False
2041,citeseer_1,title,google_scholar_1,volume,0.0292412620037794,textual,False
2042,citeseer_1,publication_type,dblp_1,publisher,0.029233168810606,textual,False
2043,citeseer_1,year,dblp_2,id,0.028742104768753,textual,False
2044,dblp_1,publisher,google_scholar_2,id,0.0286688655614852,textual,False
2045,citeseer_1,journal,dblp_1,booktitle,0.0284046959131956,textual,True
2046,arxiv_1,Authors,dblp_2,year,0.0281218066811561,textual,False
2047,arxiv_1,Date,dblp_1,link,0.0280921347439289,textual,False
2048,citeseer_1,year,google_scholar_1,author,0.027924295514822,textual,False
2049,arxiv_2,Title,dblp_1,year,0.0279110297560691,textual,False
2050,dblp_2,title,thecvf_1,_id,0.027906697243452,textual,False
2051,dblp_1,ID,google_scholar_1,volume,0.0278949681669473,numerical,False
2052,arxiv_1,_id,dblp_2,venue,0.0276910029351711,textual,False
2053,dblp_3,year,neurips_1,_id,0.0276065543293952,numerical,False
2054,dblp_1,journal,dblp_2,id,0.0275251194834709,textual,False
2055,dblp_2,year,neurips_1,Abstract,0.0274772457778453,textual,False
2056,dblp_1,booktitle,dblp_2,title,0.0274476073682308,textual,False
2057,dblp_3,month,google_scholar_2,id,0.0274298824369907,textual,False
2058,arxiv_1,Title,dblp_3,year,0.0272202938795089,textual,False
2059,arxiv_2,_id,dblp_1,ENTRYTYPE,0.0270030908286571,textual,False
2060,arxiv_2,Month,dblp_1,series,0.0269360914826393,textual,False
2061,arxiv_2,_id,google_scholar_1,ENTRYTYPE,0.026790402829647,textual,False
2062,dblp_1,ID,thecvf_1,Month,0.0265794210135936,textual,False
2063,arxiv_2,Month,citeseer_1,id,0.0265662372112274,textual,False
2064,google_scholar_1,pages,neurips_1,Journal-ref,0.0265480931848287,textual,False
2065,neurips_1,Date,thecvf_1,JournalRef,0.0265209320932626,textual,False
2066,arxiv_2,Month,dblp_3,authors,0.026485776528716,textual,False
2067,dblp_1,publisher,google_scholar_1,publisher,0.0264068767428398,textual,True
2068,citeseer_1,authors,dblp_1,link,0.0263787657022476,textual,False
2069,dblp_1,pages,dblp_3,authors,0.0261927042156457,textual,False
2070,dblp_1,author,neurips_1,Date,0.0256873741745948,textual,False
2071,dblp_1,volume,google_scholar_1,booktitle,0.0255621578544378,textual,False
2072,arxiv_1,_id,neurips_1,Title,0.0254566967487335,textual,False
2073,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.0254485048353672,textual,False
2074,dblp_1,crossref,thecvf_1,Month,0.0252965111285448,textual,False
2075,dblp_1,link,thecvf_1,_id,0.025117902085185,textual,False
2076,arxiv_2,Authors,citeseer_1,publication_type,0.0249226130545139,textual,False
2077,dblp_1,ENTRYTYPE,google_scholar_2,id,0.0248496569693088,textual,False
2078,arxiv_1,Title,arxiv_2,Month,0.0248220935463905,textual,False
2079,citeseer_1,authors,dblp_1,ID,0.024431811645627,textual,False
2080,google_scholar_1,volume,thecvf_1,Month,0.0243305154144763,textual,False
2081,arxiv_2,Authors,dblp_1,link,0.0243232455104589,textual,False
2082,dblp_1,number,neurips_1,Title,0.024275554344058,textual,False
2083,google_scholar_2,id,neurips_1,Authors,0.0240632258355617,textual,False
2084,arxiv_2,_id,google_scholar_2,year,0.0239381492137908,numerical,False
2085,dblp_1,journal,google_scholar_1,ID,0.0239299088716506,textual,False
2086,arxiv_1,Journal-ref,dblp_1,isbn,0.0239133052527904,textual,False
2087,dblp_1,booktitle,google_scholar_1,ID,0.0238910540938377,textual,False
2088,arxiv_1,Date,citeseer_1,title,0.0238776952028274,textual,False
2089,dblp_2,year,dblp_3,title,0.0237852856516838,textual,False
2090,citeseer_1,publication_type,thecvf_1,Tag,0.0236998610198497,textual,False
2091,dblp_3,authors,google_scholar_1,journal,0.0235229060053825,textual,False
2092,dblp_2,title,google_scholar_1,year,0.023504601791501,textual,False
2093,arxiv_2,Tag,dblp_3,publication_type,0.0232433192431926,textual,False
2094,dblp_1,link,thecvf_1,Authors,0.023069716989994,textual,False
2095,dblp_1,author,neurips_1,Journal-ref,0.0230521447956562,textual,False
2096,dblp_2,year,dblp_3,journal,0.0226756893098354,textual,False
2097,dblp_1,volume,thecvf_1,Tag,0.022363718599081,mixed,False
2098,citeseer_1,journal,neurips_1,Title,0.0220972597599029,textual,False
2099,dblp_1,year,google_scholar_2,title,0.0220535621047019,textual,False
2100,dblp_3,month,google_scholar_1,ID,0.0218776427209377,textual,False
2101,arxiv_2,JournalRef,dblp_1,year,0.0215789899230003,textual,False
2102,arxiv_2,Tag,thecvf_1,Year,0.0215719789266586,textual,False
2103,dblp_3,title,thecvf_1,_id,0.0214416366070508,textual,False
2104,arxiv_1,Date,dblp_1,author,0.0212831608951091,textual,False
2105,citeseer_1,publication_type,dblp_3,journal,0.0210952199995517,textual,False
2106,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0210214350372552,textual,False
2107,arxiv_2,JournalRef,dblp_3,authors,0.0209813006222248,textual,False
2108,arxiv_1,Title,arxiv_2,_id,0.0208077579736709,textual,False
2109,dblp_1,crossref,google_scholar_1,title,0.0206525065004825,textual,False
2110,dblp_2,venue,google_scholar_1,author,0.0205616354942321,textual,False
2111,arxiv_2,Title,google_scholar_2,year,0.0203628186136484,textual,False
2112,arxiv_1,Journal-ref,neurips_1,_id,0.0200846977531909,textual,False
2113,dblp_1,volume,dblp_3,title,0.0199198871850967,textual,False
2114,citeseer_1,year,thecvf_1,Tag,0.0197911746799945,textual,False
2115,dblp_1,series,neurips_1,Journal-ref,0.0197165347635746,textual,False
2116,citeseer_1,id,dblp_2,authors,0.019712908193469,textual,False
2117,google_scholar_1,booktitle,google_scholar_2,year,0.0196812581270933,textual,False
2118,arxiv_1,Abstract,google_scholar_1,booktitle,0.0196176711469888,textual,False
2119,dblp_1,year,google_scholar_1,booktitle,0.019507810473442,textual,False
2120,dblp_2,id,dblp_3,month,0.0188596360385417,textual,False
2121,arxiv_1,Abstract,dblp_2,id,0.0187603421509265,textual,False
2122,dblp_1,pages,neurips_1,Authors,0.0182133615016937,textual,False
2123,arxiv_2,Title,dblp_3,year,0.0181842651218175,textual,False
2124,dblp_1,title,google_scholar_2,authors,0.0181637052446603,textual,False
2125,dblp_3,title,google_scholar_1,number,0.0180179867893457,textual,False
2126,google_scholar_2,title,neurips_1,_id,0.0180171690881252,textual,False
2127,arxiv_2,Title,thecvf_1,Year,0.0179368294775486,textual,False
2128,google_scholar_1,journal,neurips_1,Authors,0.0178217701613903,textual,False
2129,arxiv_1,Journal-ref,dblp_1,ID,0.0177412629127502,textual,False
2130,arxiv_1,Date,dblp_1,title,0.017677592113614,textual,False
2131,dblp_3,month,neurips_1,_id,0.0175305642187595,textual,False
2132,dblp_1,journal,google_scholar_1,volume,0.017458152025938,textual,False
2133,google_scholar_2,authors,thecvf_1,Title,0.0173992551863193,textual,False
2134,arxiv_1,_id,google_scholar_1,publisher,0.0173953920602798,textual,False
2135,arxiv_2,_id,google_scholar_1,volume,0.0172004792839288,numerical,False
2136,arxiv_2,Authors,dblp_3,title,0.0170150026679039,textual,False
2137,arxiv_1,Title,dblp_1,number,0.0169996302574872,textual,False
2138,dblp_1,crossref,google_scholar_1,organization,0.016816047951579,textual,False
2139,arxiv_2,Month,dblp_1,ID,0.0164163950830698,textual,False
2140,arxiv_2,Tag,dblp_1,crossref,0.0163563899695873,textual,False
2141,google_scholar_1,title,neurips_1,Date,0.0161411054432392,textual,False
2142,citeseer_1,publication_type,google_scholar_1,ID,0.016123741865158,textual,False
2143,arxiv_1,Title,google_scholar_1,publisher,0.0161031708121299,textual,False
2144,citeseer_1,title,dblp_3,year,0.0159638486802577,textual,False
2145,citeseer_1,year,thecvf_1,JournalRef,0.0159441139549016,textual,False
2146,arxiv_2,Title,dblp_3,month,0.0158613324165344,textual,False
2147,google_scholar_1,number,google_scholar_2,id,0.0158555582165718,textual,False
2148,arxiv_2,_id,google_scholar_1,title,0.0157621577382087,textual,False
2149,dblp_1,volume,google_scholar_1,author,0.0157489087432622,textual,False
2150,google_scholar_1,organization,neurips_1,Journal-ref,0.0156791321933269,textual,True
2151,arxiv_1,_id,dblp_2,year,0.0154391098767519,numerical,False
2152,arxiv_2,Authors,thecvf_1,Tag,0.0153040494769811,textual,False
2153,citeseer_1,id,neurips_1,Title,0.0152456201612949,textual,False
2154,arxiv_2,Title,google_scholar_2,authors,0.0151578979566693,textual,False
2155,google_scholar_1,journal,neurips_1,_id,0.0147880464792251,textual,False
2156,dblp_3,title,thecvf_1,Authors,0.0145529936999082,textual,False
2157,dblp_2,venue,thecvf_1,_id,0.0144339567050337,textual,False
2158,google_scholar_1,pages,thecvf_1,Year,0.0142240338027477,textual,False
2159,google_scholar_1,journal,google_scholar_2,authors,0.0140738952904939,textual,False
2160,google_scholar_2,authors,thecvf_1,JournalRef,0.0136295352131128,textual,False
2161,dblp_3,authors,neurips_1,Date,0.0135423000901937,textual,False
2162,arxiv_2,Tag,dblp_3,month,0.0132476314902305,textual,False
2163,citeseer_1,id,google_scholar_1,title,0.0131558906286954,textual,False
2164,arxiv_1,_id,dblp_1,journal,0.0131183732300996,textual,False
2165,arxiv_2,_id,dblp_1,pages,0.0130127631127834,textual,False
2166,arxiv_2,Authors,dblp_3,id,0.0129053546115756,textual,False
2167,arxiv_2,Month,google_scholar_1,journal,0.012537270784378,textual,False
2168,google_scholar_1,journal,neurips_1,Title,0.0124910194426774,textual,False
2169,arxiv_2,Year,thecvf_1,Authors,0.0120366532355546,textual,False
2170,dblp_1,journal,google_scholar_1,number,0.0118875950574874,textual,False
2171,arxiv_2,_id,google_scholar_2,venue,0.0118407635018229,textual,False
2172,citeseer_1,title,neurips_1,Date,0.0116808833554387,textual,False
2173,arxiv_1,_id,google_scholar_1,booktitle,0.0115966964513063,textual,False
2174,dblp_3,title,google_scholar_2,year,0.0115953758358955,textual,False
2175,dblp_2,year,neurips_1,Authors,0.0115665346384048,textual,False
2176,dblp_1,number,dblp_3,id,0.0114932460710406,textual,False
2177,dblp_1,link,google_scholar_1,author,0.0113954115658998,textual,False
2178,google_scholar_2,id,neurips_1,Date,0.0112456185743212,textual,False
2179,arxiv_1,Date,dblp_3,title,0.0112198274582624,textual,False
2180,citeseer_1,publication_type,thecvf_1,Authors,0.0111435186117887,textual,False
2181,citeseer_1,title,dblp_1,number,0.0107822446152567,textual,False
2182,dblp_1,ID,dblp_3,authors,0.0107563594356179,textual,False
2183,dblp_1,booktitle,thecvf_1,_id,0.0105721857398748,textual,False
2184,citeseer_1,id,dblp_3,year,0.0104673970490694,numerical,False
2185,dblp_3,id,thecvf_1,Title,0.0104190176352858,textual,False
2186,arxiv_2,_id,dblp_2,venue,0.0102274231612682,textual,False
2187,citeseer_1,journal,dblp_2,title,0.010016081854701,textual,False
2188,citeseer_1,title,thecvf_1,Month,0.0099333710968494,textual,False
2189,arxiv_1,Journal-ref,thecvf_1,Tag,0.0099307745695114,textual,False
2190,citeseer_1,id,dblp_3,title,0.0097630806267261,textual,False
2191,dblp_3,id,google_scholar_1,volume,0.0093193296343088,numerical,False
2192,google_scholar_1,title,thecvf_1,Month,0.0093028796836733,textual,False
2193,arxiv_2,Year,google_scholar_1,author,0.0092358272522687,textual,False
2194,arxiv_1,Title,dblp_1,pages,0.0090988688170909,textual,False
2195,arxiv_2,Year,dblp_2,id,0.0080356774851679,textual,False
2196,dblp_1,series,google_scholar_1,ID,0.0078708725050091,textual,False
2197,arxiv_2,Authors,thecvf_1,Year,0.0078020151704549,textual,False
2198,google_scholar_1,title,google_scholar_2,id,0.0076849935576319,textual,False
2199,citeseer_1,year,google_scholar_2,title,0.0075628766790032,textual,False
2200,dblp_3,year,thecvf_1,Tag,0.0074367732740938,textual,False
2201,dblp_1,year,google_scholar_1,volume,0.0071943271905183,numerical,False
2202,dblp_1,journal,neurips_1,Journal-ref,0.0071215303614735,textual,True
2203,arxiv_1,Authors,dblp_1,pages,0.0070902933366596,textual,False
2204,citeseer_1,id,thecvf_1,Title,0.0070881135761737,textual,False
2205,google_scholar_1,ID,google_scholar_2,year,0.0070389881730079,numerical,False
2206,arxiv_2,_id,thecvf_1,JournalRef,0.0062615321949124,textual,False
2207,citeseer_1,title,dblp_2,year,0.0061886673793196,textual,False
2208,dblp_1,journal,neurips_1,_id,0.0060825520195066,textual,False
2209,arxiv_1,Abstract,google_scholar_2,id,0.0060720341280102,textual,False
2210,citeseer_1,id,dblp_1,author,0.0058665685355663,textual,False
2211,arxiv_1,Journal-ref,citeseer_1,id,0.0054473392665386,textual,False
2212,dblp_1,booktitle,neurips_1,_id,0.0052137663587927,textual,False
2213,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.0050293654203414,textual,False
2214,arxiv_2,_id,dblp_1,booktitle,0.0049537806771695,textual,False
2215,arxiv_2,Title,dblp_2,venue,0.0049208342097699,textual,False
2216,dblp_2,venue,dblp_3,authors,0.0046950411051511,textual,False
2217,dblp_1,series,dblp_2,id,0.0046686804853379,textual,False
2218,google_scholar_1,journal,thecvf_1,Month,0.0043280692771077,textual,False
2219,dblp_3,year,thecvf_1,Title,0.0042778020724654,textual,False
2220,dblp_2,id,thecvf_1,Month,0.0041711805388331,textual,False
2221,google_scholar_1,volume,google_scholar_2,title,0.0041231852956116,textual,False
2222,arxiv_1,_id,thecvf_1,Title,0.0040433867834508,textual,False
2223,arxiv_1,Authors,dblp_3,year,0.0037975045852363,textual,False
2224,dblp_1,pages,thecvf_1,Authors,0.0037951506674289,textual,False
2225,arxiv_1,Date,google_scholar_2,title,0.0035704504698514,textual,False
2226,dblp_1,pages,neurips_1,Title,0.0034918161109089,textual,False
2227,citeseer_1,publication_type,dblp_1,year,0.0031342981383204,textual,False
2228,dblp_1,link,dblp_3,id,0.0031192859169095,textual,False
2229,dblp_1,year,google_scholar_1,publisher,0.0027869641780853,textual,False
2230,arxiv_2,Tag,thecvf_1,Authors,0.0025676405057311,textual,False
2231,neurips_1,Journal-ref,thecvf_1,Tag,0.0023447908461093,textual,False
2232,dblp_3,authors,neurips_1,Abstract,0.0019227201119065,textual,False
2233,arxiv_2,Title,google_scholar_1,ID,0.0017248140648007,textual,False
2234,citeseer_1,year,dblp_1,ID,0.0016117040067911,numerical,False
2235,dblp_2,id,thecvf_1,Year,0.0015334598720073,textual,False
2236,arxiv_2,Tag,dblp_1,volume,0.0014368183910846,textual,False
2237,dblp_1,link,google_scholar_1,ID,0.00126459216699,textual,False
2238,arxiv_2,Year,thecvf_1,Tag,0.0012138162273913,textual,False
2239,citeseer_1,publication_type,neurips_1,Authors,0.0010373122058808,textual,False
2240,citeseer_1,year,dblp_3,authors,0.00088791269809,textual,False
2241,dblp_1,ID,thecvf_1,Authors,0.0007852490525692,textual,False
2242,citeseer_1,year,neurips_1,_id,0.0007610861212015,numerical,False
2243,dblp_3,title,neurips_1,Date,0.0004663111176341,textual,False
2244,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0003832944203168,textual,False
2245,citeseer_1,year,dblp_1,ENTRYTYPE,0.0002807779237627,textual,False
2246,arxiv_1,Authors,citeseer_1,year,0.0001784488558769,textual,False
