,table_a,column_a,table_b,column_b,similarity,type,correct
1892,arxiv_2,Authors,google_scholar_1,ID,0.0642941445112228,textual,False
1893,arxiv_2,Month,neurips_1,_id,0.0640999525785446,textual,False
1894,citeseer_1,id,dblp_3,title,0.0640246123075485,textual,False
1895,dblp_1,volume,dblp_3,authors,0.0636655092239379,textual,False
1896,arxiv_1,Date,citeseer_1,journal,0.0635891035199165,textual,False
1897,google_scholar_2,id,thecvf_1,Year,0.0635549053549766,textual,False
1898,dblp_3,month,google_scholar_1,title,0.0634019151329994,textual,False
1899,arxiv_2,_id,google_scholar_2,authors,0.0633629113435745,textual,False
1900,arxiv_1,Date,google_scholar_2,id,0.0629081279039383,textual,False
1901,google_scholar_2,year,neurips_1,Abstract,0.0626474991440773,textual,False
1902,arxiv_1,Abstract,dblp_1,ENTRYTYPE,0.0626450479030609,textual,False
1903,citeseer_1,authors,thecvf_1,_id,0.0626414492726326,textual,False
1904,dblp_3,authors,thecvf_1,_id,0.0626214742660522,textual,False
1905,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.0625740438699722,textual,False
1906,dblp_3,id,google_scholar_1,number,0.0624410584568977,textual,False
1907,arxiv_1,Journal-ref,neurips_1,Authors,0.0623995214700698,textual,False
1908,arxiv_2,Title,dblp_2,id,0.0622516088187694,textual,False
1909,google_scholar_1,author,neurips_1,_id,0.0622059293091297,textual,False
1910,arxiv_1,_id,google_scholar_1,author,0.0621653422713279,textual,False
1911,arxiv_2,JournalRef,neurips_1,Date,0.0621020346879959,textual,False
1912,citeseer_1,id,dblp_1,number,0.0617578998208045,textual,False
1913,dblp_3,month,google_scholar_1,author,0.0617388859391212,textual,False
1914,neurips_1,Authors,thecvf_1,JournalRef,0.061499685049057,textual,False
1915,arxiv_1,Abstract,google_scholar_2,year,0.0614994578063488,textual,False
1916,arxiv_2,Month,dblp_1,pages,0.0614035874605178,textual,False
1917,dblp_1,isbn,google_scholar_2,year,0.0613401159644126,textual,False
1918,citeseer_1,id,google_scholar_1,pages,0.0612093657255172,textual,False
1919,arxiv_1,Abstract,thecvf_1,Year,0.0608981773257255,textual,False
1920,arxiv_2,_id,dblp_2,authors,0.0607037022709846,textual,False
1921,neurips_1,Abstract,thecvf_1,Year,0.0606379583477973,textual,False
1922,arxiv_1,_id,dblp_3,month,0.0605702064931392,textual,False
1923,arxiv_1,Authors,thecvf_1,JournalRef,0.0603837370872497,textual,False
1924,arxiv_1,Date,dblp_3,journal,0.0603730008006095,textual,False
1925,arxiv_2,Year,dblp_1,isbn,0.0603133738040924,textual,False
1926,dblp_2,id,neurips_1,Title,0.0602010786533355,textual,False
1927,dblp_1,booktitle,neurips_1,Date,0.0601302683353424,textual,False
1928,citeseer_1,journal,neurips_1,Date,0.0598328746855258,textual,False
1929,dblp_1,number,dblp_3,id,0.059735283255577,textual,False
1930,citeseer_1,authors,dblp_1,number,0.0597278177738189,textual,False
1931,arxiv_1,_id,google_scholar_2,authors,0.0595243461430072,textual,False
1932,google_scholar_2,authors,neurips_1,_id,0.0592806711792945,textual,False
1933,google_scholar_1,publisher,neurips_1,Date,0.0592752546072006,textual,False
1934,dblp_3,publication_type,google_scholar_1,pages,0.0592005774378776,textual,False
1935,dblp_3,id,google_scholar_1,pages,0.059188675135374,textual,False
1936,google_scholar_1,number,google_scholar_2,authors,0.0590972043573856,textual,False
1937,arxiv_2,Authors,dblp_1,ID,0.0590894892811775,textual,False
1938,citeseer_1,title,neurips_1,_id,0.0588665008544921,textual,False
1939,dblp_3,journal,neurips_1,Date,0.0587963014841079,textual,False
1940,citeseer_1,year,google_scholar_1,title,0.0587439201772213,textual,False
1941,arxiv_2,Title,citeseer_1,year,0.0585895702242851,textual,False
1942,arxiv_2,_id,citeseer_1,authors,0.0585457533597946,textual,False
1943,arxiv_1,Journal-ref,dblp_1,number,0.0585050545632839,textual,False
1944,dblp_1,isbn,google_scholar_1,year,0.0584665462374687,textual,False
1945,arxiv_2,_id,dblp_3,authors,0.0583046004176139,textual,False
1946,google_scholar_1,pages,thecvf_1,Month,0.0578864961862564,textual,False
1947,dblp_1,number,dblp_3,authors,0.0577762983739376,textual,False
1948,arxiv_1,_id,thecvf_1,Month,0.0577692613005638,textual,False
1949,arxiv_2,Tag,dblp_1,ID,0.0575969666242599,textual,False
1950,citeseer_1,year,thecvf_1,Title,0.0575922988355159,textual,False
1951,arxiv_1,Title,citeseer_1,year,0.0575588196516037,textual,False
1952,dblp_1,ID,google_scholar_1,booktitle,0.0575269497931003,textual,False
1953,arxiv_2,Year,google_scholar_1,number,0.0574094504117965,textual,False
1954,citeseer_1,year,dblp_1,isbn,0.0573833584785461,textual,False
1955,dblp_1,booktitle,google_scholar_1,ID,0.0573683977127075,textual,False
1956,citeseer_1,title,neurips_1,Journal-ref,0.05702655762434,textual,False
1957,dblp_1,title,neurips_1,_id,0.0569341368973255,textual,False
1958,dblp_2,authors,neurips_1,_id,0.0567986294627189,textual,False
1959,arxiv_1,_id,dblp_2,authors,0.0566542968153953,textual,False
1960,dblp_2,title,neurips_1,_id,0.0565246008336544,textual,False
1961,arxiv_2,_id,citeseer_1,title,0.0564967095851898,textual,False
1962,arxiv_2,Year,google_scholar_2,id,0.0564341731369495,textual,False
1963,arxiv_1,_id,citeseer_1,title,0.0563702136278152,textual,False
1964,arxiv_2,Year,google_scholar_1,booktitle,0.0561606436967849,textual,False
1965,dblp_1,pages,dblp_3,journal,0.0560333989560604,textual,False
1966,dblp_1,pages,google_scholar_2,authors,0.0559155419468879,textual,False
1967,citeseer_1,year,neurips_1,Title,0.0559145100414752,textual,False
1968,arxiv_1,_id,arxiv_2,Month,0.0557768568396568,textual,False
1969,arxiv_1,Date,google_scholar_1,publisher,0.0557553358376026,textual,False
1970,arxiv_2,Authors,dblp_3,month,0.0557514876127243,textual,False
1971,dblp_1,pages,thecvf_1,Month,0.0557254962623119,textual,False
1972,google_scholar_1,booktitle,thecvf_1,Year,0.055713515728712,textual,False
1973,dblp_1,pages,dblp_2,authors,0.0554796755313873,textual,False
1974,arxiv_2,Title,google_scholar_1,year,0.0554445423185825,textual,False
1975,dblp_2,year,thecvf_1,Tag,0.0551113411784172,textual,False
1976,arxiv_1,Date,google_scholar_1,journal,0.0550638176500797,textual,False
1977,dblp_1,pages,dblp_3,authors,0.0550562925636768,textual,False
1978,arxiv_2,Title,google_scholar_2,year,0.055017165839672,textual,False
1979,dblp_3,month,thecvf_1,Authors,0.0550020039081573,textual,False
1980,arxiv_2,JournalRef,dblp_2,title,0.0548884347081184,textual,False
1981,arxiv_1,_id,dblp_1,title,0.0548796020448207,textual,False
1982,arxiv_1,_id,citeseer_1,authors,0.0548439249396324,textual,False
1983,citeseer_1,publication_type,google_scholar_1,title,0.054802268743515,textual,False
1984,citeseer_1,authors,neurips_1,_id,0.0547517873346805,textual,False
1985,arxiv_2,_id,dblp_1,title,0.0546625517308712,textual,False
1986,dblp_1,series,thecvf_1,Year,0.0546413250267505,textual,False
1987,google_scholar_2,title,neurips_1,_id,0.0546251349151134,textual,False
1988,arxiv_1,_id,dblp_3,authors,0.0545454174280166,textual,False
1989,arxiv_1,_id,dblp_2,title,0.0544546246528625,textual,False
1990,arxiv_2,_id,dblp_2,title,0.054437980055809,textual,False
1991,dblp_1,journal,thecvf_1,Authors,0.054417461156845,textual,False
1992,dblp_1,series,google_scholar_1,number,0.05438769236207,textual,False
1993,google_scholar_1,title,google_scholar_2,year,0.0542571619153022,textual,False
1994,dblp_3,authors,neurips_1,_id,0.0542469806969165,textual,False
1995,arxiv_1,Title,google_scholar_1,year,0.0542225278913974,textual,False
1996,google_scholar_1,year,thecvf_1,Title,0.0542085394263267,textual,False
1997,dblp_2,authors,dblp_3,month,0.0540893897414207,textual,False
1998,arxiv_1,Date,dblp_1,journal,0.0540781021118164,textual,False
1999,citeseer_1,authors,dblp_1,pages,0.0539455153048038,textual,False
2000,dblp_1,booktitle,thecvf_1,Year,0.0537069961428642,textual,False
2001,arxiv_1,Title,google_scholar_2,year,0.0537064746022224,textual,False
2002,google_scholar_2,year,thecvf_1,Title,0.0536981746554374,textual,False
2003,citeseer_1,year,dblp_3,title,0.0535952635109424,textual,False
2004,citeseer_1,authors,google_scholar_1,number,0.0535442717373371,textual,False
2005,arxiv_2,Tag,google_scholar_1,ID,0.0533950328826904,textual,False
2006,google_scholar_1,journal,neurips_1,Date,0.0533680878579616,textual,False
2007,arxiv_2,JournalRef,google_scholar_1,number,0.053161185234785,textual,False
2008,dblp_1,journal,neurips_1,Date,0.0530438423156738,textual,False
2009,arxiv_2,Year,dblp_1,booktitle,0.052840020507574,textual,False
2010,arxiv_2,Year,dblp_1,number,0.0527603775262832,textual,False
2011,google_scholar_1,year,neurips_1,Title,0.0527188703417778,textual,False
2012,arxiv_1,Abstract,arxiv_2,Year,0.0527060106396675,textual,False
2013,dblp_1,journal,neurips_1,Authors,0.052669309079647,textual,False
2014,arxiv_2,Title,dblp_3,id,0.0526452772319316,textual,False
2015,arxiv_2,Year,neurips_1,Abstract,0.0525779202580452,textual,False
2016,arxiv_2,_id,google_scholar_2,title,0.0525765046477317,textual,False
2017,arxiv_1,Authors,dblp_1,journal,0.0525018572807312,textual,False
2018,arxiv_1,_id,google_scholar_2,title,0.0524786338210105,textual,False
2019,dblp_1,publisher,dblp_2,year,0.0523444004356861,textual,False
2020,google_scholar_2,year,neurips_1,Title,0.0522808283567428,textual,False
2021,citeseer_1,journal,thecvf_1,Authors,0.0521942675113678,textual,False
2022,dblp_3,id,thecvf_1,Title,0.0521640330553054,textual,False
2023,arxiv_2,Authors,dblp_1,journal,0.0521499067544937,textual,False
2024,arxiv_2,Year,google_scholar_1,organization,0.0519936643540859,textual,False
2025,citeseer_1,year,dblp_2,title,0.0519013069570064,textual,False
2026,google_scholar_1,organization,thecvf_1,Year,0.051899179816246,textual,False
2027,dblp_3,authors,google_scholar_1,number,0.0518468841910362,textual,False
2028,dblp_3,id,neurips_1,Title,0.0517069138586521,textual,False
2029,neurips_1,Date,thecvf_1,JournalRef,0.0514378920197486,textual,False
2030,arxiv_2,Title,dblp_1,year,0.0513781048357486,textual,False
2031,dblp_1,author,dblp_3,month,0.0513351522386074,textual,False
2032,dblp_1,isbn,thecvf_1,Year,0.0512829907238483,textual,False
2033,citeseer_1,year,dblp_1,title,0.0512492805719375,textual,False
2034,dblp_3,month,neurips_1,Authors,0.0511160604655742,textual,False
2035,arxiv_2,Authors,citeseer_1,journal,0.0511135272681713,textual,False
2036,arxiv_2,Title,citeseer_1,id,0.0509805381298065,textual,False
2037,arxiv_1,Authors,dblp_3,month,0.0507880672812461,textual,False
2038,citeseer_1,year,dblp_3,id,0.050775084644556,numerical,False
2039,dblp_2,authors,google_scholar_1,pages,0.050741508603096,textual,False
2040,dblp_3,authors,google_scholar_1,pages,0.050720389932394,textual,False
2041,dblp_1,number,google_scholar_1,author,0.0506994649767875,textual,False
2042,google_scholar_1,pages,google_scholar_2,authors,0.0506493672728538,textual,False
2043,arxiv_2,Title,dblp_3,year,0.050609104335308,textual,False
2044,google_scholar_1,ID,thecvf_1,Year,0.0505660884082317,numerical,False
2045,citeseer_1,id,thecvf_1,Title,0.0504582189023494,textual,False
2046,dblp_1,year,thecvf_1,Title,0.0502372421324253,textual,False
2047,dblp_3,title,google_scholar_1,year,0.0502065420150756,textual,False
2048,citeseer_1,journal,neurips_1,Authors,0.050197597593069,textual,False
2049,arxiv_2,Year,google_scholar_2,venue,0.0501694045960903,textual,False
2050,citeseer_1,title,thecvf_1,_id,0.0500642992556095,textual,False
2051,citeseer_1,id,neurips_1,Title,0.0500534288585186,textual,False
2052,arxiv_1,Authors,citeseer_1,journal,0.0500133000314235,textual,False
2053,arxiv_2,Year,dblp_1,series,0.0498312339186668,textual,False
2054,dblp_1,year,neurips_1,Title,0.0498190484941005,textual,False
2055,dblp_3,title,google_scholar_2,year,0.0497621968388557,textual,False
2056,arxiv_1,Title,dblp_3,id,0.0497597455978393,textual,False
2057,google_scholar_1,title,neurips_1,_id,0.0497509129345417,textual,False
2058,citeseer_1,authors,google_scholar_1,pages,0.0496893525123596,textual,False
2059,dblp_3,title,neurips_1,_id,0.04957165569067,textual,False
2060,arxiv_1,Title,dblp_1,year,0.0495531484484672,textual,False
2061,dblp_3,year,thecvf_1,Title,0.049378328025341,textual,False
2062,dblp_3,month,google_scholar_2,authors,0.0491634085774421,textual,False
2063,dblp_3,year,neurips_1,Title,0.0490186661481857,textual,False
2064,dblp_1,publisher,neurips_1,_id,0.048958022147417,textual,False
2065,dblp_1,year,google_scholar_1,title,0.0489223301410675,textual,False
2066,google_scholar_1,number,thecvf_1,Year,0.0488315522670745,textual,False
2067,dblp_2,title,google_scholar_1,year,0.0488155558705329,textual,False
2068,arxiv_1,Title,dblp_3,year,0.0486859306693077,textual,False
2069,arxiv_2,Tag,dblp_1,isbn,0.0484680607914924,textual,False
2070,dblp_2,title,google_scholar_2,year,0.0483699291944503,textual,False
2071,dblp_1,year,dblp_2,title,0.0483368411660194,textual,False
2072,citeseer_1,id,google_scholar_2,year,0.0483301244676113,numerical,False
2073,arxiv_2,Year,dblp_2,venue,0.0483088493347168,textual,False
2074,dblp_1,pages,thecvf_1,Authors,0.0482132583856582,textual,False
2075,dblp_3,id,google_scholar_2,year,0.0481686294078826,numerical,False
2076,dblp_3,year,google_scholar_1,title,0.0480576157569885,textual,False
2077,arxiv_1,Title,citeseer_1,id,0.0480481348931789,textual,False
2078,arxiv_2,_id,google_scholar_1,title,0.047915443778038,textual,False
2079,arxiv_1,Journal-ref,neurips_1,Title,0.0477243214845657,textual,False
2080,dblp_2,title,dblp_3,year,0.0477080158889293,textual,False
2081,arxiv_1,_id,google_scholar_1,title,0.0476689264178276,textual,False
2082,citeseer_1,publication_type,dblp_3,title,0.0475730113685131,textual,False
2083,arxiv_1,_id,dblp_3,title,0.0474969819188118,textual,False
2084,citeseer_1,id,dblp_1,series,0.0474961027503013,textual,False
2085,arxiv_2,_id,dblp_3,title,0.0474880635738372,textual,False
2086,dblp_1,series,dblp_3,id,0.0474822781980037,textual,False
2087,dblp_1,title,google_scholar_1,year,0.0474585033953189,textual,False
2088,dblp_1,title,dblp_3,year,0.0473584905266761,textual,False
2089,dblp_1,title,thecvf_1,_id,0.0473550409078598,textual,False
2090,dblp_1,year,dblp_3,title,0.0473477989435195,textual,False
2091,dblp_2,title,thecvf_1,_id,0.0472615174949169,textual,False
2092,google_scholar_2,venue,thecvf_1,Year,0.0470962151885032,textual,False
2093,dblp_1,title,google_scholar_2,year,0.0470650121569633,textual,False
2094,citeseer_1,year,google_scholar_2,title,0.0467934012413024,textual,False
2095,dblp_1,number,thecvf_1,Authors,0.0466638579964637,textual,False
2096,arxiv_2,JournalRef,dblp_1,number,0.0466271340847015,textual,False
2097,arxiv_1,Authors,dblp_1,pages,0.0465917997062206,textual,False
2098,dblp_3,journal,google_scholar_1,pages,0.0464623980224132,textual,False
2099,arxiv_1,_id,dblp_1,series,0.0461315140128135,textual,False
2100,dblp_1,series,neurips_1,_id,0.0460430011153221,textual,False
2101,citeseer_1,journal,dblp_1,pages,0.0459043718874454,textual,False
2102,dblp_1,pages,neurips_1,Authors,0.0457370802760124,textual,False
2103,dblp_1,publisher,dblp_3,year,0.0457158312201499,textual,False
2104,google_scholar_2,title,thecvf_1,_id,0.0456433184444904,textual,False
2105,citeseer_1,title,google_scholar_1,year,0.0456379652023315,textual,False
2106,dblp_1,number,google_scholar_1,publisher,0.0456373877823352,textual,False
2107,google_scholar_1,number,thecvf_1,JournalRef,0.0456307977437973,textual,False
2108,google_scholar_1,pages,thecvf_1,Authors,0.0454429909586906,textual,False
2109,citeseer_1,title,google_scholar_2,year,0.0452962033450603,textual,False
2110,arxiv_1,_id,dblp_1,publisher,0.0451968945562839,textual,False
2111,arxiv_1,Journal-ref,thecvf_1,Title,0.0451693907380104,textual,False
2112,arxiv_2,Title,dblp_1,ID,0.0449429526925087,textual,False
2113,arxiv_2,_id,dblp_1,publisher,0.0447856374084949,textual,False
2114,citeseer_1,authors,dblp_3,month,0.0446386337280273,textual,False
2115,arxiv_2,_id,google_scholar_2,year,0.044310588389635,numerical,False
2116,arxiv_2,Title,google_scholar_1,ID,0.044281430542469,textual,False
2117,dblp_1,ID,thecvf_1,Title,0.0442665629088878,textual,False
2118,dblp_1,ID,neurips_1,Title,0.0442172326147556,textual,False
2119,citeseer_1,title,dblp_1,ID,0.0441871583461761,textual,False
2120,dblp_2,venue,thecvf_1,Year,0.0440696105360984,textual,False
2121,dblp_1,number,thecvf_1,Year,0.0440260246396064,textual,False
2122,citeseer_1,title,dblp_1,year,0.0439525842666626,textual,False
2123,dblp_1,publisher,thecvf_1,_id,0.0438307374715805,textual,False
2124,dblp_1,ID,google_scholar_1,number,0.0437982864677906,textual,False
2125,google_scholar_1,ID,thecvf_1,Title,0.0436144582927227,textual,False
2126,citeseer_1,title,google_scholar_1,ID,0.0436120778322219,textual,False
2127,citeseer_1,title,dblp_3,year,0.043520163744688,textual,False
2128,google_scholar_1,ID,neurips_1,Title,0.0435120426118373,textual,False
2129,dblp_1,isbn,neurips_1,Date,0.0431554578244686,textual,False
2130,arxiv_1,Authors,google_scholar_1,pages,0.0430331379175186,textual,False
2131,google_scholar_1,year,google_scholar_2,title,0.0428047031164169,textual,False
2132,citeseer_1,id,google_scholar_1,year,0.0427848398685455,numerical,False
2133,arxiv_2,_id,citeseer_1,year,0.0427760407328605,numerical,False
2134,dblp_3,id,google_scholar_1,year,0.0427088215947151,numerical,False
2135,dblp_1,pages,google_scholar_1,publisher,0.0426949709653854,textual,False
2136,citeseer_1,year,google_scholar_2,venue,0.0426892191171646,textual,False
2137,dblp_1,ENTRYTYPE,google_scholar_1,pages,0.0426583141088485,textual,False
2138,dblp_1,title,neurips_1,Journal-ref,0.0426398366689682,textual,False
2139,dblp_1,ID,thecvf_1,Month,0.0425620749592781,textual,False
2140,arxiv_1,Title,dblp_1,ID,0.042375061661005,textual,False
2141,google_scholar_1,pages,neurips_1,Authors,0.0422959327697753,textual,False
2142,dblp_1,journal,google_scholar_1,pages,0.0422625467181205,textual,False
2143,citeseer_1,publication_type,neurips_1,Title,0.0421988777816295,textual,False
2144,neurips_1,Journal-ref,thecvf_1,Year,0.0419994331896305,textual,False
2145,dblp_1,ID,dblp_2,title,0.0419914796948432,textual,False
2146,dblp_1,year,google_scholar_2,title,0.041929967701435,textual,False
2147,arxiv_2,Year,dblp_1,publisher,0.0418969728052616,textual,False
2148,arxiv_2,_id,dblp_1,series,0.041864488273859,textual,False
2149,google_scholar_2,year,neurips_1,_id,0.041760254651308,numerical,False
2150,dblp_1,title,google_scholar_1,ID,0.0417190492153167,textual,False
2151,arxiv_1,Authors,thecvf_1,_id,0.0416861996054649,textual,False
2152,arxiv_1,Title,google_scholar_1,ID,0.0416427254676818,textual,False
2153,arxiv_2,Title,dblp_2,year,0.0416190810501575,textual,False
2154,dblp_2,title,google_scholar_1,ID,0.0413916334509849,textual,False
2155,dblp_1,number,neurips_1,Authors,0.0411945395171642,textual,False
2156,dblp_3,year,google_scholar_2,title,0.0411901548504829,textual,False
2157,dblp_1,pages,google_scholar_1,journal,0.0411648377776145,textual,False
2158,neurips_1,Authors,thecvf_1,_id,0.0410877540707588,textual,False
2159,arxiv_2,Year,neurips_1,Journal-ref,0.0410619750618934,textual,False
2160,google_scholar_2,title,neurips_1,Journal-ref,0.0409152805805206,textual,False
2161,google_scholar_1,number,neurips_1,Journal-ref,0.0407443195581436,textual,False
2162,dblp_1,author,google_scholar_1,pages,0.0405750572681427,textual,False
2163,google_scholar_1,number,thecvf_1,Authors,0.0404518991708755,textual,False
2164,google_scholar_2,year,thecvf_1,_id,0.0404115431010723,numerical,False
2165,citeseer_1,year,neurips_1,_id,0.0403896458446979,numerical,False
2166,google_scholar_1,title,thecvf_1,_id,0.040236547589302,textual,False
2167,arxiv_1,Authors,dblp_1,number,0.0401119217276573,textual,False
2168,dblp_1,year,dblp_2,id,0.0399643369019031,textual,False
2169,dblp_1,ID,google_scholar_2,title,0.0398053228855133,textual,False
2170,citeseer_1,year,thecvf_1,_id,0.0397868417203426,numerical,False
2171,dblp_2,year,thecvf_1,Title,0.0397479683160781,textual,False
2172,dblp_3,title,thecvf_1,_id,0.0397279113531112,textual,False
2173,dblp_2,year,neurips_1,Title,0.0396089330315589,textual,False
2174,google_scholar_1,volume,thecvf_1,Authors,0.0394952669739723,textual,False
2175,citeseer_1,id,dblp_3,month,0.0394932813942432,textual,False
2176,google_scholar_1,ID,google_scholar_2,title,0.0394200831651687,textual,False
2177,google_scholar_1,volume,neurips_1,Authors,0.0393670760095119,textual,False
2178,dblp_1,series,thecvf_1,_id,0.0392552614212036,textual,False
2179,arxiv_1,Title,dblp_2,year,0.0392222143709659,textual,False
2180,arxiv_1,Journal-ref,dblp_1,publisher,0.0391584932804107,textual,False
2181,arxiv_1,Authors,google_scholar_1,volume,0.0391125939786434,textual,False
2182,arxiv_2,Month,dblp_1,ID,0.0389498956501483,textual,False
2183,arxiv_2,Authors,dblp_1,number,0.0388911515474319,textual,False
2184,dblp_1,number,thecvf_1,JournalRef,0.0388469323515892,textual,False
2185,citeseer_1,publication_type,thecvf_1,Title,0.0387690141797065,textual,False
2186,dblp_2,year,google_scholar_1,title,0.0385764054954052,textual,False
2187,citeseer_1,year,dblp_1,link,0.03851880133152,textual,False
2188,dblp_1,publisher,thecvf_1,Year,0.0384314954280853,textual,False
2189,dblp_1,author,google_scholar_1,number,0.038162488490343,textual,False
2190,citeseer_1,journal,google_scholar_1,pages,0.0381591022014617,textual,False
2191,arxiv_2,Authors,dblp_1,crossref,0.0378825441002845,textual,False
2192,dblp_1,title,dblp_2,year,0.0377646759152412,textual,False
2193,arxiv_2,_id,google_scholar_1,year,0.0376508720219135,numerical,False
2194,google_scholar_1,year,google_scholar_2,venue,0.0372383892536163,textual,False
2195,arxiv_1,Authors,arxiv_2,_id,0.0371985808014869,textual,False
2196,dblp_2,id,dblp_3,year,0.0371373333036899,textual,False
2197,arxiv_1,Journal-ref,arxiv_2,Title,0.0370609126985073,textual,False
2198,arxiv_2,Authors,google_scholar_1,volume,0.037053607404232,textual,False
2199,dblp_2,year,dblp_3,title,0.0369073264300823,textual,False
2200,arxiv_2,_id,neurips_1,Authors,0.0366398878395557,textual,False
2201,dblp_3,year,google_scholar_1,booktitle,0.0363746248185634,textual,False
2202,dblp_1,publisher,google_scholar_1,pages,0.0363735184073448,textual,False
2203,arxiv_1,Journal-ref,dblp_3,title,0.036303523927927,textual,False
2204,arxiv_1,_id,google_scholar_2,year,0.0359751507639884,numerical,False
2205,citeseer_1,id,thecvf_1,Month,0.0359664186835289,textual,False
2206,dblp_1,ID,google_scholar_1,title,0.0356317907571792,textual,False
2207,arxiv_2,Title,neurips_1,_id,0.0354436263442039,textual,False
2208,arxiv_1,_id,citeseer_1,year,0.0353897549211978,numerical,False
2209,dblp_1,ID,dblp_3,title,0.0352891683578491,textual,False
2210,google_scholar_1,ID,thecvf_1,Month,0.0351618491113185,textual,False
2211,google_scholar_1,number,neurips_1,Authors,0.0351497307419776,textual,False
2212,google_scholar_1,year,neurips_1,_id,0.0350715443491935,numerical,False
2213,dblp_2,title,neurips_1,Journal-ref,0.0349663458764553,textual,False
2214,neurips_1,_id,thecvf_1,Title,0.0348290801048278,textual,False
2215,citeseer_1,title,dblp_2,year,0.0346989706158638,textual,False
2216,dblp_1,year,google_scholar_1,booktitle,0.034658309072256,textual,False
2217,arxiv_1,Title,citeseer_1,publication_type,0.0344387516379356,textual,False
2218,arxiv_1,Authors,dblp_1,crossref,0.0344225876033306,textual,False
2219,dblp_3,title,google_scholar_1,ID,0.0343539230525493,textual,False
2220,dblp_1,link,google_scholar_1,year,0.0342475622892379,textual,False
2221,arxiv_2,Title,citeseer_1,publication_type,0.0341556742787361,textual,False
2222,arxiv_1,Authors,google_scholar_1,number,0.0341366827487945,textual,False
2223,dblp_2,year,google_scholar_1,booktitle,0.0340793058276176,textual,False
2224,arxiv_2,Authors,google_scholar_1,number,0.0339702107012271,textual,False
2225,google_scholar_1,year,thecvf_1,_id,0.0339289046823978,numerical,False
2226,arxiv_2,Authors,thecvf_1,_id,0.0336370766162872,textual,False
2227,arxiv_1,_id,arxiv_2,Title,0.0334905087947845,textual,False
2228,dblp_1,crossref,neurips_1,Authors,0.0334808230400085,textual,False
2229,dblp_1,number,neurips_1,Journal-ref,0.0334048457443714,textual,False
2230,arxiv_2,Month,citeseer_1,id,0.0332814119756221,textual,False
2231,arxiv_1,Authors,neurips_1,_id,0.0332114398479461,textual,False
2232,dblp_3,id,thecvf_1,Month,0.0331533551216125,textual,False
2233,arxiv_2,_id,thecvf_1,Authors,0.0331377200782299,textual,False
2234,arxiv_1,_id,thecvf_1,Title,0.0330311134457588,textual,False
2235,arxiv_2,_id,thecvf_1,Title,0.0330298207700252,textual,False
2236,arxiv_2,JournalRef,dblp_1,pages,0.0329388454556465,textual,False
2237,arxiv_2,_id,neurips_1,Title,0.03293002769351,textual,False
2238,arxiv_1,Title,neurips_1,_id,0.0329035744071006,textual,False
2239,arxiv_1,_id,neurips_1,Title,0.0328753888607025,textual,False
2240,dblp_1,crossref,thecvf_1,Authors,0.0327801518142223,textual,False
2241,arxiv_2,Month,google_scholar_1,ID,0.0327545367181301,textual,False
2242,google_scholar_1,volume,thecvf_1,_id,0.0327394194900989,numerical,False
2243,arxiv_1,_id,neurips_1,Authors,0.0327311940491199,textual,False
2244,dblp_1,booktitle,dblp_3,year,0.0324619486927986,textual,False
2245,arxiv_1,_id,google_scholar_1,volume,0.0324061922729015,numerical,False
2246,arxiv_1,Journal-ref,dblp_1,pages,0.0323264151811599,textual,False
2247,citeseer_1,year,dblp_1,series,0.0322108119726181,textual,False
2248,google_scholar_1,volume,neurips_1,_id,0.0321065783500671,numerical,False
2249,dblp_1,number,google_scholar_1,ID,0.032014288008213,textual,False
2250,arxiv_2,JournalRef,dblp_1,publisher,0.0318080112338066,textual,False
2251,citeseer_1,year,dblp_2,venue,0.0316466465592384,textual,False
2252,dblp_1,publisher,neurips_1,Date,0.0316101983189582,textual,False
2253,citeseer_1,id,neurips_1,Abstract,0.0314358994364738,textual,False
2254,dblp_2,venue,dblp_3,year,0.031342901289463,textual,False
2255,dblp_2,year,google_scholar_2,title,0.0312249585986137,textual,False
2256,arxiv_1,Title,arxiv_2,_id,0.0310697238892316,textual,False
2257,dblp_3,id,neurips_1,Abstract,0.0310682542622089,textual,False
2258,dblp_1,link,google_scholar_2,year,0.0307027604430913,textual,False
2259,dblp_2,year,google_scholar_2,venue,0.0305727124214172,textual,False
2260,arxiv_2,Month,dblp_3,id,0.0304795838892459,textual,False
2261,dblp_1,booktitle,dblp_2,year,0.0303748287260532,textual,False
2262,dblp_1,year,google_scholar_1,volume,0.0302007738500833,numerical,False
2263,arxiv_2,JournalRef,google_scholar_1,pages,0.0299192424863576,textual,False
2264,arxiv_2,_id,neurips_1,Abstract,0.0297662690281867,textual,False
2265,neurips_1,Abstract,thecvf_1,_id,0.0295800678431987,textual,False
2266,arxiv_1,_id,google_scholar_1,year,0.0295662656426429,numerical,False
2267,arxiv_2,_id,google_scholar_1,volume,0.029460709542036,numerical,False
2268,arxiv_1,Journal-ref,google_scholar_1,pages,0.0293229073286056,textual,False
2269,neurips_1,_id,thecvf_1,Authors,0.029258944094181,textual,False
2270,arxiv_1,_id,thecvf_1,Authors,0.029033925384283,textual,False
2271,dblp_1,year,dblp_2,venue,0.0286806225776672,textual,False
2272,arxiv_1,Abstract,citeseer_1,id,0.028667164966464,textual,False
2273,arxiv_1,Date,google_scholar_1,pages,0.0284916199743747,textual,False
