,table_a,column_a,table_b,column_b,similarity,type,correct
3445,barnes_and_noble_2,Author2,barnes_and_noble_3,Publisher,0.3039067983627319,textual,False
3446,barnes_and_noble_1,language,goodreads_3,name,0.3038948178291321,textual,False
3447,goodreads_1,NumberofRatings,goodreads_4,Language,0.3038429915904999,textual,False
3448,amazon_2,Publisher,amazon_5,title,0.3038067817687988,textual,False
3449,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.303777277469635,textual,False
3450,barnes_and_noble_2,Audiobookprice,barnes_and_noble_6,product_dimensions,0.3037636578083038,textual,False
3451,barnes_and_noble_2,Ratingscount,barnes_and_noble_6,authors,0.3037620186805725,textual,False
3452,amazon_2,Edition,amazon_3,PublicationDate,0.3037261366844177,textual,False
3453,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.3036414086818695,textual,True
3454,goodreads_1,ID,goodreads_4,ISBN_13,0.3036256730556488,numerical,False
3455,amazon_1,pubmonth,barnes_and_noble_2,Salesrank,0.3036078810691833,textual,False
3456,amazon_2,Paperback,barnes_and_noble_6,title,0.3035800158977508,textual,False
3457,barnes_and_noble_6,publication_date,goodreads_1,SecondAuthor,0.3035622835159302,textual,False
3458,amazon_1,title,goodreads_1,Language,0.3035256862640381,textual,False
3459,amazon_1,pubmonth,barnes_and_noble_6,pages,0.3035235404968261,numerical,False
3460,amazon_2,Paperback,barnes_and_noble_2,Pages,0.3034625649452209,textual,True
3461,half_1,Publisher,imsa_1,name,0.3033795356750488,textual,False
3462,barnes_and_noble_5,publisher,half_1,Title,0.3033767342567444,textual,False
3463,amazon_5,publisher,half_1,UsedPrice,0.3033455610275268,textual,False
3464,amazon_2,Publisher,goodreads_1,PageCount,0.3033406138420105,textual,False
3465,amazon_2,Language,goodreads_2,name,0.3033089637756347,textual,False
3466,barnes_and_noble_2,Title,book_depository_1,Page,0.3033058643341064,textual,False
3467,amazon_3,Pages,barnes_and_noble_5,ISBN13,0.3033013939857483,numerical,False
3468,amazon_5,product_dimensions,goodreads_2,format,0.3032955527305603,textual,False
3469,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.3032461404800415,textual,False
3470,barnes_and_noble_1,edition,barnes_and_noble_5,cover,0.3032108545303345,textual,False
3471,barnes_and_noble_1,id,imsa_1,name,0.3031255900859833,textual,False
3472,amazon_2,Publisher,amazon_3,ProductType,0.3031193912029266,textual,False
3473,amazon_1,title,amazon_3,PublicationDate,0.3031049370765686,textual,False
3474,book_depository_1,_id,goodreads_4,ISBN_13,0.3030983209609985,numerical,False
3475,barnes_and_noble_4,Publisher,imsa_1,name,0.3030530214309692,textual,False
3476,barnes_and_noble_2,Productdimensions,goodreads_2,author,0.3030369281768799,textual,False
3477,barnes_and_noble_1,pages,goodreads_1,Rating,0.3030289113521576,numerical,False
3478,amazon_2,Product Dimensions,goodreads_1,FileName,0.3030241429805755,textual,False
3479,book_depository_1,Language,goodreads_2,name,0.3030063509941101,textual,False
3480,barnes_and_noble_3,Publisher,barnes_and_noble_6,authors,0.3029995262622833,textual,False
3481,barnes_and_noble_2,Productdimensions,goodreads_1,Title,0.3029959797859192,textual,False
3482,amazon_1,language,goodreads_3,name,0.3029759526252746,textual,False
3483,amazon_1,pages,barnes_and_noble_1,pubmonth,0.3029647171497345,numerical,False
3484,amazon_3,price,barnes_and_noble_2,PublicationDate,0.3029418885707855,mixed,False
3485,barnes_and_noble_4,Hardcover,goodreads_1,Language,0.3028346300125122,textual,False
3486,amazon_3,ID,book_depository_1,ISBN_10,0.3028264343738556,mixed,False
3487,barnes_and_noble_4,Hardcover,goodreads_2,rating,0.3027606904506683,textual,False
3488,barnes_and_noble_4,Pages,barnes_and_noble_5,ISBN13,0.3027558624744415,numerical,False
3489,goodreads_4,ISBN_13,imsa_1,_id,0.3027552366256714,numerical,False
3490,amazon_2,Price,goodreads_1,Language,0.3027443289756775,textual,False
3491,amazon_2,Series,amazon_3,Publisher,0.3027332425117492,textual,False
3492,amazon_1,publisher,barnes_and_noble_4,Author,0.3027229011058807,textual,False
3493,amazon_1,language,imsa_1,name,0.3027158975601196,textual,False
3494,barnes_and_noble_5,ISBN-10,goodreads_3,ID,0.3026895821094513,textual,False
3495,amazon_2,Sold_by,barnes_and_noble_2,Publisher,0.3026871681213379,textual,False
3496,amazon_2,ASIN,goodreads_1,Description,0.3026750385761261,textual,False
3497,barnes_and_noble_2,Productdimensions,half_1,Pages,0.3026439547538757,textual,False
3498,amazon_5,book_format,barnes_and_noble_3,Title,0.3026208281517029,textual,False
3499,barnes_and_noble_2,Productdimensions,barnes_and_noble_5,language,0.3025514781475067,textual,False
3500,amazon_1,language,goodreads_2,format,0.3025376498699188,textual,False
3501,amazon_2,Shipping Weight,barnes_and_noble_2,Salesrank,0.3025223016738891,textual,False
3502,amazon_3,PublicationDate,barnes_and_noble_2,Pages,0.3025155067443847,mixed,False
3503,barnes_and_noble_6,cur_price,goodreads_4,ISBN_13,0.3024931848049164,textual,False
3504,amazon_1,edition,barnes_and_noble_6,publication_date,0.3024457097053528,mixed,False
3505,barnes_and_noble_4,Paperback,goodreads_1,PublishDate,0.3024417459964752,textual,False
3506,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.3024165332317352,numerical,False
3507,barnes_and_noble_4,Title,goodreads_4,Language,0.3023333549499511,textual,False
3508,half_1,Author,imsa_1,name,0.3023251593112945,textual,False
3509,amazon_2,Publisher,barnes_and_noble_2,Ratingvalue,0.3022418022155761,textual,False
3510,amazon_2,ASIN,goodreads_2,_id,0.3022393584251404,textual,False
3511,barnes_and_noble_5,cover,book_depository_1,Page,0.3022269010543823,textual,False
3512,amazon_1,publisher,barnes_and_noble_1,authors,0.302226722240448,textual,False
3513,barnes_and_noble_2,Pages,goodreads_1,ISBN13,0.3022003769874573,mixed,False
3514,barnes_and_noble_4,Hardcover,barnes_and_noble_5,cover,0.3022000789642334,textual,False
3515,amazon_5,cur_price,barnes_and_noble_1,edition,0.3021814525127411,textual,False
3516,barnes_and_noble_1,series,barnes_and_noble_2,Productdimensions,0.3021517395973205,textual,False
3517,amazon_3,Publisher,barnes_and_noble_2,Productdimensions,0.3021320700645447,textual,False
3518,barnes_and_noble_3,Publisher,goodreads_4,Author,0.30211141705513,textual,False
3519,amazon_1,series,barnes_and_noble_1,language,0.3020583093166351,textual,False
3520,barnes_and_noble_2,Author2,goodreads_4,Format,0.3020475208759308,textual,False
3521,amazon_1,publisher,goodreads_1,ThirdAuthor,0.3020232319831848,textual,False
3522,barnes_and_noble_5,ISBN-10,goodreads_4,ID,0.302013099193573,textual,False
3523,amazon_2,ID,barnes_and_noble_5,ISBN-10,0.3019976913928985,textual,False
3524,goodreads_2,name,half_1,Author,0.3019576668739319,textual,False
3525,amazon_5,publisher,goodreads_2,name,0.3019537925720215,textual,False
3526,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Product_dimensions,0.3019333481788635,textual,False
3527,amazon_5,title,half_1,Publication_Date,0.3019212484359741,textual,False
3528,amazon_2,Shipping Weight,barnes_and_noble_5,price,0.3018451929092407,textual,False
3529,amazon_3,Title,barnes_and_noble_2,Paperbackprice,0.3018388152122497,textual,False
3530,barnes_and_noble_3,Title,imsa_1,author,0.3018121123313904,textual,False
3531,barnes_and_noble_1,pubyear,barnes_and_noble_2,Ratingvalue,0.3018057346343994,textual,False
3532,amazon_1,publisher,half_1,UsedPrice,0.3017992079257965,textual,False
3533,amazon_2,ASIN,amazon_4,_id,0.3017619252204895,textual,False
3534,amazon_1,language,book_depository_1,Format,0.3017373085021972,textual,False
3535,amazon_5,publisher,book_depository_1,Name,0.3016818165779114,textual,False
3536,barnes_and_noble_2,Author2,barnes_and_noble_6,publication_date,0.3016788959503174,textual,False
3537,book_depository_1,Name,goodreads_1,Format,0.3016457855701446,textual,False
3538,amazon_1,title,amazon_3,ProductType,0.3016338944435119,textual,False
3539,amazon_1,edition,barnes_and_noble_3,Publication_Date,0.3016226291656494,mixed,False
3540,goodreads_1,PublishDate,goodreads_4,Language,0.3016029000282287,textual,False
3541,barnes_and_noble_3,Author,goodreads_4,Name,0.3016003668308258,textual,False
3542,goodreads_1,Format,imsa_1,year,0.3014981150627136,textual,False
3543,amazon_4,name,barnes_and_noble_1,language,0.3014754056930542,textual,False
3544,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.301438421010971,textual,False
3545,barnes_and_noble_2,Audiobookprice,imsa_1,year,0.3014336228370666,textual,False
3546,amazon_4,format,goodreads_1,FileName,0.3014323115348816,textual,False
3547,barnes_and_noble_4,Series,barnes_and_noble_5,language,0.3013730049133301,textual,False
3548,amazon_4,format,half_1,Pages,0.3013409972190857,textual,False
3549,amazon_1,edition,amazon_2,Paperback,0.3012588620185852,textual,False
3550,goodreads_1,Description,half_1,Publication_Date,0.301241785287857,textual,False
3551,amazon_5,product_dimensions,barnes_and_noble_2,Nookbookprice,0.301215648651123,textual,False
3552,barnes_and_noble_6,product_dimensions,goodreads_4,Format,0.3011840581893921,textual,False
3553,amazon_4,format,barnes_and_noble_3,Publication_Date,0.3011800050735473,textual,False
3554,amazon_3,Title,goodreads_1,Language,0.3011471927165985,textual,False
3555,amazon_3,PublicationDate,barnes_and_noble_5,title,0.3011278510093689,textual,False
3556,barnes_and_noble_4,Title,book_depository_1,Format,0.3011136353015899,textual,False
3557,barnes_and_noble_2,Ratingscount,book_depository_1,Format,0.3011099994182586,textual,False
3558,amazon_2,Edition,goodreads_1,Publisher,0.3010408282279968,textual,False
3559,barnes_and_noble_5,ISBN-10,goodreads_1,ID,0.3010262250900268,textual,False
3560,barnes_and_noble_2,Audiobookprice,barnes_and_noble_4,Publisher,0.3009681105613708,textual,False
3561,barnes_and_noble_1,series,book_depository_1,Format,0.3009548783302307,textual,False
3562,amazon_5,title,barnes_and_noble_1,publisher,0.3009345233440399,textual,False
3563,book_depository_1,Page,goodreads_1,Title,0.3009041845798492,textual,False
3564,goodreads_1,Format,goodreads_4,Name,0.3008880317211151,textual,False
3565,amazon_1,publisher,amazon_5,title,0.3008530735969543,textual,False
3566,amazon_1,series,goodreads_1,SecondAuthor,0.3008344769477844,textual,False
3567,amazon_5,old_price,goodreads_4,Format,0.3008317947387695,textual,False
3568,amazon_2,Publisher_dummy,goodreads_4,Name,0.3008280992507934,textual,False
3569,amazon_3,ISBN,half_1,NewPrice,0.3007752299308777,textual,False
3570,barnes_and_noble_1,publisher,barnes_and_noble_4,Author,0.3007675409317016,textual,False
3571,barnes_and_noble_2,PublicationDate,half_1,NewPrice,0.3007506430149078,mixed,False
3572,amazon_5,old_price,barnes_and_noble_4,Product_dimensions,0.3007283210754394,textual,False
3573,amazon_1,series,barnes_and_noble_1,publisher,0.3007271885871887,textual,False
3574,barnes_and_noble_4,Product_dimensions,goodreads_4,Format,0.3007226586341858,textual,False
3575,barnes_and_noble_2,Author2,goodreads_4,ISBN_10,0.3006923496723175,textual,False
3576,amazon_2,Language,goodreads_2,rating,0.3006886541843414,textual,False
3577,barnes_and_noble_1,publisher,barnes_and_noble_2,Author2,0.3005915284156799,textual,False
3578,amazon_3,price,goodreads_1,Language,0.3005832433700561,textual,False
3579,amazon_4,format,barnes_and_noble_1,pubmonth,0.3005778193473816,textual,False
3580,book_depository_1,Language,goodreads_2,rating,0.3005678653717041,textual,False
3581,amazon_4,_id,half_1,Publication_Date,0.3005178570747375,textual,False
3582,barnes_and_noble_2,Author3,imsa_1,author,0.3005012273788452,textual,True
3583,amazon_3,ProductType,goodreads_4,Language,0.3004614412784576,textual,False
3584,barnes_and_noble_2,Salesrank,barnes_and_noble_3,Dimensions,0.3004589378833771,textual,False
3585,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.3004510998725891,textual,False
3586,barnes_and_noble_2,Productdimensions,goodreads_1,PageCount,0.3004480898380279,textual,False
3587,amazon_3,Title,goodreads_1,Publisher,0.3004177808761596,textual,False
3588,book_depository_1,Name,imsa_1,author,0.3003893196582794,textual,False
3589,amazon_5,book_format,goodreads_4,Page,0.3003864586353302,textual,False
3590,barnes_and_noble_2,Hardcoverprice,half_1,Title,0.3003726005554199,textual,False
3591,amazon_3,Author,imsa_1,name,0.3003613352775574,textual,False
3592,amazon_2,Sold_by,half_1,Publisher,0.3003507852554321,textual,False
3593,amazon_2,Publisher_dummy,barnes_and_noble_2,Ratingvalue,0.3002931475639343,textual,False
3594,barnes_and_noble_1,pubyear,barnes_and_noble_2,Author2,0.3002779483795166,textual,False
3595,barnes_and_noble_4,Paperback,goodreads_2,format,0.3002534806728363,textual,False
3596,amazon_5,cur_price,goodreads_1,NumberofReviews,0.3002327084541321,textual,False
3597,goodreads_1,Language,goodreads_4,ISBN_10,0.3002308011054992,textual,False
3598,barnes_and_noble_1,id,goodreads_3,name,0.3002145886421203,textual,False
3599,barnes_and_noble_2,Pages,book_depository_1,Author,0.300194650888443,textual,False
3600,amazon_2,Sold_by,barnes_and_noble_2,Author2,0.3001572489738464,textual,False
3601,book_depository_1,Format,goodreads_4,Page,0.3001030683517456,textual,False
3602,amazon_1,series,amazon_2,Edition,0.2999782264232635,textual,False
3603,barnes_and_noble_2,Ratingvalue,goodreads_4,Language,0.2999176979064941,textual,False
3604,amazon_1,language,barnes_and_noble_2,Hardcoverprice,0.2999114692211151,textual,False
3605,amazon_2,Publication_Date,barnes_and_noble_2,Pages,0.299898087978363,textual,False
3606,amazon_4,rating,barnes_and_noble_4,Audiobook,0.2998530864715576,textual,False
3607,amazon_2,Edition,amazon_5,title,0.2998420000076294,textual,False
3608,barnes_and_noble_2,Publisher,imsa_1,name,0.2998270988464355,textual,False
3609,barnes_and_noble_1,pubmonth,barnes_and_noble_2,Author2,0.299798309803009,textual,False
3610,barnes_and_noble_2,Salesrank,goodreads_1,FirstAuthor,0.2997787892818451,textual,False
3611,barnes_and_noble_3,Publication_Date,goodreads_4,Format,0.2997766435146332,textual,False
3612,amazon_2,Paperback,barnes_and_noble_3,Dimensions,0.2997662127017975,textual,False
3613,amazon_1,id,imsa_1,name,0.2996984422206878,textual,False
3614,barnes_and_noble_2,Paperbackprice,barnes_and_noble_5,publisher,0.2996927499771118,textual,False
3615,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Title,0.2996625304222107,textual,False
3616,barnes_and_noble_1,pubmonth,barnes_and_noble_6,pages,0.2996610701084137,numerical,False
3617,amazon_2,Edition,barnes_and_noble_3,Publication_Date,0.2996069192886352,textual,False
3618,barnes_and_noble_2,ID,barnes_and_noble_5,ISBN-10,0.2996060252189636,textual,False
3619,amazon_2,Language,goodreads_3,name,0.2995995283126831,textual,False
3620,barnes_and_noble_2,PublicationDate,goodreads_1,Language,0.2994284629821777,textual,False
3621,goodreads_3,name,goodreads_4,Format,0.2994096875190735,textual,False
3622,barnes_and_noble_5,language,barnes_and_noble_6,title,0.2993881702423095,textual,False
3623,barnes_and_noble_1,edition,goodreads_4,Language,0.2993865311145782,textual,False
3624,barnes_and_noble_2,Productdimensions,barnes_and_noble_6,publisher,0.2993752360343933,textual,False
3625,barnes_and_noble_6,publisher,goodreads_4,Author,0.2993454933166504,textual,False
3626,book_depository_1,Language,goodreads_3,name,0.2993402481079101,textual,False
3627,amazon_1,publisher,amazon_2,Sold_by,0.2992621660232544,textual,False
3628,amazon_1,title,amazon_2,Edition,0.2992218732833862,textual,False
3629,amazon_2,Language,imsa_1,name,0.2991973161697387,textual,False
3630,amazon_1,pubyear,barnes_and_noble_2,Salesrank,0.2991867065429687,textual,False
3631,barnes_and_noble_5,title,goodreads_4,Language,0.2991852164268493,textual,False
3632,amazon_5,title,book_depository_1,Page,0.2991246581077575,textual,False
3633,barnes_and_noble_3,ID,half_1,ISBN10,0.2990744709968567,mixed,False
3634,amazon_3,Author,goodreads_4,Name,0.2990590929985046,textual,False
3635,amazon_3,Publisher,barnes_and_noble_4,Author,0.2990390360355377,textual,False
3636,goodreads_1,ISBN,half_1,ID,0.2990157008171081,mixed,False
3637,barnes_and_noble_2,Title,goodreads_1,Language,0.2989727258682251,textual,False
3638,amazon_2,ASIN,goodreads_1,NumberofRatings,0.2989720702171325,textual,False
3639,barnes_and_noble_2,Ratingvalue,goodreads_2,format,0.2989692687988281,textual,False
3640,amazon_2,ASIN,book_depository_1,_id,0.2989577054977417,textual,False
3641,amazon_2,ASIN,barnes_and_noble_6,_id,0.2989447116851806,textual,False
3642,book_depository_1,Language,imsa_1,name,0.2989013791084289,textual,False
3643,amazon_2,ASIN,imsa_1,_id,0.2988729476928711,textual,False
3644,barnes_and_noble_2,Pages,half_1,Author,0.2988665699958801,textual,False
3645,barnes_and_noble_5,ID,goodreads_1,NumberofReviews,0.2988600134849548,textual,False
3646,amazon_2,Paperback,amazon_5,product_dimensions,0.2988432943820953,textual,False
3647,amazon_2,Paperback,amazon_3,ProductType,0.2987923622131347,textual,False
3648,barnes_and_noble_3,Title,barnes_and_noble_5,publisher,0.2987904846668243,textual,False
3649,barnes_and_noble_1,title,goodreads_4,Language,0.2987876534461975,textual,False
3650,barnes_and_noble_2,Author2,barnes_and_noble_6,publisher,0.2987615168094635,textual,False
3651,amazon_3,Publisher,barnes_and_noble_6,title,0.2987565696239471,textual,False
3652,amazon_2,Title,barnes_and_noble_5,cover,0.2987460792064667,textual,False
