,table_a,column_a,table_b,column_b,similarity,type,correct
1155,barnes_and_noble_6,title,half_1,Title,0.720470666885376,textual,True
1156,amazon_2,Price,barnes_and_noble_4,Paperback,0.7204092144966125,mixed,True
1157,barnes_and_noble_2,Pages,book_depository_1,Format,0.7198436856269836,textual,False
1158,amazon_4,format,goodreads_4,ISBN_10,0.7194415330886841,textual,False
1159,barnes_and_noble_1,title,barnes_and_noble_5,title,0.7189055681228638,textual,True
1160,amazon_2,Publisher_dummy,goodreads_1,Publisher,0.7187820672988892,textual,True
1161,amazon_1,series,amazon_2,Series,0.7185547947883606,textual,True
1162,barnes_and_noble_4,ISBN_13,goodreads_4,Format,0.7181726694107056,textual,False
1163,amazon_5,_id,barnes_and_noble_4,Sales_rank,0.7178065776824951,numerical,False
1164,amazon_2,Price,barnes_and_noble_2,Audiobookprice,0.7177227735519409,textual,True
1165,amazon_2,Product Dimensions,barnes_and_noble_5,cover,0.7176947593688965,textual,False
1166,goodreads_4,Name,half_1,Author,0.7174423933029175,textual,False
1167,amazon_4,year,barnes_and_noble_2,PublicationDate,0.7173102498054504,textual,False
1168,amazon_2,Paperback,book_depository_1,ISBN_10,0.7172324657440186,textual,False
1169,barnes_and_noble_5,cover,goodreads_4,Format,0.7171733975410461,textual,True
1170,amazon_2,Paperback,barnes_and_noble_2,ISBN13,0.7168875932693481,textual,False
1171,book_depository_1,Format,goodreads_4,Page,0.716763973236084,textual,False
1172,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_1,Format,0.7166855335235596,textual,False
1173,barnes_and_noble_5,cover,goodreads_1,Format,0.7166672945022583,textual,True
1174,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.7166345119476318,textual,False
1175,amazon_1,pubday,amazon_2,Publication_Date,0.7165446281433105,textual,False
1176,amazon_4,format,half_1,Pages,0.7162760496139526,textual,False
1177,barnes_and_noble_6,title,book_depository_1,Name,0.7161365747451782,textual,True
1178,amazon_5,publication_date,imsa_1,year,0.716005802154541,mixed,False
1179,barnes_and_noble_2,Hardcoverprice,goodreads_1,Format,0.7158896923065186,textual,False
1180,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_5,price,0.7155965566635132,textual,True
1181,barnes_and_noble_3,Publication_Date,imsa_1,year,0.7150974869728088,mixed,False
1182,barnes_and_noble_2,Audiobookprice,barnes_and_noble_3,Price,0.7149512767791748,textual,True
1183,barnes_and_noble_6,authors,goodreads_1,Publisher,0.7145898342132568,textual,False
1184,goodreads_3,author,imsa_1,author,0.7145111560821533,textual,True
1185,amazon_2,Author,amazon_5,authors,0.7143216133117676,textual,True
1186,barnes_and_noble_2,Salesrank,goodreads_2,rating,0.7141519784927368,textual,False
1187,barnes_and_noble_2,Paperbackprice,goodreads_2,format,0.7141495943069458,textual,False
1188,barnes_and_noble_4,ISBN_13_DUMMY,goodreads_2,format,0.7139773368835449,textual,False
1189,amazon_3,price,barnes_and_noble_2,Nookbookprice,0.7139406204223633,textual,True
1190,amazon_4,format,barnes_and_noble_2,Pages,0.7138997912406921,textual,False
1191,barnes_and_noble_4,ISBN_13,goodreads_2,format,0.7138152122497559,textual,False
1192,goodreads_4,Format,imsa_1,author,0.7135845422744751,textual,False
1193,barnes_and_noble_2,Author1,barnes_and_noble_6,title,0.7135231494903564,textual,False
1194,amazon_2,Edition,amazon_4,format,0.7134735584259033,textual,False
1195,barnes_and_noble_3,Title,book_depository_1,Author,0.7134486436843872,textual,False
1196,amazon_2,Paperback,half_1,ISBN10,0.713362991809845,textual,False
1197,amazon_2,Author,barnes_and_noble_5,authors,0.7132447957992554,textual,True
1198,barnes_and_noble_1,series,goodreads_3,name,0.713112473487854,textual,False
1199,amazon_2,Paperback,barnes_and_noble_3,ISBN13,0.7130381464958191,textual,False
1200,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.7130048274993896,textual,False
1201,barnes_and_noble_4,Paperback,half_1,Pages,0.7129305005073547,textual,False
1202,amazon_2,Paperback,half_1,ISBN13,0.7128109931945801,textual,False
1203,amazon_1,isbn13,amazon_2,Paperback,0.7128040194511414,textual,False
1204,barnes_and_noble_2,PublicationDate,goodreads_2,year,0.712698221206665,textual,False
1205,amazon_1,isbn13,goodreads_2,format,0.7125535011291504,textual,False
1206,amazon_5,book_format,barnes_and_noble_2,Paperbackprice,0.7124611139297485,textual,False
1207,barnes_and_noble_4,ISBN_13_DUMMY,book_depository_1,Format,0.7121159434318542,textual,False
1208,amazon_2,Sold_by,half_1,UsedPrice,0.7121005058288574,textual,False
1209,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,ISBN-10,0.7119853496551514,mixed,False
1210,barnes_and_noble_1,isbn13,goodreads_2,format,0.7118366956710815,textual,False
1211,goodreads_3,name,imsa_1,name,0.7117520570755005,textual,True
1212,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.7115319967269897,textual,True
1213,barnes_and_noble_2,Publisher,half_1,Author,0.7115203142166138,textual,False
1214,book_depository_1,Page,goodreads_4,Format,0.7114471793174744,textual,False
1215,barnes_and_noble_2,Author3,barnes_and_noble_5,authors,0.7113467454910278,textual,True
1216,goodreads_1,ThirdAuthor,goodreads_4,Author,0.7111685872077942,textual,True
1217,barnes_and_noble_5,cover,half_1,Dimensions,0.7111436128616333,textual,False
1218,goodreads_4,Format,half_1,Pages,0.7107875347137451,textual,False
1219,amazon_5,authors,barnes_and_noble_2,Author2,0.7107478976249695,textual,True
1220,amazon_4,format,half_1,ISBN10,0.7105541825294495,textual,False
1221,barnes_and_noble_4,NOOK_Book,goodreads_2,format,0.710462212562561,textual,False
1222,barnes_and_noble_6,authors,goodreads_1,ThirdAuthor,0.7103971242904663,textual,True
1223,amazon_2,Edition,barnes_and_noble_4,Paperback,0.7102614641189575,textual,False
1224,amazon_4,rating,barnes_and_noble_2,Salesrank,0.7101393938064575,textual,False
1225,amazon_5,book_format,barnes_and_noble_2,Pages,0.7098492383956909,textual,False
1226,book_depository_1,Author,goodreads_1,SecondAuthor,0.7096642255783081,textual,True
1227,barnes_and_noble_1,authors,barnes_and_noble_4,Author,0.7095463275909424,textual,True
1228,barnes_and_noble_4,ISBN_13,book_depository_1,Format,0.7094360589981079,textual,False
1229,amazon_4,_id,barnes_and_noble_4,Sales_rank,0.7094256281852722,numerical,False
1230,amazon_5,book_format,goodreads_4,ISBN_13,0.7094234824180603,textual,False
1231,amazon_2,Paperback,goodreads_4,Format,0.7093080878257751,textual,False
1232,amazon_4,format,imsa_1,author,0.7092699408531189,textual,False
1233,amazon_2,ISBN_13,amazon_4,format,0.7091922760009766,textual,False
1234,barnes_and_noble_4,Sales_rank,barnes_and_noble_5,ID,0.709111213684082,textual,False
1235,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.7089674472808838,mixed,True
1236,barnes_and_noble_3,Publisher,half_1,Author,0.7088758945465088,textual,False
1237,amazon_2,Paperback,barnes_and_noble_6,isbn13,0.7087876796722412,textual,False
1238,goodreads_1,Format,goodreads_4,ISBN_10,0.7085862755775452,textual,False
1239,amazon_3,price,barnes_and_noble_4,NOOK_Book,0.7085677981376648,mixed,True
1240,amazon_5,book_format,half_1,Pages,0.7084380388259888,textual,False
1241,goodreads_2,name,half_1,Author,0.7081568837165833,textual,False
1242,amazon_3,ISBN,barnes_and_noble_2,Paperbackprice,0.7080942392349243,textual,False
1243,barnes_and_noble_4,Sales_rank,goodreads_2,_id,0.7080590724945068,numerical,False
1244,barnes_and_noble_2,PublicationDate,imsa_1,year,0.7079928517341614,mixed,False
1245,goodreads_1,FirstAuthor,goodreads_2,author,0.7078273892402649,textual,True
1246,barnes_and_noble_2,Hardcoverprice,half_1,UsedPrice,0.7077420353889465,textual,True
1247,amazon_2,Paperback,goodreads_1,ISBN13,0.7075750827789307,textual,False
1248,amazon_5,title,barnes_and_noble_2,Title,0.7074809670448303,textual,True
1249,barnes_and_noble_1,language,goodreads_4,Language,0.707474946975708,textual,True
1250,amazon_5,book_format,half_1,ISBN10,0.7074031829833984,textual,False
1251,amazon_2,Paperback,book_depository_1,ISBN_13,0.7073838710784912,textual,False
1252,barnes_and_noble_5,cover,book_depository_1,Page,0.7072233557701111,textual,False
1253,barnes_and_noble_2,Publisher,book_depository_1,Author,0.7069392204284668,textual,False
1254,barnes_and_noble_2,Author2,goodreads_1,FirstAuthor,0.7068397998809814,textual,True
1255,amazon_1,series,amazon_3,Title,0.7068098783493042,textual,False
1256,barnes_and_noble_6,title,goodreads_4,Name,0.7067489624023438,textual,True
1257,amazon_2,Paperback,barnes_and_noble_1,isbn13,0.7067180871963501,textual,False
1258,amazon_5,book_format,goodreads_1,ISBN13,0.7066946029663086,textual,False
1259,barnes_and_noble_4,Sales_rank,half_1,ID,0.7066694498062134,textual,False
1260,barnes_and_noble_5,cover,goodreads_2,format,0.7063599824905396,textual,True
1261,amazon_3,ProductType,barnes_and_noble_2,Paperbackprice,0.7062164545059204,textual,False
1262,barnes_and_noble_1,edition,barnes_and_noble_4,Paperback,0.7061956524848938,textual,False
1263,amazon_4,name,goodreads_3,name,0.7061892747879028,textual,True
1264,barnes_and_noble_2,Author1,goodreads_1,Title,0.7060902118682861,textual,False
1265,amazon_5,book_format,book_depository_1,ISBN_10,0.706085205078125,textual,False
1266,amazon_2,Edition,goodreads_4,Format,0.7057871222496033,textual,False
1267,barnes_and_noble_2,Author1,book_depository_1,Author,0.7056713104248047,textual,True
1268,amazon_4,name,barnes_and_noble_6,title,0.7056201696395874,textual,True
1269,amazon_2,Sold_by,half_1,NewPrice,0.7055574655532837,textual,False
1270,barnes_and_noble_6,authors,goodreads_1,FirstAuthor,0.7053448557853699,textual,True
1271,barnes_and_noble_4,Sales_rank,goodreads_4,ID,0.7053143382072449,numerical,False
1272,barnes_and_noble_4,Sales_rank,goodreads_3,ID,0.7052527666091919,numerical,False
1273,barnes_and_noble_2,Publisher,barnes_and_noble_6,authors,0.7052301168441772,textual,False
1274,barnes_and_noble_2,Pages,barnes_and_noble_4,Paperback,0.704750120639801,mixed,False
1275,amazon_4,format,book_depository_1,Page,0.7047480344772339,textual,False
1276,barnes_and_noble_2,Ratingscount,goodreads_1,NumberofReviews,0.7045547366142273,textual,False
1277,barnes_and_noble_2,Pages,goodreads_2,format,0.7043999433517456,textual,False
1278,amazon_2,Publisher_dummy,imsa_1,author,0.7043824195861816,textual,False
1279,goodreads_1,Publisher,goodreads_2,author,0.7040426135063171,textual,False
1280,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.7039660215377808,textual,True
1281,barnes_and_noble_4,Sales_rank,book_depository_1,ID,0.7039478421211243,numerical,False
1282,barnes_and_noble_4,Paperback,barnes_and_noble_6,cur_price,0.7036763429641724,mixed,True
1283,barnes_and_noble_4,Author,half_1,Author,0.7036559581756592,textual,True
1284,goodreads_1,Publisher,goodreads_4,Author,0.7035113573074341,textual,False
1285,amazon_4,format,barnes_and_noble_4,Sales_rank,0.7034979462623596,textual,False
1286,barnes_and_noble_4,NOOK_Book,book_depository_1,Format,0.7031170129776001,textual,False
1287,amazon_4,format,half_1,Title,0.7031069993972778,textual,False
1288,goodreads_2,format,half_1,Pages,0.702938437461853,textual,False
1289,barnes_and_noble_2,Pages,goodreads_4,Format,0.7028379440307617,textual,False
1290,barnes_and_noble_2,Author1,half_1,Author,0.7022820711135864,textual,True
1291,barnes_and_noble_3,Title,book_depository_1,Name,0.7022109627723694,textual,True
1292,amazon_4,format,goodreads_4,ISBN_13,0.7021411657333374,textual,False
1293,barnes_and_noble_3,Author,goodreads_1,Publisher,0.7020345330238342,textual,False
1294,barnes_and_noble_6,authors,goodreads_4,Name,0.7018876075744629,textual,False
1295,amazon_5,cur_price,barnes_and_noble_4,Sales_rank,0.701859712600708,textual,False
1296,amazon_4,format,goodreads_1,ISBN,0.701796293258667,textual,False
1297,barnes_and_noble_4,Paperback,book_depository_1,Page,0.7017960548400879,textual,False
1298,amazon_2,ID,barnes_and_noble_4,Sales_rank,0.7017316818237305,numerical,False
1299,barnes_and_noble_2,Title,barnes_and_noble_6,title,0.7012749910354614,textual,True
1300,amazon_5,cur_price,barnes_and_noble_4,Paperback,0.701266348361969,mixed,True
1301,barnes_and_noble_5,publisher,half_1,Publisher,0.7012251019477844,textual,True
1302,goodreads_1,SecondAuthor,goodreads_2,author,0.7011783123016357,textual,True
1303,goodreads_4,Format,half_1,ISBN10,0.7006044387817383,textual,False
1304,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_4,Audiobook,0.7004781365394592,textual,True
1305,goodreads_1,NumberofReviews,goodreads_2,rating,0.7002813220024109,numerical,False
1306,amazon_5,book_format,barnes_and_noble_4,Sales_rank,0.7002270221710205,textual,False
1307,amazon_5,book_format,goodreads_1,ISBN,0.7002028226852417,textual,False
1308,goodreads_1,Format,half_1,ISBN10,0.7000117301940918,textual,False
1309,amazon_5,book_format,book_depository_1,Page,0.6999586224555969,textual,False
1310,amazon_2,Price,barnes_and_noble_2,Hardcoverprice,0.6999161839485168,textual,True
1311,barnes_and_noble_6,book_format,half_1,Pages,0.6993091702461243,textual,False
1312,barnes_and_noble_6,book_format,book_depository_1,Page,0.6990435123443604,textual,False
1313,amazon_1,title,barnes_and_noble_1,series,0.6989559531211853,textual,False
1314,barnes_and_noble_4,NOOK_Book,half_1,NewPrice,0.6988846659660339,mixed,True
1315,amazon_4,format,goodreads_1,ISBN13,0.6988027095794678,textual,False
1316,barnes_and_noble_3,Author,goodreads_1,FirstAuthor,0.6985393762588501,textual,True
1317,amazon_4,format,book_depository_1,ISBN_10,0.6981157064437866,textual,False
1318,book_depository_1,Format,goodreads_4,ISBN_10,0.6980471611022949,textual,False
1319,amazon_5,title,goodreads_1,Title,0.6980470418930054,textual,True
1320,amazon_2,ISBN_10,amazon_5,book_format,0.6979724168777466,textual,False
1321,barnes_and_noble_2,Author2,barnes_and_noble_5,authors,0.6979329586029053,textual,True
1322,amazon_3,ISBN,amazon_4,format,0.6977890729904175,textual,False
1323,barnes_and_noble_2,Publisher,barnes_and_noble_3,Author,0.6975707411766052,textual,False
1324,barnes_and_noble_3,Publication_Date,book_depository_1,Format,0.6975198984146118,textual,False
1325,amazon_2,Author,barnes_and_noble_1,publisher,0.697474479675293,textual,False
1326,amazon_5,book_format,half_1,ISBN13,0.6973201036453247,textual,False
1327,amazon_4,format,half_1,ISBN13,0.6970552206039429,textual,False
1328,amazon_5,book_format,barnes_and_noble_3,ISBN13,0.6969960927963257,textual,False
1329,amazon_2,Sold_by,barnes_and_noble_5,price,0.6969290971755981,textual,False
1330,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Price,0.6968032121658325,textual,True
1331,amazon_2,ISBN_10,amazon_4,format,0.6966176629066467,textual,False
1332,barnes_and_noble_3,Price,barnes_and_noble_4,NOOK_Book,0.6966094374656677,textual,True
1333,barnes_and_noble_2,Publisher,goodreads_2,author,0.6965073943138123,textual,False
1334,barnes_and_noble_3,ID,barnes_and_noble_4,Sales_rank,0.6964234709739685,textual,False
1335,amazon_3,ISBN,amazon_5,book_format,0.696277379989624,textual,False
1336,barnes_and_noble_4,Sales_rank,half_1,NewPrice,0.6961110830307007,textual,False
1337,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,cur_price,0.6959854960441589,textual,False
1338,amazon_4,format,barnes_and_noble_3,ISBN13,0.6957300305366516,textual,False
1339,barnes_and_noble_4,Sales_rank,imsa_1,ID,0.6955049633979797,numerical,False
1340,amazon_5,publisher,goodreads_2,name,0.695223331451416,textual,False
1341,barnes_and_noble_3,Title,half_1,Author,0.6951477527618408,textual,False
1342,goodreads_2,format,goodreads_4,ISBN_10,0.6947607398033142,textual,False
1343,book_depository_1,Page,goodreads_2,format,0.6947306990623474,textual,False
1344,amazon_2,ISBN_13,goodreads_1,Format,0.6946057081222534,textual,False
1345,goodreads_1,Format,half_1,Pages,0.6945158243179321,textual,False
1346,amazon_4,rating,goodreads_1,NumberofReviews,0.6944245100021362,numerical,False
1347,barnes_and_noble_2,Paperbackprice,barnes_and_noble_4,ISBN_13,0.6941530704498291,textual,False
1348,barnes_and_noble_2,Pages,barnes_and_noble_6,book_format,0.693769633769989,textual,False
1349,amazon_2,Paperback,amazon_5,isbn13,0.6935561299324036,textual,False
1350,barnes_and_noble_2,ID,barnes_and_noble_4,Sales_rank,0.69347083568573,numerical,False
1351,amazon_2,Edition,goodreads_2,format,0.6930832266807556,textual,False
1352,amazon_2,Publisher,half_1,Publisher,0.6929210424423218,textual,True
1353,amazon_2,Publisher,barnes_and_noble_6,publisher,0.6926738023757935,textual,True
1354,barnes_and_noble_2,Salesrank,book_depository_1,Format,0.6926560401916504,textual,False
1355,amazon_2,ISBN_13,book_depository_1,Format,0.6925379037857056,textual,False
1356,amazon_2,Publication_Date,goodreads_3,year,0.6923548579216003,textual,False
1357,barnes_and_noble_2,Nookbookprice,half_1,NewPrice,0.692334771156311,textual,True
1358,barnes_and_noble_2,Author1,barnes_and_noble_5,authors,0.6923185586929321,textual,True
1359,barnes_and_noble_5,authors,goodreads_4,Author,0.6922169923782349,textual,True
1360,amazon_2,ISBN_13,goodreads_4,Format,0.6920511722564697,textual,False
1361,barnes_and_noble_4,Sales_rank,goodreads_1,NumberofRatings,0.6920337677001953,numerical,False
1362,barnes_and_noble_4,Sales_rank,goodreads_4,Format,0.6915435194969177,textual,False
1363,barnes_and_noble_2,Author1,imsa_1,author,0.691283106803894,textual,True
1364,barnes_and_noble_2,Hardcoverprice,goodreads_2,format,0.6912057995796204,textual,False
1365,amazon_2,Publication_Date,imsa_1,year,0.6910852789878845,textual,False
1366,barnes_and_noble_2,Paperbackprice,half_1,ISBN13,0.6910344362258911,textual,False
1367,amazon_4,name,barnes_and_noble_4,Title,0.6909424662590027,textual,True
