,table_a,column_a,table_b,column_b,similarity,type,correct
8615,amazon_5,isbn13,goodreads_4,Language,0.0892563536763191,textual,False
8616,amazon_2,Title,half_1,UsedPrice,0.0892488360404968,textual,False
8617,amazon_5,publisher,barnes_and_noble_4,Product_dimensions,0.0891873016953468,textual,False
8618,amazon_1,pubyear,goodreads_1,ID,0.0891834795475006,numerical,False
8619,amazon_5,cur_price,half_1,ISBN10,0.0891637653112411,mixed,False
8620,barnes_and_noble_6,isbn13,goodreads_1,ThirdAuthor,0.0891553461551666,textual,False
8621,amazon_3,ISBN,barnes_and_noble_1,pubyear,0.0891537815332412,numerical,False
8622,amazon_4,_id,book_depository_1,ISBN_13,0.0891374349594116,numerical,False
8623,barnes_and_noble_1,pubyear,barnes_and_noble_4,ISBN_13_DUMMY,0.0891287550330162,numerical,False
8624,barnes_and_noble_3,Pages,goodreads_2,rating,0.08912393450737,numerical,False
8625,amazon_5,isbn13,goodreads_1,PublishDate,0.0891077667474746,textual,False
8626,amazon_4,year,amazon_5,publisher,0.0890559554100036,textual,False
8627,amazon_1,edition,barnes_and_noble_4,Pages,0.0890391394495964,textual,False
8628,barnes_and_noble_5,price,book_depository_1,_id,0.0890346467494964,textual,False
8629,amazon_2,Title,half_1,Dimensions,0.0890150368213653,textual,False
8630,amazon_1,isbn13,barnes_and_noble_4,Title,0.0889995321631431,textual,False
8631,amazon_1,pubyear,barnes_and_noble_1,series,0.0889959707856178,textual,False
8632,amazon_2,Shipping Weight,barnes_and_noble_4,Sales_rank,0.0889918431639671,textual,False
8633,barnes_and_noble_2,ID,half_1,Pages,0.0889744758605957,numerical,False
8634,amazon_3,Title,barnes_and_noble_1,authors,0.0889677628874778,textual,False
8635,amazon_4,author,goodreads_3,year,0.0889509245753288,textual,False
8636,barnes_and_noble_1,pubday,barnes_and_noble_6,book_format,0.0889498963952064,textual,False
8637,amazon_1,isbn13,amazon_5,_id,0.088907778263092,numerical,False
8638,goodreads_1,Rating,goodreads_3,author,0.0889029577374458,textual,False
8639,amazon_3,Author,barnes_and_noble_5,ISBN-10,0.0888677760958671,textual,False
8640,barnes_and_noble_5,ID,book_depository_1,Language,0.0888667851686477,textual,False
8641,barnes_and_noble_3,Price,goodreads_2,rating,0.088841289281845,textual,False
8642,book_depository_1,ID,half_1,Dimensions,0.0887825191020965,textual,False
8643,barnes_and_noble_1,authors,barnes_and_noble_5,publisher,0.0887784734368324,textual,False
8644,amazon_1,series,barnes_and_noble_5,ID,0.0887752100825309,textual,False
8645,barnes_and_noble_2,Nookbookprice,half_1,Author,0.0887731462717056,textual,False
8646,goodreads_4,Name,half_1,ISBN13,0.0887687429785728,textual,False
8647,amazon_1,edition,barnes_and_noble_2,ISBN13,0.0887490957975387,textual,False
8648,barnes_and_noble_4,ISBN_13,book_depository_1,_id,0.0887235254049301,textual,False
8649,book_depository_1,ISBN_10,goodreads_2,rating,0.0887185633182525,textual,False
8650,barnes_and_noble_2,Author3,half_1,Publication_Date,0.0886962041258812,textual,False
8651,amazon_2,Product Dimensions,barnes_and_noble_4,Publisher,0.0886837914586067,textual,False
8652,amazon_5,product_dimensions,goodreads_1,SecondAuthor,0.088674359023571,textual,False
8653,amazon_1,series,barnes_and_noble_3,Dimensions,0.0886647701263427,textual,False
8654,barnes_and_noble_4,Series,book_depository_1,Page,0.0886632800102233,textual,False
8655,amazon_5,pages,barnes_and_noble_1,language,0.0886295437812805,textual,False
8656,barnes_and_noble_4,ID,barnes_and_noble_6,isbn13,0.0886206775903701,numerical,False
8657,amazon_1,pubyear,amazon_5,title,0.0885494798421859,textual,False
8658,goodreads_4,ID,half_1,UsedPrice,0.0884845778346061,textual,False
8659,barnes_and_noble_5,price,goodreads_1,FirstAuthor,0.0884518250823021,textual,False
8660,barnes_and_noble_1,language,imsa_1,name,0.0884392485022544,textual,False
8661,barnes_and_noble_2,Author3,barnes_and_noble_4,Audiobook,0.0884305760264396,textual,False
8662,barnes_and_noble_2,PublicationDate,goodreads_1,FileName,0.088427260518074,textual,False
8663,amazon_1,edition,amazon_2,Author,0.0884225443005561,textual,False
8664,amazon_1,title,barnes_and_noble_1,isbn13,0.0884172916412353,textual,False
8665,amazon_2,ASIN,barnes_and_noble_6,isbn13,0.0884153991937637,textual,False
8666,barnes_and_noble_4,Sales_rank,book_depository_1,Format,0.0884142145514488,textual,False
8667,amazon_3,PublicationDate,barnes_and_noble_2,Paperbackprice,0.088405929505825,textual,False
8668,amazon_1,pubmonth,amazon_4,rating,0.0884055197238922,numerical,False
8669,amazon_5,_id,goodreads_1,Description,0.0883923843502998,textual,False
8670,amazon_5,old_price,barnes_and_noble_2,Productdimensions,0.0883726999163627,textual,False
8671,barnes_and_noble_4,Hardcover,half_1,Dimensions,0.0883630290627479,textual,False
8672,barnes_and_noble_2,Audiobookprice,barnes_and_noble_5,cover,0.0883421897888183,textual,False
8673,book_depository_1,Author,half_1,ISBN10,0.0883073210716247,textual,False
8674,barnes_and_noble_4,Title,barnes_and_noble_5,authors,0.0882869511842727,textual,False
8675,amazon_2,Publisher_dummy,amazon_4,year,0.0882865414023399,textual,False
8676,barnes_and_noble_5,language,half_1,Pages,0.0882499292492866,textual,False
8677,amazon_1,language,amazon_2,Product Dimensions,0.0882410034537315,textual,False
8678,amazon_2,Publisher_dummy,barnes_and_noble_6,old_price,0.0882384330034256,textual,False
8679,barnes_and_noble_4,NOOK_Book,barnes_and_noble_5,price,0.0882085859775543,mixed,True
8680,amazon_4,format,barnes_and_noble_4,Product_dimensions,0.0881843566894531,textual,False
8681,amazon_2,ASIN,barnes_and_noble_3,Price,0.0881784781813621,textual,False
8682,barnes_and_noble_4,Paperback,barnes_and_noble_6,title,0.0881745889782905,textual,False
8683,barnes_and_noble_4,Author,goodreads_2,year,0.0881659165024757,textual,False
8684,amazon_4,author,barnes_and_noble_6,book_format,0.088156372308731,textual,False
8685,barnes_and_noble_5,ISBN13,goodreads_2,name,0.088145688176155,textual,False
8686,amazon_5,title,barnes_and_noble_1,edition,0.0881229192018508,textual,False
8687,amazon_4,name,barnes_and_noble_4,Pages,0.088096372783184,textual,False
8688,book_depository_1,_id,half_1,Title,0.0880889520049095,textual,False
8689,amazon_5,book_format,barnes_and_noble_3,ID,0.0880888327956199,textual,False
8690,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN13,0.0880782306194305,numerical,True
8691,amazon_5,isbn13,goodreads_1,ID,0.0880752876400947,numerical,False
8692,amazon_1,isbn13,amazon_4,_id,0.0880722999572753,numerical,False
8693,amazon_5,old_price,goodreads_1,ThirdAuthor,0.0880630314350128,textual,False
8694,amazon_2,Title,book_depository_1,Language,0.088062897324562,textual,False
8695,amazon_1,publisher,amazon_3,Pages,0.0880570709705352,textual,False
8696,barnes_and_noble_1,authors,barnes_and_noble_5,title,0.0880212783813476,textual,False
8697,barnes_and_noble_2,Author3,barnes_and_noble_5,title,0.0880184471607208,textual,False
8698,amazon_3,Author,goodreads_1,ISBN13,0.0880035161972045,textual,False
8699,barnes_and_noble_4,ISBN_13,goodreads_1,Format,0.0880002006888389,textual,False
8700,book_depository_1,Name,half_1,NewPrice,0.0879947692155838,textual,False
8701,amazon_1,authors,amazon_2,Shipping Weight,0.0879727452993393,textual,False
8702,amazon_1,authors,goodreads_2,year,0.0879553779959678,textual,False
8703,barnes_and_noble_1,pubyear,goodreads_1,Description,0.0879550501704216,textual,False
8704,amazon_3,ID,barnes_and_noble_4,Author,0.087951436638832,textual,False
8705,barnes_and_noble_1,isbn13,goodreads_1,Language,0.0879323929548263,textual,False
8706,barnes_and_noble_4,Author,book_depository_1,ID,0.0879259705543518,textual,False
8707,amazon_5,_id,barnes_and_noble_1,pubyear,0.0879141166806221,numerical,False
8708,amazon_2,Paperback,barnes_and_noble_4,Product_dimensions,0.0878929942846298,textual,False
8709,barnes_and_noble_4,Product_dimensions,book_depository_1,ISBN_13,0.0878841876983642,textual,False
8710,book_depository_1,Language,goodreads_1,Description,0.0878702998161315,textual,False
8711,amazon_4,year,half_1,Publisher,0.0878699868917465,textual,False
8712,barnes_and_noble_4,ISBN_13,goodreads_1,Publisher,0.0878595486283302,textual,False
8713,amazon_3,ID,barnes_and_noble_2,Author3,0.0878502950072288,textual,False
8714,barnes_and_noble_3,Publisher,barnes_and_noble_4,Pages,0.087838277220726,textual,False
8715,barnes_and_noble_6,product_dimensions,goodreads_3,name,0.0878010094165802,textual,False
8716,amazon_4,name,barnes_and_noble_2,ID,0.0877925157546997,textual,False
8717,amazon_2,Product Dimensions,half_1,ID,0.0877715796232223,textual,False
8718,barnes_and_noble_3,Publication_Date,goodreads_1,ID,0.0877468883991241,textual,False
8719,amazon_1,id,goodreads_1,SecondAuthor,0.0877221673727035,textual,False
8720,barnes_and_noble_4,Pages,goodreads_1,PublishDate,0.0877177119255065,textual,False
8721,barnes_and_noble_6,cur_price,goodreads_1,PublishDate,0.0876991301774978,textual,False
8722,amazon_5,authors,barnes_and_noble_2,Audiobookprice,0.0876866430044174,textual,False
8723,amazon_1,language,amazon_5,isbn13,0.0876655429601669,textual,False
8724,amazon_5,cur_price,barnes_and_noble_5,title,0.0876503512263298,textual,False
8725,amazon_5,publication_date,barnes_and_noble_5,pages,0.0876286700367927,textual,False
8726,barnes_and_noble_1,pages,barnes_and_noble_2,Pages,0.0876167565584182,textual,True
8727,goodreads_1,ID,goodreads_4,ISBN_10,0.0876049995422363,textual,False
8728,barnes_and_noble_5,price,goodreads_2,rating,0.0875507891178131,textual,False
8729,barnes_and_noble_6,publisher,goodreads_1,PageCount,0.0875447392463684,textual,False
8730,amazon_3,ProductType,barnes_and_noble_4,NOOK_Book,0.0875170677900314,textual,False
8731,goodreads_1,Language,goodreads_4,_id,0.087511196732521,textual,False
8732,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,isbn13,0.0875003412365913,textual,False
8733,amazon_1,pages,imsa_1,_id,0.0874964669346809,numerical,False
8734,goodreads_1,FirstAuthor,goodreads_4,ISBN_10,0.0874802693724632,textual,False
8735,amazon_4,name,barnes_and_noble_4,Author,0.0874802619218826,textual,False
8736,amazon_3,ID,goodreads_1,ISBN,0.0874735862016677,mixed,False
8737,amazon_1,series,barnes_and_noble_3,Pages,0.0874586403369903,textual,False
8738,amazon_2,ISBN_13,amazon_4,name,0.0874526426196098,textual,False
8739,amazon_3,ID,barnes_and_noble_4,Publisher,0.0874390974640846,textual,False
8740,amazon_5,publisher,barnes_and_noble_2,Author2,0.0874249264597892,textual,False
8741,amazon_5,publication_date,barnes_and_noble_4,Product_dimensions,0.0873890072107315,textual,False
8742,amazon_1,pubyear,amazon_5,pages,0.0873849540948867,numerical,False
8743,amazon_5,book_format,half_1,Author,0.087382823228836,textual,False
8744,barnes_and_noble_6,book_format,goodreads_4,ISBN_13,0.0873734652996063,textual,False
8745,amazon_2,Title,barnes_and_noble_5,cover,0.0873640850186348,textual,False
8746,goodreads_1,Title,imsa_1,ID,0.087363377213478,textual,False
8747,amazon_3,ID,amazon_5,isbn13,0.0873581171035766,textual,False
8748,barnes_and_noble_2,Author3,barnes_and_noble_6,title,0.0873313546180725,textual,False
8749,barnes_and_noble_6,product_dimensions,book_depository_1,Format,0.0873173102736473,textual,False
8750,barnes_and_noble_4,Publisher,book_depository_1,Page,0.0872863456606864,textual,False
8751,barnes_and_noble_2,Hardcoverprice,goodreads_1,NumberofRatings,0.0872505381703376,textual,False
8752,amazon_2,Sold_by,barnes_and_noble_3,Author,0.0872501358389854,textual,False
8753,goodreads_2,rating,half_1,Author,0.0872256830334663,textual,False
8754,barnes_and_noble_4,ID,goodreads_2,name,0.087213784456253,textual,False
8755,amazon_2,ISBN_13,book_depository_1,ID,0.0872011631727218,textual,False
8756,barnes_and_noble_1,edition,barnes_and_noble_6,old_price,0.0871689021587371,textual,False
8757,barnes_and_noble_2,Audiobookprice,goodreads_1,Format,0.0871528461575508,textual,False
8758,amazon_2,ISBN_10,amazon_3,Title,0.0871391966938972,textual,False
8759,amazon_2,Publication_Date,amazon_3,ISBN,0.0871346741914749,textual,False
8760,amazon_4,year,barnes_and_noble_2,Publisher,0.0871195718646049,textual,False
8761,goodreads_1,ThirdAuthor,goodreads_4,_id,0.0871075466275215,textual,False
8762,amazon_3,Publisher,book_depository_1,Language,0.087073303759098,textual,False
8763,goodreads_1,ISBN13,goodreads_2,author,0.087047055363655,textual,False
8764,amazon_2,Series,barnes_and_noble_1,pubyear,0.0870247259736061,textual,False
8765,amazon_2,Shipping Weight,goodreads_1,PublishDate,0.087020643055439,textual,False
8766,book_depository_1,ISBN_13,goodreads_2,_id,0.0870152711868286,numerical,False
8767,barnes_and_noble_3,ISBN13,book_depository_1,Author,0.087008349597454,textual,False
8768,amazon_2,Publisher_dummy,goodreads_1,Rating,0.0870063081383705,textual,False
8769,amazon_2,Shipping Weight,amazon_3,Title,0.0869934484362602,textual,False
8770,amazon_2,Language,barnes_and_noble_2,ID,0.0869550257921218,textual,False
8771,barnes_and_noble_6,isbn13,goodreads_4,Language,0.0869345217943191,textual,False
8772,amazon_1,pages,barnes_and_noble_6,authors,0.086932748556137,textual,False
8773,amazon_2,ASIN,barnes_and_noble_4,Title,0.0869295224547386,textual,False
8774,amazon_2,Sold_by,imsa_1,year,0.0869263038039207,textual,False
8775,amazon_2,Title,goodreads_1,SecondAuthor,0.0869257375597953,textual,False
8776,amazon_2,ISBN_13,goodreads_4,_id,0.0869117900729179,textual,False
8777,amazon_5,title,barnes_and_noble_2,Author3,0.0869009047746658,textual,False
8778,barnes_and_noble_6,cur_price,imsa_1,name,0.086885429918766,textual,False
8779,barnes_and_noble_4,Publisher,barnes_and_noble_5,pages,0.0868696942925453,textual,False
8780,barnes_and_noble_1,pubday,barnes_and_noble_4,Pages,0.0868534818291664,numerical,False
8781,barnes_and_noble_2,Pages,goodreads_1,ISBN,0.0868476405739784,mixed,False
8782,amazon_5,publisher,goodreads_1,ID,0.0868429392576217,textual,False
8783,amazon_2,Publisher_dummy,barnes_and_noble_1,pubyear,0.0868337675929069,textual,False
8784,amazon_4,year,barnes_and_noble_2,PublicationDate,0.0868066623806953,textual,False
8785,amazon_4,rating,imsa_1,ID,0.0867881476879119,numerical,False
8786,amazon_2,Sold_by,goodreads_4,Language,0.0867501497268676,textual,False
8787,amazon_4,format,book_depository_1,_id,0.0867409035563469,textual,False
8788,goodreads_1,ISBN13,goodreads_4,ISBN_10,0.086740605533123,mixed,False
8789,goodreads_2,year,half_1,Publisher,0.0867146104574203,textual,False
8790,amazon_1,id,book_depository_1,ISBN_10,0.0867123380303382,textual,False
8791,amazon_2,ASIN,goodreads_2,_id,0.0866727232933044,textual,False
8792,barnes_and_noble_6,isbn13,half_1,Publication_Date,0.0866636335849762,textual,False
8793,amazon_1,title,amazon_3,PublicationDate,0.0866581127047538,textual,False
8794,barnes_and_noble_5,pages,goodreads_1,Format,0.0866521224379539,textual,False
8795,amazon_5,product_dimensions,barnes_and_noble_6,old_price,0.0866421088576316,textual,False
8796,barnes_and_noble_2,Author2,half_1,ID,0.0866420418024063,textual,False
8797,amazon_1,isbn13,amazon_3,Title,0.0865948870778083,textual,False
8798,amazon_5,publication_date,goodreads_1,Description,0.086593359708786,textual,False
8799,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.0865572169423103,textual,False
8800,amazon_1,authors,goodreads_2,name,0.0865405425429344,textual,False
8801,barnes_and_noble_4,Paperback,goodreads_3,author,0.0865387469530105,textual,False
8802,amazon_4,_id,barnes_and_noble_4,NOOK_Book,0.0865186601877212,textual,False
8803,barnes_and_noble_2,Title,book_depository_1,Author,0.0865168869495391,textual,False
8804,amazon_1,publisher,barnes_and_noble_2,Salesrank,0.0864989459514617,textual,False
8805,book_depository_1,Page,half_1,ID,0.0864687487483024,textual,False
8806,barnes_and_noble_1,series,barnes_and_noble_5,publisher,0.0864607170224189,textual,False
8807,amazon_5,publication_date,book_depository_1,ISBN_13,0.0864517018198967,textual,False
8808,goodreads_1,NumberofReviews,imsa_1,ID,0.0864403322339057,numerical,False
8809,barnes_and_noble_2,Author3,half_1,ID,0.0864293724298477,textual,False
8810,barnes_and_noble_6,pages,half_1,UsedPrice,0.0864189267158508,textual,False
8811,amazon_5,authors,goodreads_4,ID,0.0864053964614868,textual,False
8812,barnes_and_noble_6,pages,goodreads_2,format,0.0864034742116928,textual,False
8813,barnes_and_noble_2,ID,goodreads_1,Description,0.0863678455352783,textual,False
8814,amazon_2,ISBN_13,goodreads_3,name,0.0863451957702636,textual,False
8815,amazon_2,Publication_Date,amazon_3,price,0.086341343820095,textual,False
8816,amazon_2,Product Dimensions,barnes_and_noble_4,ISBN_13,0.0863241478800773,textual,False
8817,amazon_5,product_dimensions,half_1,Pages,0.0862692296504974,textual,False
8818,amazon_1,authors,barnes_and_noble_2,Ratingscount,0.0862544998526573,textual,False
8819,barnes_and_noble_2,ID,barnes_and_noble_6,authors,0.0862045958638191,textual,False
8820,barnes_and_noble_1,isbn13,barnes_and_noble_4,Product_dimensions,0.0862001702189445,textual,False
8821,amazon_5,product_dimensions,barnes_and_noble_3,ID,0.0861995220184326,textual,False
8822,goodreads_2,_id,goodreads_3,author,0.0861949473619461,textual,False
8823,amazon_3,Pages,imsa_1,year,0.0861712023615837,textual,False
8824,amazon_2,ID,half_1,Dimensions,0.0861665308475494,textual,False
8825,amazon_2,Shipping Weight,barnes_and_noble_2,Publisher,0.0861608684062957,textual,False
8826,amazon_3,PublicationDate,barnes_and_noble_6,isbn13,0.0861601382493972,textual,False
8827,barnes_and_noble_1,id,barnes_and_noble_6,title,0.0861443728208541,textual,False
8828,barnes_and_noble_3,Author,goodreads_3,_id,0.0861416757106781,textual,False
8829,amazon_2,Publication_Date,half_1,Pages,0.0861145481467247,textual,False
8830,amazon_3,PublicationDate,half_1,Author,0.0861038863658905,textual,False
8831,barnes_and_noble_4,Hardcover,barnes_and_noble_5,language,0.0860908329486846,textual,False
