,table_a,column_a,table_b,column_b,similarity,type,correct
1499,amazon_5,product_dimensions,barnes_and_noble_5,publisher,0.2891075611114502,textual,False
1500,barnes_and_noble_2,Author2,goodreads_3,ID,0.2890397906303406,textual,False
1501,barnes_and_noble_6,cur_price,half_1,NewPrice,0.2890205681324005,mixed,True
1502,barnes_and_noble_4,Pages,goodreads_1,Language,0.2890094816684723,textual,False
1503,amazon_3,ProductType,barnes_and_noble_4,ISBN_13_DUMMY,0.2889412641525268,textual,False
1504,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,product_dimensions,0.2889403700828552,textual,False
1505,barnes_and_noble_5,price,goodreads_2,year,0.2888669371604919,textual,False
1506,barnes_and_noble_4,ISBN_13_DUMMY,barnes_and_noble_5,publisher,0.288859874010086,textual,False
1507,goodreads_1,PageCount,half_1,Pages,0.2887557446956634,numerical,True
1508,barnes_and_noble_5,ISBN13,goodreads_3,year,0.2887061238288879,numerical,False
1509,amazon_4,format,barnes_and_noble_2,Nookbookprice,0.2886134684085846,textual,False
1510,amazon_2,Edition,barnes_and_noble_2,Hardcoverprice,0.288481056690216,textual,False
1511,barnes_and_noble_6,publication_date,book_depository_1,ISBN_10,0.2884659171104431,mixed,False
1512,amazon_4,name,amazon_5,_id,0.2884513437747955,textual,False
1513,barnes_and_noble_4,Author,goodreads_1,SecondAuthor,0.2883601188659668,textual,True
1514,goodreads_2,author,imsa_1,author,0.2882265150547027,textual,True
1515,goodreads_1,ThirdAuthor,goodreads_2,author,0.2881196141242981,textual,True
1516,amazon_1,pubmonth,amazon_3,Author,0.2881165742874145,textual,False
1517,barnes_and_noble_1,edition,barnes_and_noble_5,publisher,0.2881156504154205,textual,False
1518,amazon_3,Author,barnes_and_noble_6,authors,0.2880678176879883,textual,True
1519,amazon_2,Paperback,goodreads_1,NumberofReviews,0.2880457043647766,textual,False
1520,amazon_5,title,goodreads_3,ID,0.2880415022373199,textual,False
1521,barnes_and_noble_4,Title,barnes_and_noble_6,publisher,0.2878724634647369,textual,False
1522,barnes_and_noble_2,Pages,goodreads_4,ID,0.2877205908298492,textual,False
1523,amazon_1,isbn13,goodreads_3,year,0.2874825000762939,numerical,False
1524,amazon_3,ProductType,half_1,Dimensions,0.2874632477760315,textual,False
1525,goodreads_1,ISBN13,goodreads_4,Name,0.2873503565788269,textual,False
1526,barnes_and_noble_2,Paperbackprice,goodreads_3,year,0.2872134447097778,textual,False
1527,amazon_5,publication_date,goodreads_1,Language,0.2870266735553741,textual,False
1528,amazon_2,Title,goodreads_4,ID,0.2869561314582824,textual,False
1529,amazon_2,Language,goodreads_1,Format,0.2869488298892975,textual,False
1530,barnes_and_noble_2,ISBN13,barnes_and_noble_5,ISBN-10,0.2869023382663727,textual,False
1531,barnes_and_noble_1,language,barnes_and_noble_2,Nookbookprice,0.2867105603218078,textual,False
1532,amazon_1,pages,half_1,Publication_Date,0.2867014408111572,textual,False
1533,amazon_4,format,goodreads_1,Format,0.2866834700107574,textual,True
1534,barnes_and_noble_4,Pages,book_depository_1,Language,0.2866471409797668,textual,False
1535,amazon_2,Language,amazon_5,publication_date,0.2866390943527221,textual,False
1536,amazon_3,ProductType,barnes_and_noble_3,Publisher,0.2866108119487762,textual,False
1537,amazon_4,name,amazon_5,isbn13,0.2865736484527588,textual,False
1538,amazon_5,cur_price,barnes_and_noble_6,old_price,0.2865244746208191,mixed,True
1539,amazon_1,edition,barnes_and_noble_2,PublicationDate,0.2863836288452148,mixed,False
1540,barnes_and_noble_1,pubday,barnes_and_noble_2,Author3,0.2863512933254242,textual,False
1541,amazon_3,PublicationDate,barnes_and_noble_5,language,0.2863053679466247,textual,False
1542,amazon_1,id,amazon_2,Title,0.2863048911094665,textual,False
1543,amazon_1,id,barnes_and_noble_1,title,0.2861855626106262,textual,False
1544,barnes_and_noble_4,Hardcover,book_depository_1,Format,0.2860765159130096,textual,False
1545,amazon_2,Title,amazon_3,Publisher,0.2860580682754516,textual,False
1546,amazon_4,author,goodreads_1,Description,0.2860552370548248,textual,False
1547,barnes_and_noble_4,Audiobook,barnes_and_noble_6,title,0.2859631776809692,textual,False
1548,amazon_2,Edition,barnes_and_noble_6,old_price,0.2859515845775604,textual,False
1549,barnes_and_noble_2,Title,goodreads_4,_id,0.2859030067920685,textual,False
1550,goodreads_1,PageCount,half_1,ISBN13,0.2858126163482666,numerical,False
1551,amazon_5,product_dimensions,goodreads_1,NumberofRatings,0.2857992351055145,textual,False
1552,amazon_3,Pages,barnes_and_noble_2,Salesrank,0.2854164242744446,textual,False
1553,barnes_and_noble_6,publication_date,goodreads_2,year,0.2851346433162689,textual,False
1554,barnes_and_noble_5,price,half_1,Publisher,0.2850122451782226,textual,False
1555,barnes_and_noble_2,Title,goodreads_1,ISBN,0.2848966717720032,textual,False
1556,barnes_and_noble_2,Author3,imsa_1,ID,0.2848527133464813,textual,False
1557,barnes_and_noble_5,price,goodreads_3,name,0.2845286428928375,textual,False
1558,amazon_1,publisher,barnes_and_noble_4,Author,0.2844227254390716,textual,False
1559,barnes_and_noble_5,ISBN13,goodreads_4,ID,0.284402996301651,numerical,False
1560,barnes_and_noble_2,Ratingscount,barnes_and_noble_5,ISBN13,0.284235417842865,textual,False
1561,barnes_and_noble_2,Ratingvalue,book_depository_1,Language,0.2842338979244232,textual,False
1562,barnes_and_noble_3,Publisher,goodreads_1,FirstAuthor,0.2841510474681854,textual,False
1563,amazon_3,ISBN,barnes_and_noble_2,Author3,0.2840825915336609,textual,False
1564,amazon_5,publication_date,barnes_and_noble_3,ID,0.2838506698608398,mixed,False
1565,goodreads_2,format,goodreads_4,Language,0.2838397324085235,textual,False
1566,amazon_1,pages,half_1,Dimensions,0.2838145792484283,textual,False
1567,amazon_4,name,barnes_and_noble_6,isbn13,0.2836920320987701,textual,False
1568,amazon_1,authors,goodreads_1,FirstAuthor,0.2836206555366516,textual,True
1569,amazon_2,Paperback,goodreads_3,name,0.2835641503334045,textual,False
1570,amazon_5,authors,goodreads_1,SecondAuthor,0.2834648489952087,textual,True
1571,barnes_and_noble_6,authors,goodreads_1,SecondAuthor,0.2834597826004028,textual,True
1572,barnes_and_noble_4,Sales_rank,half_1,ISBN10,0.2834064066410064,textual,False
1573,barnes_and_noble_1,publisher,barnes_and_noble_4,Series,0.2834019064903259,textual,False
1574,amazon_5,publisher,barnes_and_noble_5,language,0.2833539545536041,textual,False
1575,amazon_3,ISBN,barnes_and_noble_1,isbn13,0.2832651138305664,numerical,True
1576,amazon_1,publisher,barnes_and_noble_5,title,0.2831448018550873,textual,False
1577,amazon_1,language,goodreads_3,author,0.2831231951713562,textual,False
1578,amazon_2,Product Dimensions,barnes_and_noble_2,Ratingvalue,0.2829424142837524,textual,False
1579,barnes_and_noble_5,publisher,barnes_and_noble_6,product_dimensions,0.2828164100646972,textual,False
1580,amazon_1,publisher,goodreads_1,SecondAuthor,0.2828071713447571,textual,False
1581,amazon_1,pubmonth,barnes_and_noble_4,Product_dimensions,0.2827679514884949,textual,False
1582,amazon_5,cur_price,barnes_and_noble_2,Paperbackprice,0.2826888859272003,textual,True
1583,amazon_2,Paperback,barnes_and_noble_2,Ratingscount,0.2826705276966095,textual,False
1584,amazon_5,old_price,goodreads_3,ID,0.2826073467731476,textual,False
1585,barnes_and_noble_5,price,barnes_and_noble_6,cur_price,0.2823491394519806,mixed,True
1586,amazon_3,Author,barnes_and_noble_5,pages,0.2823356986045837,textual,False
1587,amazon_4,name,goodreads_1,ISBN13,0.2821804881095886,textual,False
1588,amazon_1,edition,barnes_and_noble_4,ISBN_13_DUMMY,0.2820360362529754,textual,False
1589,amazon_2,ASIN,barnes_and_noble_5,pages,0.2820189297199249,textual,False
1590,amazon_1,language,barnes_and_noble_2,Nookbookprice,0.2818918228149414,textual,False
1591,amazon_2,Language,amazon_3,PublicationDate,0.2818034887313843,textual,False
1592,amazon_2,Author,barnes_and_noble_3,Author,0.2817995250225067,textual,True
1593,amazon_1,pages,barnes_and_noble_5,price,0.2817358076572418,textual,False
1594,barnes_and_noble_5,language,half_1,Publication_Date,0.2816788554191589,textual,False
1595,goodreads_1,Language,goodreads_2,format,0.2815965712070465,textual,False
1596,amazon_1,series,half_1,Publication_Date,0.2815189063549042,textual,False
1597,amazon_2,Language,barnes_and_noble_3,Pages,0.2814643681049347,textual,False
1598,amazon_1,language,goodreads_1,NumberofRatings,0.2814461886882782,textual,False
1599,amazon_3,Title,barnes_and_noble_5,price,0.2812610864639282,textual,False
1600,barnes_and_noble_2,PublicationDate,goodreads_1,FirstAuthor,0.2812360227108001,textual,False
1601,barnes_and_noble_1,pages,barnes_and_noble_5,price,0.2812165021896362,textual,False
1602,amazon_1,authors,barnes_and_noble_1,publisher,0.2811003625392914,textual,False
1603,amazon_2,Title,barnes_and_noble_1,pubyear,0.2810705006122589,textual,False
1604,barnes_and_noble_1,pages,half_1,Pages,0.2810558080673218,numerical,True
1605,goodreads_1,FirstAuthor,half_1,Dimensions,0.2810229361057281,textual,False
1606,amazon_2,Publication_Date,barnes_and_noble_1,pubyear,0.2809921503067016,textual,False
1607,barnes_and_noble_1,publisher,barnes_and_noble_5,publisher,0.2809727489948272,textual,True
1608,barnes_and_noble_1,pages,barnes_and_noble_4,Pages,0.2809593379497528,numerical,True
1609,barnes_and_noble_1,language,goodreads_1,NumberofReviews,0.2809280753135681,textual,False
1610,amazon_5,publisher,barnes_and_noble_2,Audiobookprice,0.2809106707572937,textual,False
1611,barnes_and_noble_3,Price,goodreads_1,Description,0.2808482944965362,textual,False
1612,barnes_and_noble_2,Audiobookprice,goodreads_1,FileName,0.2808097004890442,textual,False
1613,amazon_3,ISBN,goodreads_1,PageCount,0.2807762324810028,numerical,False
1614,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.2806697487831116,textual,False
1615,amazon_5,publication_date,goodreads_2,_id,0.2805169522762298,textual,False
1616,barnes_and_noble_6,title,half_1,ISBN13,0.2803354561328888,textual,False
1617,amazon_3,PublicationDate,barnes_and_noble_2,ISBN13,0.2802499234676361,textual,False
1618,amazon_3,Title,goodreads_2,name,0.2802478671073913,textual,True
1619,barnes_and_noble_1,authors,half_1,UsedPrice,0.2801292836666107,textual,False
1620,barnes_and_noble_2,Title,barnes_and_noble_6,authors,0.280047744512558,textual,False
1621,goodreads_1,FirstAuthor,imsa_1,name,0.2800290286540985,textual,False
1622,amazon_2,Sold_by,goodreads_1,Publisher,0.2798634469509125,textual,False
1623,barnes_and_noble_4,Publisher,barnes_and_noble_6,authors,0.2798216342926025,textual,False
1624,goodreads_4,Format,half_1,ISBN10,0.27973473072052,textual,False
1625,barnes_and_noble_2,Author1,barnes_and_noble_3,Author,0.2797046303749084,textual,True
1626,barnes_and_noble_6,title,book_depository_1,Page,0.2796782851219177,textual,False
1627,barnes_and_noble_3,Title,barnes_and_noble_4,Series,0.2796473503112793,textual,False
1628,goodreads_2,year,goodreads_4,Page,0.2795864641666412,numerical,False
1629,barnes_and_noble_1,title,barnes_and_noble_4,Series,0.2795791923999786,textual,False
1630,amazon_2,ISBN_10,amazon_5,isbn13,0.2794907093048095,textual,False
1631,amazon_4,year,barnes_and_noble_3,Pages,0.2793990075588226,numerical,False
1632,goodreads_1,FirstAuthor,goodreads_3,name,0.279369592666626,textual,False
1633,barnes_and_noble_2,Author3,barnes_and_noble_4,NOOK_Book,0.2793503701686859,textual,False
1634,barnes_and_noble_5,authors,half_1,UsedPrice,0.2792961001396179,textual,False
1635,barnes_and_noble_5,cover,goodreads_1,ThirdAuthor,0.2792802155017853,textual,False
1636,barnes_and_noble_4,Product_dimensions,barnes_and_noble_6,publisher,0.2792467176914215,textual,False
1637,barnes_and_noble_1,language,barnes_and_noble_6,pages,0.2792038917541504,textual,False
1638,amazon_5,publication_date,barnes_and_noble_5,language,0.2791306674480438,textual,False
1639,barnes_and_noble_3,Publisher,barnes_and_noble_5,language,0.2791039049625397,textual,False
1640,amazon_2,Paperback,barnes_and_noble_2,Salesrank,0.2791020274162292,textual,False
1641,amazon_1,authors,goodreads_2,author,0.2789797186851501,textual,True
1642,barnes_and_noble_6,publisher,half_1,Dimensions,0.2789297103881836,textual,False
1643,barnes_and_noble_6,publisher,goodreads_1,Title,0.2788800001144409,textual,False
1644,barnes_and_noble_1,authors,goodreads_3,author,0.2788709104061126,textual,True
1645,amazon_4,rating,goodreads_1,NumberofRatings,0.2788577079772949,numerical,False
1646,barnes_and_noble_4,Series,barnes_and_noble_5,price,0.2787782549858093,textual,False
1647,barnes_and_noble_1,pages,book_depository_1,Page,0.2787558734416961,numerical,True
1648,amazon_2,Publication_Date,barnes_and_noble_5,ISBN-10,0.2787016332149505,textual,False
1649,barnes_and_noble_1,language,barnes_and_noble_4,Pages,0.2786534130573272,textual,False
1650,barnes_and_noble_1,pubmonth,barnes_and_noble_4,NOOK_Book,0.278575986623764,textual,False
1651,book_depository_1,ISBN_13,goodreads_4,ID,0.2783885300159454,numerical,False
1652,book_depository_1,_id,goodreads_1,ISBN13,0.2783378064632416,textual,False
1653,amazon_2,Title,barnes_and_noble_6,publisher,0.2782861888408661,textual,False
1654,amazon_4,name,imsa_1,ID,0.2782488167285919,textual,False
1655,barnes_and_noble_1,isbn13,barnes_and_noble_6,pages,0.2781834006309509,numerical,False
1656,amazon_2,Title,book_depository_1,ID,0.27813321352005,textual,False
1657,barnes_and_noble_5,publisher,barnes_and_noble_6,publisher,0.2781295478343963,textual,True
1658,barnes_and_noble_2,Nookbookprice,barnes_and_noble_5,price,0.278114765882492,textual,True
1659,goodreads_1,NumberofRatings,goodreads_2,rating,0.2780812382698059,numerical,False
1660,barnes_and_noble_5,title,goodreads_1,Description,0.2780591249465942,textual,False
1661,barnes_and_noble_4,Title,goodreads_3,ID,0.2779774665832519,textual,False
1662,barnes_and_noble_3,Price,half_1,NewPrice,0.2779358029365539,textual,True
1663,amazon_5,publisher,goodreads_2,format,0.2779092788696289,textual,False
1664,book_depository_1,ISBN_13,imsa_1,ID,0.2778590619564056,numerical,False
1665,amazon_1,publisher,amazon_5,authors,0.2778505682945251,textual,False
1666,amazon_5,title,goodreads_4,_id,0.2776097357273102,textual,False
1667,amazon_1,pages,goodreads_1,Language,0.2773474752902984,textual,False
1668,barnes_and_noble_2,Title,goodreads_1,ISBN13,0.2773075401782989,textual,False
1669,barnes_and_noble_1,pages,goodreads_4,Page,0.2772881388664245,numerical,True
1670,amazon_5,publisher,goodreads_1,Format,0.2772743105888366,textual,False
1671,amazon_1,pubday,amazon_5,isbn13,0.2771796882152557,numerical,False
1672,amazon_5,title,goodreads_2,_id,0.2771775126457214,textual,False
1673,amazon_1,language,barnes_and_noble_4,Pages,0.27700075507164,textual,False
1674,amazon_2,Product Dimensions,barnes_and_noble_2,Paperbackprice,0.2769749164581299,textual,False
1675,barnes_and_noble_6,old_price,goodreads_1,ISBN13,0.2769116461277008,mixed,False
1676,barnes_and_noble_2,Ratingvalue,barnes_and_noble_4,Pages,0.2768595218658447,textual,False
1677,barnes_and_noble_1,id,barnes_and_noble_4,Title,0.2768540978431701,textual,False
1678,barnes_and_noble_4,Title,barnes_and_noble_6,_id,0.2768146991729736,textual,False
1679,amazon_1,pages,half_1,Pages,0.2767868340015411,numerical,True
1680,amazon_3,price,goodreads_3,author,0.2767371237277984,textual,False
1681,amazon_1,series,amazon_2,Publication_Date,0.2767171859741211,textual,False
1682,amazon_2,Language,barnes_and_noble_6,pages,0.2765263319015503,textual,False
1683,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Dimensions,0.2763941884040832,textual,False
1684,amazon_1,publisher,amazon_4,author,0.2763713896274566,textual,False
1685,barnes_and_noble_4,Pages,goodreads_1,FirstAuthor,0.2763196527957916,textual,False
1686,amazon_4,format,goodreads_1,NumberofRatings,0.2762639224529266,textual,False
1687,barnes_and_noble_6,old_price,goodreads_2,format,0.2761942744255066,textual,False
1688,amazon_3,price,barnes_and_noble_5,pages,0.2759906649589538,textual,False
1689,amazon_1,publisher,barnes_and_noble_4,Series,0.2759815752506256,textual,False
1690,amazon_5,pages,barnes_and_noble_2,Hardcoverprice,0.2759590446949005,textual,False
1691,amazon_2,Series,barnes_and_noble_5,language,0.2759386003017425,textual,False
1692,barnes_and_noble_5,title,half_1,Publisher,0.2759056985378265,textual,False
1693,barnes_and_noble_4,ISBN_13_DUMMY,half_1,ISBN10,0.2758108377456665,textual,False
1694,barnes_and_noble_2,Paperbackprice,goodreads_2,format,0.2757997214794159,textual,False
1695,amazon_5,cur_price,barnes_and_noble_3,Publication_Date,0.2757045328617096,mixed,False
1696,barnes_and_noble_2,Author2,goodreads_1,ThirdAuthor,0.2754687070846557,textual,True
1697,barnes_and_noble_2,Paperbackprice,barnes_and_noble_3,Pages,0.2753618657588959,textual,False
1698,amazon_1,language,imsa_1,author,0.2753379642963409,textual,False
1699,amazon_2,Price,barnes_and_noble_6,book_format,0.2753070890903473,textual,False
1700,amazon_4,format,amazon_5,publication_date,0.275279700756073,textual,False
1701,barnes_and_noble_4,NOOK_Book,barnes_and_noble_6,cur_price,0.2752723693847656,mixed,True
1702,book_depository_1,ID,goodreads_4,Name,0.275192379951477,textual,False
1703,barnes_and_noble_2,Nookbookprice,goodreads_4,ISBN_13,0.2751749157905578,textual,False
1704,goodreads_3,ID,goodreads_4,Name,0.2751671075820923,textual,False
1705,barnes_and_noble_2,PublicationDate,barnes_and_noble_6,isbn13,0.2751289010047912,textual,False
1706,barnes_and_noble_1,pages,barnes_and_noble_2,Audiobookprice,0.2748741805553436,textual,False
1707,amazon_1,pubday,amazon_3,ISBN,0.2748340368270874,numerical,False
1708,amazon_4,name,book_depository_1,ID,0.2747277915477752,textual,False
1709,amazon_2,Price,barnes_and_noble_1,edition,0.2747249007225036,textual,False
