,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1887287199497223,textual,False
929,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1887007504701614,textual,False
930,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1884956210851669,numerical,False
931,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1884898692369461,textual,False
932,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1884641200304031,textual,False
933,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.188459888100624,textual,False
934,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1884278804063797,numerical,False
935,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.1884180903434753,numerical,False
936,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1883410811424255,numerical,False
937,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1883078813552856,numerical,False
938,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1882217824459076,textual,False
939,amo-ame-2008-eng,ï»¿DATE,amo-ame-2013-eng,OBJ_CD,0.1877544075250625,textual,False
940,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,OBJ_CD,0.1876998245716095,textual,False
941,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1876270473003387,textual,False
942,amo-ame-2008-eng,ï»¿DATE,amo-ame-2011-eng,OBJ_CD,0.1876033246517181,textual,False
943,amo-ame-2008-eng,ï»¿DATE,amo-ame-2009-eng,OBJ_CD,0.1875933706760406,textual,False
944,amo-ame-2008-eng,ï»¿DATE,amo-ame-2012-eng,OBJ_CD,0.187521830201149,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1874876022338867,textual,False
946,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1874726265668869,textual,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1873689442873001,textual,False
948,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1872693300247192,textual,False
949,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1832321435213089,textual,False
950,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1809639632701873,textual,False
951,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1803460866212844,textual,False
952,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1799091100692749,textual,False
953,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1770030260086059,textual,False
954,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1770016849040985,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1762153655290603,textual,False
956,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1757184714078903,textual,False
957,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.174817219376564,textual,False
958,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1746794730424881,textual,False
959,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.174467384815216,textual,False
960,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1738473176956176,textual,False
961,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1734158992767334,textual,False
962,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1724460124969482,textual,False
963,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1722038686275482,textual,False
964,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1721138954162597,textual,False
965,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1694853156805038,textual,False
966,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1688531786203384,textual,False
967,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1674152165651321,textual,False
968,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1674125492572784,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1674041748046875,textual,False
970,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1673803180456161,textual,False
971,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1673410236835479,textual,False
972,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1672881096601486,textual,False
973,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1671475619077682,textual,False
974,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1666687428951263,textual,False
975,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1665289849042892,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1658254712820053,textual,False
977,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1650993973016739,textual,False
978,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1647436618804931,textual,False
979,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1646417379379272,textual,False
980,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1643163710832595,textual,False
981,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1642922163009643,textual,False
982,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.164233386516571,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1642088741064071,textual,False
984,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1641011238098144,textual,False
985,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1637042760848999,textual,False
986,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1636275500059127,textual,False
987,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1633484959602356,textual,False
988,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.16326205432415,textual,False
989,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1631523519754409,textual,False
990,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1630251705646515,textual,False
991,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1630214303731918,textual,False
992,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1630161255598068,textual,False
993,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1630072146654129,textual,False
994,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1629843711853027,textual,False
995,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1628879010677337,textual,False
996,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1623809188604354,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1618266552686691,textual,False
998,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1617968529462814,textual,False
999,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1617850959300995,textual,False
1000,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1617816239595413,textual,False
1001,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1617449671030044,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1569394320249557,textual,False
1003,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1543975323438644,textual,False
1004,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1535513699054718,textual,False
1005,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1494935899972915,textual,False
1006,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1489541977643966,textual,False
1007,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1488049626350402,textual,False
1008,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1476312726736068,textual,False
1009,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1455548405647277,numerical,False
1010,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1454395055770874,numerical,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1454159021377563,numerical,False
1012,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1453869491815567,numerical,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1453557908535003,numerical,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1452721655368805,numerical,False
1015,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1389225125312805,textual,False
1016,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1355524808168411,textual,False
1017,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1351033300161361,textual,False
1018,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1346156895160675,textual,False
1019,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1345561891794204,textual,False
1020,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1345063745975494,textual,False
1021,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1343676149845123,textual,False
1022,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1341598629951477,textual,False
1023,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1338779628276825,textual,False
1024,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1334666907787323,textual,False
1025,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1333254277706146,textual,False
1026,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.133222609758377,textual,False
1027,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1327890306711197,textual,False
1028,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1325560212135315,textual,False
1029,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1320097297430038,numerical,False
1030,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1318017691373825,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1317756175994873,numerical,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1316971629858017,numerical,False
1033,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1313789188861847,textual,False
1034,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1311653703451156,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1311155557632446,numerical,False
1036,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.131086379289627,textual,False
1037,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1309216767549514,textual,False
1038,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1308772265911102,textual,False
1039,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1306328177452087,textual,False
1040,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1304620057344436,textual,False
1041,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1302540749311447,textual,False
1042,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.130106121301651,textual,False
1043,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1298952549695968,textual,False
1044,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1298499554395675,textual,False
1045,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1298145353794098,textual,False
1046,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1297972053289413,textual,False
1047,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1297315061092376,textual,False
1048,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1296940743923187,textual,False
1049,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1263634413480758,textual,False
1050,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.126180961728096,textual,False
1051,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1253872811794281,textual,False
1052,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1253539323806762,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1253209561109542,textual,False
1054,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1253026574850082,textual,False
1055,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1252695918083191,textual,False
1056,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1252526342868805,textual,False
1057,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1252229958772659,textual,False
1058,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1251792013645172,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1251784414052963,textual,False
1060,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1251322329044342,textual,False
1061,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1248614937067031,textual,False
1062,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.124793991446495,textual,False
1063,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1247929707169532,textual,False
1064,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1247913837432861,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1247621178627014,textual,False
1066,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1236861497163772,textual,False
1067,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.123622328042984,textual,False
1068,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1236141622066497,textual,False
1069,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1236041784286499,textual,False
1070,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1235855817794799,textual,False
1071,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1235708370804786,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1224748194217681,textual,False
1073,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1224128380417823,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1224035397171974,textual,False
1075,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1223767548799514,textual,False
1076,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1223585754632949,textual,False
1077,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1172336488962173,textual,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1171898245811462,textual,False
1079,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1171181723475456,textual,False
1080,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1170771718025207,textual,False
1081,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1169904470443725,textual,False
1082,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1169788688421249,textual,False
1083,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1133873611688613,textual,False
1084,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1131711527705192,textual,False
1085,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1119985431432724,textual,False
1086,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1119428798556327,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1085100620985031,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1083233952522277,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1069405376911163,textual,False
1090,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1068746745586395,textual,False
1091,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1068491488695144,textual,False
1092,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1062739863991737,textual,False
1093,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1062326803803443,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.105948306620121,textual,False
1095,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1058552265167236,textual,False
1096,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1055284515023231,textual,False
1097,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1053317934274673,textual,False
1098,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1052307784557342,textual,False
1099,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1052163019776344,textual,False
1100,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1048184037208557,textual,False
1101,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1046144142746925,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1045607030391693,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1039222925901413,textual,False
1104,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1038034856319427,textual,False
1105,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1031374111771583,textual,False
1106,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1029465198516845,textual,False
1107,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1025111377239227,textual,False
1108,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1020846143364906,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1013318672776222,textual,False
1110,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1006473749876022,textual,False
1111,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.095001146197319,textual,False
1112,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.0944836512207984,textual,False
1113,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0893051996827125,numerical,False
1114,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0890411362051963,numerical,False
1115,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0890285894274711,numerical,False
1116,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0888778567314148,numerical,False
1117,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0886169672012329,numerical,False
1118,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0886041522026062,numerical,False
1119,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0876669883728027,numerical,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0654658824205398,numerical,False
1121,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0651553869247436,textual,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.065087541937828,textual,False
1123,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0650424808263778,numerical,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0502089858055114,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0501853711903095,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0501592978835105,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0501260384917259,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0500410422682762,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0494244843721389,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0493083223700523,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0492575652897357,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0492263063788414,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0491410121321678,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0474463701248168,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0473699234426021,textual,False
1136,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0470293052494525,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0469415672123432,textual,False
1138,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0456584468483924,textual,False
1139,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0456010699272155,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0451305285096168,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0450854077935218,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0403067357838153,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0400604717433452,numerical,False
1144,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0399741306900978,numerical,False
1145,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0398586653172969,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0396140106022357,numerical,False
1147,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0395307056605815,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0394001379609108,numerical,False
1149,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.0391567461192607,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.038952101022005,numerical,False
1151,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0387145169079303,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0176819693297147,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0175426844507455,textual,False
