,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2103656974104191,numerical,False
933,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2103350029180145,numerical,False
934,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2101189251393155,numerical,False
935,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2101151330458483,numerical,False
936,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.20968083102045,numerical,False
937,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,ï»¿MINC,0.2094216600099979,textual,False
938,amo-ame-2012-eng,Description,amo-ame-2019-eng,minc,0.2094190765432714,textual,False
939,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2076431889477454,numerical,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2072531757120871,numerical,False
941,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.2071136498269222,textual,False
942,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2069908773224479,numerical,False
943,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2069866559353806,numerical,False
944,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.206561011330917,numerical,False
945,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.2062317376745236,textual,False
946,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2060982397791432,textual,False
947,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.205907061029248,textual,False
948,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.2056003307520022,textual,False
949,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.2055143289341226,textual,False
950,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2039083748879971,numerical,False
951,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.2033028370491287,textual,False
952,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2023985809633811,textual,False
953,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2021638289130794,textual,False
954,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2021087362344045,textual,False
955,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2020750050199897,numerical,False
956,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.2019701459505171,textual,False
957,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.201505721824181,textual,False
958,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.2012006561788203,textual,False
959,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.2011743760577182,textual,False
960,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.2006815438171606,textual,False
961,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2002313811277296,textual,False
962,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.2000688935001053,textual,False
963,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1997545540379794,textual,False
964,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1997177538620373,numerical,False
965,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1994068262219275,textual,False
966,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.199353189519865,textual,False
967,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1993410977501298,textual,False
968,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1990665994745106,textual,False
969,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1990188879053361,textual,False
970,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.198969149827296,textual,False
971,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1988603354690458,textual,False
972,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1988387543402005,textual,False
973,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1988142579559721,textual,False
974,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1986789473536527,textual,False
975,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1986261442408448,textual,False
976,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.1985845743105719,textual,False
977,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1984260218742816,textual,False
978,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,MINE,0.1983912777764641,textual,False
979,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1983805883016081,textual,False
980,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1980562569867595,textual,False
981,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1979373627139575,textual,False
982,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.1979282559450071,textual,False
983,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.197331411298877,textual,False
984,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1972349134503607,textual,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINE,0.196760534487687,textual,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINE,0.1959335003671634,textual,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1955905207462254,textual,False
988,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1949135581943823,textual,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINE,0.1948770803663388,textual,False
990,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1948553008068144,textual,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1948254480019777,textual,False
992,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1947061212807921,textual,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.1942371331882147,textual,False
994,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1940666169145631,textual,False
995,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.1939811874881504,textual,False
996,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1935516076923528,textual,False
997,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.193450365951671,textual,False
998,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1934329366957228,textual,False
999,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1933692294612589,textual,False
1000,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1932990257799525,textual,False
1001,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1932976394074302,textual,False
1002,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.1930720151921478,textual,False
1003,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1930367236221722,textual,False
1004,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1930306599086749,textual,False
1005,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.192859514860116,textual,False
1006,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1927297966439632,textual,False
1007,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1926309464465305,textual,False
1008,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1925898469303423,textual,False
1009,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.1925855539943417,textual,False
1010,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1925376466374499,textual,False
1011,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1918846195228189,textual,False
1012,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1918287259332544,textual,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1913408718502567,textual,False
1014,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1897501669761267,textual,False
1015,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.1890468456285347,textual,False
1016,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1889434575198459,textual,False
1017,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1883187637828191,textual,False
1018,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1881985900405032,textual,False
1019,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1881948507963843,numerical,False
1020,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1866964014853602,numerical,False
1021,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.1865396564719885,textual,False
1022,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1857153681794979,textual,False
1023,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1848247986061647,textual,False
1024,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1843542928204944,textual,False
1025,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1839686440697701,textual,False
1026,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.182933566064823,textual,False
1027,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1823836409631409,textual,False
1028,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1819753112005465,textual,False
1029,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1817770491062502,textual,False
1030,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1817057202867475,numerical,False
1031,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1804252090266893,numerical,False
1032,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1801475276163812,numerical,False
1033,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1798509572876702,numerical,False
1034,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1791441109629803,textual,False
1035,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1789752698924726,numerical,False
1036,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1786287439961032,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1785685688559695,textual,False
1038,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1785475861962792,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1783862790731845,numerical,False
1040,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1782230615440427,textual,False
1041,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1779513689347234,textual,False
1042,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1778861351297342,textual,False
1043,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1778589490222549,textual,False
1044,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1776315452026756,textual,False
1045,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1774566437822455,numerical,False
1046,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1769419754053263,textual,False
1047,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.176889797410698,textual,False
1048,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1763684918823534,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1762178098287309,textual,False
1050,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1762140365574842,textual,False
1051,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1761418964104529,textual,False
1052,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1761354042797391,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1758966623885457,numerical,False
1054,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1757528848598614,textual,False
1055,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1755346794353826,textual,False
1056,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1754988861464901,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1753662234014713,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1753191024992171,textual,False
1059,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1753068676316152,textual,False
1060,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1752182712299148,textual,False
1061,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1750806110821609,textual,False
1062,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1750271828511734,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1748201971963192,textual,False
1064,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1747775298005156,textual,False
1065,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1747610208191337,textual,False
1066,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1745247474190111,textual,False
1067,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1743951195740122,textual,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1739334560112571,textual,False
1069,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.17384860999891,textual,False
1070,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1737702827391189,textual,False
1071,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1737349375660469,textual,False
1072,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1734377232969358,textual,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1733084397836932,textual,False
1074,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1732181097756835,textual,False
1075,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1730680299583472,textual,False
1076,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1730214217579208,textual,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1724901346330375,textual,False
1078,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1724010508017142,textual,False
1079,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1713675318688697,textual,False
1080,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1675177188826138,textual,False
1081,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.166869914840117,textual,False
1082,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1663676608869536,textual,False
1083,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1661844045097479,textual,False
1084,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1661125022601471,textual,False
1085,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.165946718953179,textual,False
1086,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1586234272424796,numerical,False
1087,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.158411356204048,numerical,False
1088,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1579033587773054,numerical,False
1089,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.1578737375189009,numerical,False
1090,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.1577344282314472,numerical,False
1091,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.15731079051135,numerical,False
1092,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1572626945314684,textual,False
1093,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.1571304156503898,numerical,False
1094,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1571118844766537,numerical,False
1095,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1569482943534712,textual,False
1096,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.156945958985996,numerical,False
1097,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1567821154428711,numerical,False
1098,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1563699220378761,numerical,False
1099,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1562858227796389,textual,False
1100,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1560224088686241,numerical,False
1101,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.1559146526607751,numerical,False
1102,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1556255692227401,textual,False
1103,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1555067264444557,textual,False
1104,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.155501818829613,numerical,False
1105,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1552941838250486,numerical,False
1106,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.1547633622885692,numerical,False
1107,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.1545660268161735,numerical,False
1108,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1540311305047264,numerical,False
1109,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.1527185515059263,numerical,False
1110,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1526892485848481,textual,False
1111,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.1522283006805795,numerical,False
1112,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1515661516363722,textual,False
1113,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1510982216123023,textual,False
1114,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1499738301248008,textual,False
1115,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1492960470792327,textual,False
1116,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1491780628881485,textual,False
1117,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1484715887203095,textual,False
1118,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1481242901978576,textual,False
1119,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1474627487601587,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.147228134873473,textual,False
1121,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1468444228781996,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1466201835868489,textual,False
1123,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1463068959256054,numerical,False
1124,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1460968080736878,textual,False
1125,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1459601697946202,numerical,False
1126,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1451299875210294,numerical,False
1127,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.1446671612085478,numerical,False
1128,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.1443219138678419,numerical,False
1129,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1441713271004737,numerical,False
1130,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.143424570883162,numerical,False
1131,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1429154855101314,numerical,False
1132,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.1414389301727107,numerical,False
1133,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1353709394944632,textual,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.1350921848501548,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1337333990570184,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.1335990301601983,textual,False
1137,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.1334823277110709,textual,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.1333194823387799,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.1330488188627827,textual,False
1140,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.1327354345347359,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1319095451971457,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.1317961401377954,textual,False
1143,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.1206889853642176,numerical,False
1144,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.119975284754111,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.1191760831686582,numerical,False
1146,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.1188302871738065,numerical,False
1147,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.1184932201488227,numerical,False
1148,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.1173286897097153,numerical,False
1149,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.116296204440106,numerical,False
1150,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.1160717895976607,numerical,False
1151,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.1152866881691656,textual,False
1152,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.1147692071046777,numerical,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.1146763042188076,textual,False
