,table_a,column_a,table_b,column_b,similarity,type,correct
927,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4358016442948506,textual,False
928,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.4357666919181057,numerical,False
929,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.4355501647122384,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4355198845953417,textual,False
931,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.4351879771548532,textual,False
932,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4345837582047337,textual,False
933,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.4344565288556302,textual,False
934,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4342363727877306,textual,False
935,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.4341161302975986,textual,False
936,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.4339961048601405,textual,False
937,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4335261780753577,textual,False
938,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.4330523744293327,textual,False
939,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.4326031941033972,textual,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4324237541413572,textual,False
941,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.4320998521201089,textual,False
942,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.4318473153970842,textual,False
943,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4318043633104852,textual,False
944,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4317570969549243,textual,False
945,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4316382541766398,textual,False
946,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.4315710979146208,textual,False
947,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.4314381628217564,textual,False
948,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.4309748965262279,textual,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.4308768614396724,textual,False
950,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.4294217735140775,textual,False
951,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4289984393627234,numerical,False
952,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4287505223086864,numerical,False
953,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4284558593818118,textual,False
954,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.4283771442000306,numerical,False
955,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.428122512901362,textual,False
956,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.4280758629968217,textual,False
957,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.4277493494395062,textual,False
958,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4262787684380197,textual,False
959,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.4259664215695063,textual,False
960,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4250370212588225,textual,False
961,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.424978172261147,textual,False
962,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4248745694056648,textual,False
963,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.424793397140786,textual,False
964,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.4245520625886166,textual,False
965,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.424523872308879,textual,False
966,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.4234051136334478,textual,False
967,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4233287712975843,numerical,False
968,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.4232169297246527,textual,False
969,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.4227759736484534,textual,False
970,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.4225904936288739,numerical,False
971,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.4210277929096592,textual,False
972,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4210001856852887,textual,False
973,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4209927697067873,textual,False
974,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4209766818606852,textual,False
975,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4209550276444483,textual,False
976,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.420928493654078,textual,False
977,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.4209217931649101,textual,False
978,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.4209199077820768,textual,False
979,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.4208220897262952,textual,False
980,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4206404018739683,textual,False
981,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.4201762745148744,numerical,False
982,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.4200008767197719,textual,False
983,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.4199803377609117,numerical,False
984,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.4199616634893089,numerical,False
985,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.4198482942044253,numerical,False
986,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.4198477933618919,numerical,False
987,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.4196356865489935,numerical,False
988,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4191515443141169,textual,False
989,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4184090452583392,textual,False
990,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.4181089872336082,textual,False
991,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4179802456355214,textual,False
992,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.4178353259422155,textual,False
993,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.417831140329615,textual,False
994,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.4178026996286107,textual,False
995,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4177992652798102,textual,False
996,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.4176654687744568,textual,False
997,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4175533557900113,textual,False
998,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.4174840248736009,textual,False
999,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4171557583674185,textual,False
1000,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4170606999168814,numerical,False
1001,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.4170281797539791,textual,False
1002,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4168873368513888,numerical,False
1003,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.416717872030066,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4164722457145934,numerical,False
1005,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.4163785869881486,textual,False
1006,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.4160682088879996,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.4156332815323821,textual,False
1008,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.4154034662421356,textual,False
1009,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.4141846512674983,textual,False
1010,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.4095782767295768,textual,False
1011,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.4092470409426606,textual,False
1012,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.4089169141642113,textual,False
1013,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4089033487691457,textual,False
1014,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.408857492775069,textual,False
1015,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4082546503649821,textual,False
1016,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.4081834505771438,textual,False
1017,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.4080660745519929,textual,False
1018,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4080385282126555,textual,False
1019,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.4079692330707118,textual,False
1020,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.407948300425954,textual,False
1021,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4078670566121418,textual,False
1022,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.4077370210075438,textual,False
1023,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.4075092046220216,textual,False
1024,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.4075031587371541,textual,False
1025,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.4066538860792761,textual,False
1026,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4039229752441867,textual,False
1027,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4033734078871712,textual,False
1028,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.4030775113372941,textual,False
1029,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.4023521509385828,textual,False
1030,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.4022330967620007,textual,False
1031,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.401977058904029,textual,False
1032,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3999673814820062,textual,False
1033,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.399865638898791,textual,False
1034,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3998345151127863,textual,False
1035,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3998089363691158,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3997758133196466,numerical,False
1037,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3997604977412419,textual,False
1038,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.3997486921672402,textual,False
1039,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3980776310545236,textual,False
1040,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3980618545147213,textual,False
1041,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3979758884713084,textual,False
1042,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3979393269663697,textual,False
1043,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.3978187670136849,textual,False
1044,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3973729456100183,textual,False
1045,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3973282633011449,textual,False
1046,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.397266087278069,textual,False
1047,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3972264849434631,textual,False
1048,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.397087751561709,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3965381525368959,numerical,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3956214676028923,numerical,False
1051,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.394442842023916,numerical,False
1052,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3943986206764403,textual,False
1053,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.3943023515866259,textual,False
1054,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.3942856806851568,textual,False
1055,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3942767370684887,textual,False
1056,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.3942008594246774,textual,False
1057,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3920803855094534,textual,False
1058,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3913640018143463,textual,False
1059,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3910063286965595,textual,False
1060,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.3909079846876781,textual,False
1061,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.3904298013438469,textual,False
1062,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.390313963620763,textual,False
1063,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.3903111374378959,textual,False
1064,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3902539464265058,textual,False
1065,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.390224849424283,textual,False
1066,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.3901686119626746,textual,False
1067,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3886340001042393,textual,False
1068,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3884794104333391,textual,False
1069,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3871801100694791,textual,False
1070,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3870062461614532,textual,False
1071,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3868122770031575,textual,False
1072,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3867330007850123,textual,False
1073,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.3867099620284755,textual,False
1074,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3865579280539185,textual,False
1075,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3853490015016711,textual,False
1076,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3838065853711072,textual,False
1077,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.3813011295911795,textual,False
1078,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.3734390866545489,textual,False
1079,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.3732051216425139,textual,False
1080,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.3726429258987632,textual,False
1081,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.3723040343759792,textual,False
1082,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.3722450422804371,textual,False
1083,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.3718918051965176,textual,False
1084,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.3717181559352916,textual,False
1085,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.3713873852164422,textual,False
1086,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.3710782222754626,textual,False
1087,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.3707044148732067,textual,False
1088,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3680064071050093,textual,False
1089,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.367957682281402,textual,False
1090,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3678125810445803,textual,False
1091,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3677861794881764,textual,False
1092,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3677653945230399,textual,False
1093,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3676861183048948,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.367663401518558,textual,False
1095,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3675012358611337,textual,False
1096,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3674372353402576,textual,False
1097,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3659007577711611,textual,False
1098,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.36582616800815,textual,False
1099,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3655064158250355,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3654637011118292,textual,False
1101,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3652489112139304,textual,False
1102,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3651982903435894,textual,False
1103,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3651577220983834,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3650091149638279,textual,False
1105,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3649884373220914,textual,False
1106,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.364902864797812,textual,False
1107,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3648380056897356,textual,False
1108,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3647680308329252,textual,False
1109,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3647658843649248,textual,False
1110,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3576867733367855,textual,False
1111,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.3575013829782423,textual,False
1112,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.3571974073349303,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.349778335375942,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3497629881297397,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3496549492403903,numerical,False
1116,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3496530531936567,numerical,False
1117,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.3494359021809575,numerical,False
1118,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.3484170811446052,numerical,False
1119,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.348222074526776,numerical,False
1120,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.3480909253319565,numerical,False
1121,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.3480888146384228,numerical,False
1122,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.347875992336191,numerical,False
1123,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.3439353980504369,numerical,False
1124,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.3435785477453836,numerical,False
1125,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.3431789469526572,numerical,False
1126,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.3430060489552313,numerical,False
1127,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.3428375154427395,numerical,False
1128,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.3422552502231857,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.3416268001671584,numerical,False
1130,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3307247098356101,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3299754851800981,numerical,False
1132,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3274801445807917,numerical,False
1133,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3268398889507626,numerical,False
1134,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3267010482456086,numerical,False
1135,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3265527630812531,numerical,False
1136,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.3263396313545532,textual,False
1137,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.3262999144754355,numerical,False
1138,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.3262582086684077,textual,False
1139,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3261149193836543,numerical,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3258204239740102,numerical,False
1141,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.3255364158077214,numerical,False
1142,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.3253556063285407,numerical,False
1143,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.3245756156316908,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.3145715107626182,textual,False
1145,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.314432133440464,textual,False
1146,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3137527405438958,textual,False
1147,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.3136855560954857,textual,False
1148,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.3134104504467779,textual,False
1149,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.3132537582827545,textual,False
1150,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3128408136139594,textual,False
1151,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.3127841110842843,textual,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2853880016308646,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2850828096556856,textual,False
