,table_a,column_a,table_b,column_b,similarity,type,correct
932,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.3497540056705475,textual,False
933,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3496677279472351,textual,False
934,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3493680357933044,textual,False
935,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.349287748336792,numerical,False
936,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3491781651973724,numerical,False
937,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3489997386932373,textual,False
938,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.3488717675209045,textual,False
939,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3488160371780395,textual,False
940,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3486625552177429,numerical,False
941,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.3486578166484833,textual,False
942,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3486184477806091,textual,False
943,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3485651314258575,numerical,False
944,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3485418856143951,textual,False
945,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3483300507068634,textual,False
946,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3483101427555084,numerical,False
947,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3477042615413666,textual,False
948,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3476962447166443,textual,False
949,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.3476711511611938,textual,False
950,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.347599595785141,textual,False
951,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3475848436355591,numerical,False
952,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.3474817276000976,textual,False
953,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3474323749542236,numerical,False
954,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3470494747161865,numerical,False
955,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3468164205551147,textual,False
956,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3467048108577728,numerical,False
957,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.3466925024986267,textual,False
958,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3466747105121612,textual,False
959,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3466399610042572,numerical,False
960,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3464336693286896,textual,False
961,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3464324176311493,numerical,False
962,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3463843464851379,numerical,False
963,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.3463495969772339,textual,False
964,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.3462201058864593,numerical,False
965,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.3461505770683288,textual,False
966,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3460397720336914,textual,False
967,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3458393812179565,textual,False
968,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3455601334571838,textual,False
969,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3455380201339721,textual,False
970,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.3455264568328857,numerical,False
971,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.3448663353919983,textual,False
972,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.344579815864563,textual,False
973,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3439898192882538,textual,False
974,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.3436867594718933,textual,False
975,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3436433672904968,textual,False
976,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3424496650695801,textual,False
977,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3422588109970093,textual,False
978,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.3418377041816711,textual,False
979,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3417384326457977,textual,False
980,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3416765332221985,textual,False
981,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3413167893886566,textual,False
982,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.3412993252277374,textual,False
983,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.3406830430030823,textual,False
984,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3398803472518921,textual,False
985,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3397613167762756,textual,False
986,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3396256864070892,textual,False
987,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3394840955734253,textual,False
988,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.3394610583782196,textual,False
989,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3394048810005188,textual,False
990,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.3391908407211303,textual,False
991,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3389617502689361,textual,False
992,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.3389460146427154,textual,False
993,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3386723399162292,textual,False
994,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.338241308927536,textual,False
995,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.3381251394748688,textual,False
996,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.3380731642246246,textual,False
997,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.3376883268356323,textual,False
998,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3376591801643371,textual,False
999,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.3374066650867462,textual,False
1000,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3371147811412811,textual,False
1001,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3368340134620666,textual,False
1002,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3355278372764587,textual,False
1003,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3351113200187683,textual,False
1004,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.3346503973007202,textual,False
1005,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3345341682434082,textual,False
1006,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3345229029655456,textual,False
1007,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3345069885253906,textual,False
1008,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.3344802558422088,textual,False
1009,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3342629969120025,textual,False
1010,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.334248274564743,textual,False
1011,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3342213630676269,textual,False
1012,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3341335654258728,textual,False
1013,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.334122359752655,textual,False
1014,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.3339844644069671,textual,False
1015,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3339295089244842,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3336335718631744,textual,False
1017,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.3331223428249359,textual,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.3326656818389892,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3325496017932892,textual,False
1020,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3321552276611328,textual,False
1021,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3320399522781372,textual,False
1022,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.3319900333881378,textual,False
1023,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.3315885066986084,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.3314067423343658,textual,False
1025,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3304492831230163,textual,False
1026,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3299365639686584,textual,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.3295448720455169,textual,False
1028,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.3288272023200989,textual,False
1029,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.3284187912940979,textual,False
1030,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.3273232877254486,textual,False
1031,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.3270168602466583,textual,False
1032,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.3257828652858734,textual,False
1033,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.3254788219928741,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.3236014544963836,textual,False
1035,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.3235307931900024,textual,False
1036,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.3228455185890198,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3223919868469238,textual,False
1038,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.3213090300559997,textual,False
1039,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.3207505941390991,textual,False
1040,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3201848566532135,textual,False
1041,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3195616006851196,textual,False
1042,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.3184752762317657,textual,False
1043,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3180721700191498,textual,False
1044,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3180020451545715,textual,False
1045,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.3179181516170501,textual,False
1046,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.3176538050174713,textual,False
1047,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.317297875881195,textual,False
1048,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3172855079174042,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.3172721266746521,numerical,False
1050,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3172082602977752,textual,False
1051,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.3171955347061157,textual,False
1052,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3169989883899688,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.3169261217117309,numerical,False
1054,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.3168553113937378,numerical,False
1055,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.3167684376239776,numerical,False
1056,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.3166750073432922,numerical,False
1057,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.3164812326431274,textual,False
1058,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.3164241313934326,numerical,False
1059,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.3163802921772003,numerical,False
1060,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.3156779408454895,numerical,False
1061,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.3154425621032715,numerical,False
1062,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.315409392118454,textual,False
1063,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.3136977553367615,numerical,False
1064,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.3127455115318298,textual,False
1065,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3109787106513977,numerical,False
1066,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3106842041015625,numerical,False
1067,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.3106437027454376,numerical,False
1068,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.3104962110519409,numerical,False
1069,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3101987242698669,numerical,False
1070,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3101553618907928,numerical,False
1071,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3098082840442657,numerical,False
1072,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.3097115159034729,numerical,False
1073,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.3092642426490783,numerical,False
1074,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3090214133262634,numerical,False
1075,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3089969158172607,numerical,False
1076,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.3084904551506042,numerical,False
1077,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.3084456622600555,numerical,False
1078,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3078252375125885,numerical,False
1079,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.3073338568210602,numerical,False
1080,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.3068640530109405,numerical,False
1081,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.3061951398849487,numerical,False
1082,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.3058411478996277,textual,False
1083,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.3056258857250213,numerical,False
1084,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.3037633895874023,numerical,False
1085,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2995919287204742,textual,False
1086,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.2990599870681762,textual,False
1087,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.2985475361347198,textual,False
1088,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.2984011173248291,numerical,False
1089,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.2979834377765655,textual,False
1090,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.2979237139225006,textual,False
1091,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.2974798679351806,textual,False
1092,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.296847254037857,textual,False
1093,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.2967113554477691,textual,False
1094,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.2963560223579407,textual,False
1095,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.2962437272071838,textual,False
1096,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.290912926197052,textual,False
1097,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.2903529405593872,textual,False
1098,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2869484722614288,numerical,False
1099,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.2864782214164734,numerical,False
1100,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.286251813173294,textual,False
1101,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.2860026359558105,numerical,False
1102,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2859959304332733,numerical,False
1103,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.2857044041156769,textual,False
1104,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.285569816827774,numerical,False
1105,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2850429713726043,numerical,False
1106,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.2843540906906128,numerical,False
1107,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2833568751811981,numerical,False
1108,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.2821060121059418,numerical,False
1109,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2732018530368805,textual,False
1110,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2719333171844482,textual,False
1111,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2712926566600799,textual,False
1112,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.2710556387901306,textual,False
1113,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2708448469638824,numerical,False
1114,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2707740068435669,numerical,False
1115,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2707460820674896,numerical,False
1116,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2706958055496216,numerical,False
1117,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2705960273742676,numerical,False
1118,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.2703410387039184,numerical,False
1119,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2700072824954986,numerical,False
1120,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2697482705116272,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.2694018483161926,numerical,False
1122,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.2686679065227508,numerical,False
1123,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.2684913277626037,numerical,False
1124,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2684179842472076,numerical,False
1125,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2681428790092468,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2680262923240661,numerical,False
1127,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.2679905891418457,numerical,False
1128,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.267896831035614,numerical,False
1129,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.2676409482955932,numerical,False
1130,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.2672961056232452,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.2666821777820587,numerical,False
1132,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.2659694254398346,numerical,False
1133,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.258379191160202,textual,False
1134,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.2581756711006164,textual,False
1135,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2539422810077667,textual,False
1136,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.2537129521369934,textual,False
1137,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.2526910901069641,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.252427875995636,textual,False
1139,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2485785186290741,textual,False
1140,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.2484063953161239,textual,False
1141,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2469947636127472,textual,False
1142,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.2468594014644622,textual,False
1143,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.2352416217327118,textual,False
1144,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.2348237633705139,textual,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.2345272004604339,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.2337350249290466,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.2336973547935485,numerical,False
1148,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.2332451790571212,numerical,False
1149,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.2324625104665756,numerical,False
1150,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.2324240654706955,numerical,False
1151,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.2296125739812851,numerical,False
1152,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.2256699800491333,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.2243998050689697,numerical,False
