,table_a,column_a,table_b,column_b,similarity,type,correct
928,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,OBJ_CD,0.1904109336938986,textual,False
929,amo-ame-2013-eng,Description,amo-ame-2018-eng,DEPT_EN_DESC,0.1885069283799781,textual,False
930,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,minc,0.186404327513827,textual,False
931,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1863536238465989,textual,False
932,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.186186950606374,textual,False
933,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1861636256541039,textual,False
934,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1860003688754462,textual,False
935,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1853293714034404,textual,False
936,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1852650783747029,textual,False
937,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1851089049404462,textual,False
938,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1834392304676775,numerical,False
939,amo-ame-2012-eng,ID,amo-ame-2018-eng,OBJ_CD,0.183413651724007,numerical,False
940,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1833485779691306,numerical,False
941,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ID,0.1832668154255517,numerical,False
942,amo-ame-2012-eng,ID,amo-ame-2013-eng,OBJ_CD,0.1832183767976778,numerical,False
943,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1807588887529845,textual,False
944,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1760240858077968,textual,False
945,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1758584679143387,textual,False
946,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.175693404525114,textual,False
947,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1756636938305429,textual,False
948,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.172423597476321,textual,False
949,amo-ame-2011-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1719257242236466,textual,False
950,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1702758773696666,textual,False
951,amo-ame-2013-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1701383603197794,textual,False
952,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1697902747590607,textual,False
953,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1696534374240402,textual,False
954,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,ï»¿MINC,0.1687124325289523,textual,False
955,amo-ame-2017-eng,ï»¿MINC,amo-ame-2019-eng,DEPT_EN_DESC,0.1684919544908527,textual,False
956,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Description,0.1676119933031926,textual,False
957,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,DEPT_EN_DESC,0.1671044060265119,textual,False
958,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1660719482421048,textual,False
959,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1656000830267009,textual,False
960,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,ï»¿Fiscal Year,0.1648785082165241,textual,False
961,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1644689432516167,textual,False
962,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1643586995757628,textual,False
963,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DEPT_EN_DESC,0.1640614495321851,textual,False
964,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2019-eng,AGRG_PYMT_AMT,0.1634204409222996,textual,False
965,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1629546948567529,textual,False
966,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1619463736263689,textual,False
967,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,MINE,0.1601063314124433,textual,False
968,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,MINE,0.1585743435389143,textual,False
969,amo-ame-2011-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1584642655049645,textual,False
970,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1581253871703802,textual,False
971,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1581136352580785,textual,False
972,amo-ame-2010-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.1581091681487781,textual,False
973,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1580895411547749,textual,False
974,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1580852482187742,textual,False
975,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.15794549526472,textual,False
976,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,ID,0.1577712351171081,textual,False
977,amo-ame-2012-eng,Description,amo-ame-2013-eng,OBJ_CD,0.1565429572988436,textual,False
978,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1565408644925433,textual,False
979,amo-ame-2012-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1565266441420412,textual,False
980,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Description,0.156524926967641,textual,False
981,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Description,0.1564580287149643,textual,False
982,amo-ame-2009-eng,MINE,amo-ame-2013-eng,ï»¿Fiscal Year,0.156056965868138,textual,False
983,amo-ame-2013-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1517911850122067,textual,False
984,amo-ame-2013-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1514199354843179,textual,False
985,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1509920907501539,textual,False
986,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Description,0.1509574252919487,textual,False
987,amo-ame-2013-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1507932920388575,textual,False
988,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1486330066803497,numerical,False
989,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1485350383033684,numerical,False
990,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.148525701167567,numerical,False
991,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1484690165251252,numerical,False
992,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1484687661038585,numerical,False
993,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1483627126974093,numerical,False
994,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,OBJ_CD,0.1477812222733683,textual,False
995,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1477637106719323,textual,False
996,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1477448396407628,textual,False
997,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,OBJ_CD,0.1477282224009937,textual,False
998,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,ï»¿Name,0.1476783706816862,textual,False
999,amo-ame-2011-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1471625939929223,textual,False
1000,amo-ame-2010-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1471219720860163,textual,False
1001,amo-ame-2009-eng,MINC,amo-ame-2012-eng,ï»¿Name,0.1469430460909562,textual,False
1002,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,MINC,0.1469400231485224,textual,False
1003,amo-ame-2012-eng,Description,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1463071381437202,textual,False
1004,amo-ame-2012-eng,Description,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1462484501311448,textual,False
1005,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.146234676961476,textual,False
1006,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Description,0.1462000293905042,textual,False
1007,amo-ame-2012-eng,Description,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1460839233589202,textual,False
1008,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1426710207668794,textual,False
1009,amo-ame-2008-eng,ï»¿DATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1419547374041389,textual,False
1010,amo-ame-2008-eng,ï»¿DATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1415427049842439,textual,False
1011,amo-ame-2008-eng,ï»¿DATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1414018251344895,textual,False
1012,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2019-eng,ï»¿Year,0.1408314048329859,textual,False
1013,amo-ame-2008-eng,ï»¿DATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.140699947985618,textual,False
1014,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,minc,0.1392980871904255,textual,False
1015,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1381801326501429,textual,False
1016,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1377040997093717,textual,False
1017,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1375489458474152,textual,False
1018,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1373793033264565,textual,False
1019,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1353089233355334,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1349507314879799,textual,False
1021,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1347718949290864,textual,False
1022,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.1347227229246458,textual,False
1023,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.13404561156629,textual,False
1024,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1282428852212246,numerical,False
1025,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1266240548298493,numerical,False
1026,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1261657123628475,numerical,False
1027,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1255763995733594,numerical,False
1028,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,ï»¿MINC,0.1224149019733046,textual,False
1029,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.1204169111079958,textual,False
1030,amo-ame-2011-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.120291841437097,textual,False
1031,amo-ame-2009-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1202624169382593,textual,False
1032,amo-ame-2012-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1202106155105182,textual,False
1033,amo-ame-2010-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1201700293780788,textual,False
1034,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.120092561905914,textual,False
1035,amo-ame-2018-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1200493621019941,textual,False
1036,amo-ame-2013-eng,OBJ_CD,amo-ame-2019-eng,ï»¿Year,0.1200352669621253,textual,False
1037,amo-ame-2018-eng,DEPT_EN_DESC,amo-ame-2019-eng,ï»¿Year,0.119292179763061,textual,False
1038,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.118447034646454,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1183300521404365,textual,False
1040,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1180489542685611,textual,False
1041,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1178795085071691,textual,False
1042,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.117850012459398,textual,False
1043,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1176733939174383,textual,False
1044,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1175865692868253,textual,False
1045,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1174211839274006,textual,False
1046,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.1172666024569108,textual,False
1047,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.1170796987557829,textual,False
1048,amo-ame-2012-eng,ID,amo-ame-2017-eng,DEPT_EN_DESC,0.1153817841527695,textual,False
1049,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,ID,0.1144210429630592,textual,False
1050,amo-ame-2012-eng,ï»¿Name,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1141054358345099,textual,False
1051,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1140185038804969,textual,False
1052,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1139215193013491,textual,False
1053,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1138818811922765,textual,False
1054,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,ï»¿Name,0.1138703618140081,textual,False
1055,amo-ame-2012-eng,ID,amo-ame-2019-eng,DEPT_EN_DESC,0.1138165796869355,textual,False
1056,amo-ame-2012-eng,ID,amo-ame-2018-eng,DEPT_EN_DESC,0.1130453716216536,textual,False
1057,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1123299569510822,textual,False
1058,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1122790856594746,textual,False
1059,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1122635237664723,textual,False
1060,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.112250734394637,textual,False
1061,amo-ame-2017-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1122265150807001,textual,False
1062,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,MINE,0.1122206122936992,textual,False
1063,amo-ame-2012-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.111385081737341,textual,False
1064,amo-ame-2013-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1113771934674398,textual,False
1065,amo-ame-2009-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1113342104457334,textual,False
1066,amo-ame-2011-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.111315929693264,textual,False
1067,amo-ame-2010-eng,OBJ_CD,amo-ame-2018-eng,MINE,0.1112556497169216,textual,False
1068,amo-ame-2011-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1110327390150883,textual,False
1069,amo-ame-2011-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1110103978606516,textual,False
1070,amo-ame-2009-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1109793098491137,textual,False
1071,amo-ame-2011-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1109595086818107,textual,False
1072,amo-ame-2010-eng,OBJ_CD,amo-ame-2011-eng,MINE,0.1108901419909337,textual,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1095455765482993,textual,False
1074,amo-ame-2009-eng,OBJ_CD,amo-ame-2010-eng,MINE,0.1094974420033921,textual,False
1075,amo-ame-2010-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1094891065526575,textual,False
1076,amo-ame-2010-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1094846347443235,textual,False
1077,amo-ame-2010-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1094466959224179,textual,False
1078,amo-ame-2009-eng,MINE,amo-ame-2012-eng,OBJ_CD,0.1075611668820026,textual,False
1079,amo-ame-2009-eng,MINE,amo-ame-2013-eng,OBJ_CD,0.1075032480204606,textual,False
1080,amo-ame-2009-eng,MINE,amo-ame-2011-eng,OBJ_CD,0.1075018349290271,textual,False
1081,amo-ame-2009-eng,MINE,amo-ame-2018-eng,OBJ_CD,0.1074586909222207,textual,False
1082,amo-ame-2009-eng,MINE,amo-ame-2010-eng,OBJ_CD,0.1074305721914165,textual,False
1083,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1060262174318543,textual,False
1084,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1057514337533466,textual,False
1085,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1051812781907614,textual,False
1086,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2019-eng,ï»¿Year,0.1050532592617755,textual,False
1087,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.0956606692828147,textual,False
1088,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.0955086814611586,textual,False
1089,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0885668609481501,numerical,False
1090,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.0883884357956234,numerical,False
1091,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.0881886353992602,numerical,False
1092,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.0881021864005473,numerical,False
1093,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0880179196443014,numerical,False
1094,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0877267870345245,numerical,False
1095,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0874125620065109,numerical,False
1096,amo-ame-2011-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0851806843693457,textual,False
1097,amo-ame-2010-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0851563219575421,textual,False
1098,amo-ame-2010-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0850837713391313,textual,False
1099,amo-ame-2011-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0850705705609293,textual,False
1100,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2010-eng,MINE,0.0850601780783611,textual,False
1101,amo-ame-2010-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0850205399692885,textual,False
1102,amo-ame-2011-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0850091815761201,textual,False
1103,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.084928098747408,textual,False
1104,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,MINE,0.0848960984869699,textual,False
1105,amo-ame-2017-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0841278597024217,textual,False
1106,amo-ame-2017-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0840905648209161,textual,False
1107,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0839306887293588,textual,False
1108,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,MINE,0.0839093313727557,textual,False
1109,amo-ame-2009-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0838019364238063,textual,False
1110,amo-ame-2018-eng,MINE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0837766259886358,textual,False
1111,amo-ame-2009-eng,MINE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0837563418660328,textual,False
1112,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,MINE,0.083682038298755,textual,False
1113,amo-ame-2009-eng,MINE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.0836716994778868,textual,False
1114,amo-ame-2009-eng,MINE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0836289132157471,textual,False
1115,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0835964836617089,textual,False
1116,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0835614962333037,textual,False
1117,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,MINE,0.0835604229993035,textual,False
1118,amo-ame-2008-eng,ORGANIZATION,amo-ame-2019-eng,ï»¿Year,0.0784399930296901,textual,False
1119,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,ID,0.0747952649478403,textual,False
1120,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0640085681061717,numerical,False
1121,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0636268187723146,numerical,False
1122,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0556659880160007,textual,False
1123,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.0556252766729279,textual,False
1124,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0532847046024388,numerical,False
1125,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0532770309793376,numerical,False
1126,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.0532230115346629,numerical,False
1127,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0532220635112961,numerical,False
1128,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.0531134880049465,numerical,False
1129,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.0526040774867704,numerical,False
1130,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0525065741778558,numerical,False
1131,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.052440999580446,numerical,False
1132,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0524399442336792,numerical,False
1133,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.0523335330825633,numerical,False
1134,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0377893483939996,textual,False
1135,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0377196597329225,textual,False
1136,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0373799632846384,textual,False
1137,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0373463710604334,textual,False
1138,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0372088182360795,textual,False
1139,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0371304721540678,textual,False
1140,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0369239998196702,textual,False
1141,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0368956485548326,textual,False
1142,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0365446392357157,numerical,False
1143,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.0361700269079597,numerical,False
1144,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0349223566083065,numerical,False
1145,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.034602228793292,numerical,False
1146,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.0345328084407149,numerical,False
1147,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0344586658585372,numerical,False
1148,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.0342397440097378,numerical,False
1149,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.0340924963049157,numerical,False
1150,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.033860087482181,numerical,False
1151,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.033470092133756,numerical,False
1152,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0060472085228373,textual,False
1153,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0058946125352478,textual,False
