,table_a,column_a,table_b,column_b,similarity,type,correct
934,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1541074216365814,numerical,False
935,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1539735794067382,numerical,False
936,amo-ame-2010-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1536134183406829,textual,False
937,amo-ame-2011-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1534360498189926,numerical,False
938,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ID,0.1532165110111236,numerical,False
939,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1531157791614532,numerical,False
940,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1530545055866241,numerical,False
941,amo-ame-2012-eng,Amount,amo-ame-2018-eng,ï»¿FSCL_YR,0.1530543863773346,textual,False
942,amo-ame-2009-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1528900116682052,numerical,False
943,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1527685075998306,numerical,False
944,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.152711808681488,numerical,False
945,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1526655554771423,numerical,False
946,amo-ame-2012-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1526133120059967,numerical,False
947,amo-ame-2010-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1525492221117019,numerical,False
948,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,OBJ_CD,0.1523302048444748,numerical,False
949,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,MINE,0.1522201299667358,textual,False
950,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1520224511623382,textual,False
951,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,Description,0.1519832611083984,textual,False
952,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1517105400562286,numerical,False
953,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1514883339405059,numerical,False
954,amo-ame-2013-eng,OBJ_CD,amo-ame-2017-eng,ï»¿MINC,0.1514053344726562,numerical,False
955,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1513867676258087,numerical,False
956,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1513596475124359,textual,False
957,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1507322341203689,textual,False
958,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1503721624612808,numerical,False
959,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,Category,0.1503204852342605,textual,False
960,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1502260565757751,numerical,False
961,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1495385468006134,numerical,False
962,amo-ame-2013-eng,Description,amo-ame-2019-eng,ï»¿Year,0.1494761705398559,textual,False
963,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1494086682796478,numerical,False
964,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.149068683385849,numerical,False
965,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1481015980243683,numerical,False
966,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.147898331284523,numerical,False
967,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1472585052251815,textual,False
968,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1472435295581817,textual,False
969,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1472223103046417,textual,False
970,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Description,0.1471866369247436,textual,False
971,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1469282507896423,numerical,False
972,amo-ame-2013-eng,Description,amo-ame-2018-eng,OBJ_CD,0.1467094272375106,textual,False
973,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,Description,0.1462146341800689,textual,False
974,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,OBJ_EN_NM,0.1438476741313934,textual,False
975,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.1414178907871246,textual,False
976,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1403709948062896,textual,False
977,amo-ame-2010-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1401810050010681,textual,False
978,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINE,0.1395436525344848,textual,False
979,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,ï»¿Fiscal Year,0.139229342341423,textual,False
980,amo-ame-2010-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1390411257743835,textual,False
981,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2013-eng,Amount,0.1388759166002273,textual,False
982,amo-ame-2009-eng,MINE,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1386670768260955,textual,False
983,amo-ame-2010-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1385761052370071,textual,False
984,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1384750455617904,textual,False
985,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,ï»¿Fiscal Year,0.1382699608802795,textual,False
986,amo-ame-2013-eng,ï»¿Fiscal Year,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1376440525054931,textual,False
987,amo-ame-2009-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1376290619373321,textual,False
988,amo-ame-2012-eng,Amount,amo-ame-2013-eng,ï»¿Fiscal Year,0.1375168412923813,textual,False
989,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1372278183698654,textual,False
990,amo-ame-2009-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1371945142745971,textual,False
991,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.13713139295578,textual,False
992,amo-ame-2013-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1367799788713455,textual,False
993,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINE,0.1366084367036819,textual,False
994,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1364934146404266,textual,False
995,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,Description,0.1364626884460449,textual,False
996,amo-ame-2009-eng,ï»¿FSCL_YR,amo-ame-2012-eng,Amount,0.1364621222019195,textual,False
997,amo-ame-2013-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1364180147647857,textual,False
998,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1362155973911285,textual,False
999,amo-ame-2011-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1360938251018524,textual,False
1000,amo-ame-2011-eng,MINE,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1356027424335479,textual,False
1001,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.135574072599411,textual,False
1002,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1355126053094864,textual,False
1003,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,MINE,0.1354321241378784,textual,False
1004,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1348978281021118,textual,False
1005,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1338938623666763,numerical,False
1006,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1329573988914489,numerical,False
1007,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,0.1326435506343841,numerical,False
1008,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.131283089518547,textual,False
1009,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,Description,0.1305842399597168,textual,False
1010,amo-ame-2012-eng,Description,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1304365247488021,textual,False
1011,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1303171515464782,numerical,False
1012,amo-ame-2012-eng,Description,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1297675222158432,textual,False
1013,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,OBJ_CD,0.1292210817337036,numerical,False
1014,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1288669407367706,textual,False
1015,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_CD,0.1287597417831421,numerical,False
1016,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,OBJ_CD,0.1286653280258178,numerical,False
1017,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_CD,0.1285495162010193,numerical,False
1018,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,OBJ_CD,0.1284249126911163,numerical,False
1019,amo-ame-2017-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1281704604625702,textual,False
1020,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,DEPT_EN_DESC,0.1281494796276092,textual,False
1021,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_CD,0.1280904114246368,numerical,False
1022,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,Category,0.1278833895921707,textual,False
1023,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.12720987200737,textual,False
1024,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,DEPT_EN_DESC,0.1264725476503372,textual,False
1025,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1264336854219436,textual,False
1026,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.1257942020893097,textual,False
1027,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1257078349590301,textual,False
1028,amo-ame-2018-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1252153366804123,textual,False
1029,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2012-eng,ï»¿Name,0.125179648399353,textual,False
1030,amo-ame-2012-eng,ï»¿Name,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1246630996465683,textual,False
1031,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,DEPT_EN_DESC,0.1245358884334564,textual,False
1032,amo-ame-2012-eng,ï»¿Name,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1242184489965438,textual,False
1033,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.123104028403759,textual,False
1034,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,DEPT_EN_DESC,0.122857317328453,textual,False
1035,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,MINE,0.1225242391228675,textual,False
1036,amo-ame-2017-eng,MINE,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1218328699469566,textual,False
1037,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1217328831553459,textual,False
1038,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1210662126541137,textual,False
1039,amo-ame-2012-eng,Amount,amo-ame-2013-eng,Description,0.1209088265895843,textual,False
1040,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2018-eng,DEPT_EN_DESC,0.1203845739364624,textual,False
1041,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.1201858967542648,textual,False
1042,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1196209192276001,textual,False
1043,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1190951168537139,textual,False
1044,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.118941381573677,textual,False
1045,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,DEPT_EN_DESC,0.1183394715189933,textual,False
1046,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2019-eng,ï»¿Year,0.117478609085083,textual,False
1047,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,DEPT_EN_DESC,0.1174127012491226,textual,False
1048,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,OBJ_EN_NM,0.1157645210623741,textual,False
1049,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,OBJ_EN_NM,0.1156703010201454,textual,False
1050,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,DEPT_EN_DESC,0.1153588145971298,textual,False
1051,amo-ame-2012-eng,Description,amo-ame-2013-eng,Amount,0.1153490990400314,textual,False
1052,amo-ame-2008-eng,AGGREGATE,amo-ame-2018-eng,OBJ_EN_NM,0.1147566363215446,textual,False
1053,amo-ame-2008-eng,AGGREGATE,amo-ame-2012-eng,ï»¿Name,0.1138694137334823,textual,False
1054,amo-ame-2008-eng,ORGANIZATION,amo-ame-2011-eng,AGRG_PYMT_AMT,0.1133928745985031,textual,False
1055,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.1128777116537094,textual,False
1056,amo-ame-2008-eng,ORGANIZATION,amo-ame-2009-eng,AGRG_PYMT_AMT,0.1128350645303726,textual,False
1057,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2013-eng,Amount,0.112765833735466,textual,False
1058,amo-ame-2008-eng,ORGANIZATION,amo-ame-2018-eng,AGRG_PYMT_AMT,0.1123604625463485,textual,False
1059,amo-ame-2008-eng,ORGANIZATION,amo-ame-2017-eng,AGRG_PYMT_AMT,0.1119619756937027,textual,False
1060,amo-ame-2009-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.1119223088026046,textual,False
1061,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1118819862604141,numerical,False
1062,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1118193119764328,textual,False
1063,amo-ame-2011-eng,OBJ_EN_NM,amo-ame-2012-eng,Amount,0.111802339553833,textual,False
1064,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1108969300985336,numerical,False
1065,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_EN_NM,0.1108499616384506,textual,False
1066,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1105515584349632,numerical,False
1067,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DepartmentNumber-Numéro-de-Ministère,0.1100896969437599,numerical,False
1068,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DepartmentNumber-Numéro-de-Ministère,0.1091110855340957,numerical,False
1069,amo-ame-2010-eng,MINE,amo-ame-2013-eng,Amount,0.1088271811604499,textual,False
1070,amo-ame-2010-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.1087778657674789,numerical,False
1071,amo-ame-2012-eng,ï»¿Name,amo-ame-2013-eng,Amount,0.1086114794015884,textual,False
1072,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1082555875182151,numerical,False
1073,amo-ame-2010-eng,MINE,amo-ame-2012-eng,Amount,0.1081439182162284,textual,False
1074,amo-ame-2009-eng,MINE,amo-ame-2013-eng,Amount,0.1073121726512909,textual,False
1075,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2013-eng,Amount,0.1072820276021957,numerical,False
1076,amo-ame-2013-eng,Amount,amo-ame-2019-eng,Category,0.1068813949823379,textual,False
1077,amo-ame-2009-eng,MINE,amo-ame-2012-eng,Amount,0.1067203655838966,textual,False
1078,amo-ame-2009-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1065128445625305,numerical,False
1079,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DepartmentNumber-Numéro-de-Ministère,0.1064634472131729,numerical,False
1080,amo-ame-2012-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1064183861017227,numerical,False
1081,amo-ame-2013-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1063141003251075,numerical,False
1082,amo-ame-2010-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.1061810627579689,numerical,False
1083,amo-ame-2012-eng,Amount,amo-ame-2019-eng,Category,0.1061347126960754,textual,False
1084,amo-ame-2011-eng,MINE,amo-ame-2013-eng,Amount,0.1058768928050994,textual,False
1085,amo-ame-2011-eng,OBJ_CD,amo-ame-2013-eng,Amount,0.10584107786417,numerical,False
1086,amo-ame-2013-eng,Amount,amo-ame-2018-eng,MINE,0.1056956946849823,textual,False
1087,amo-ame-2008-eng,DepartmentNumber-Numéro-de-Ministère,amo-ame-2012-eng,Amount,0.105513110756874,numerical,False
1088,amo-ame-2011-eng,MINE,amo-ame-2012-eng,Amount,0.1052219048142433,textual,False
1089,amo-ame-2012-eng,Amount,amo-ame-2018-eng,MINE,0.1050721779465675,textual,False
1090,amo-ame-2012-eng,Amount,amo-ame-2013-eng,OBJ_CD,0.1033748313784599,numerical,False
1091,amo-ame-2009-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1029101982712745,numerical,False
1092,amo-ame-2012-eng,Amount,amo-ame-2018-eng,OBJ_CD,0.1027071624994278,numerical,False
1093,amo-ame-2010-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1025821343064308,numerical,False
1094,amo-ame-2011-eng,OBJ_CD,amo-ame-2012-eng,Amount,0.1022409573197364,numerical,False
1095,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,ï»¿Year,0.0924240201711654,textual,False
1096,amo-ame-2013-eng,Amount,amo-ame-2017-eng,MINE,0.0917496383190155,textual,False
1097,amo-ame-2012-eng,Amount,amo-ame-2017-eng,MINE,0.0910197421908378,textual,False
1098,amo-ame-2013-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0848204642534256,textual,False
1099,amo-ame-2012-eng,Amount,amo-ame-2019-eng,ï»¿Year,0.0826758444309234,textual,False
1100,amo-ame-2013-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.0824034214019775,textual,False
1101,amo-ame-2012-eng,Amount,amo-ame-2017-eng,DEPT_EN_DESC,0.082097627222538,textual,False
1102,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2013-eng,Amount,0.0807351544499397,textual,False
1103,amo-ame-2010-eng,DEPT_EN_DESC,amo-ame-2012-eng,Amount,0.0803842023015022,textual,False
1104,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2013-eng,Amount,0.0796643570065498,textual,False
1105,amo-ame-2008-eng,ORGANIZATION DESCRIPTION,amo-ame-2012-eng,Amount,0.079392984509468,textual,False
1106,amo-ame-2011-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0764832347631454,numerical,False
1107,amo-ame-2010-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0760905593633651,numerical,False
1108,amo-ame-2009-eng,MINC,amo-ame-2011-eng,AGRG_PYMT_AMT,0.0760365799069404,numerical,False
1109,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2011-eng,MINC,0.0758399367332458,numerical,False
1110,amo-ame-2008-eng,AGGREGATE,amo-ame-2011-eng,MINC,0.0754907205700874,numerical,False
1111,amo-ame-2010-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0754432529211044,numerical,False
1112,amo-ame-2009-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.075385458767414,numerical,False
1113,amo-ame-2013-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0752517208456993,textual,False
1114,amo-ame-2012-eng,Amount,amo-ame-2018-eng,DEPT_EN_DESC,0.0750222206115722,textual,False
1115,amo-ame-2011-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0749226883053779,numerical,False
1116,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2010-eng,MINC,0.0747936591506004,numerical,False
1117,amo-ame-2008-eng,AGGREGATE,amo-ame-2010-eng,MINC,0.0744589939713478,numerical,False
1118,amo-ame-2008-eng,AGGREGATE,amo-ame-2009-eng,MINC,0.0743992924690246,numerical,False
1119,amo-ame-2010-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0738735049962997,numerical,False
1120,amo-ame-2009-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0738408416509628,numerical,False
1121,amo-ame-2013-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0731400474905967,textual,False
1122,amo-ame-2012-eng,Amount,amo-ame-2019-eng,DEPT_EN_DESC,0.0729595646262168,textual,False
1123,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0722786262631416,numerical,False
1124,amo-ame-2013-eng,MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0716234520077705,numerical,False
1125,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2013-eng,MINC,0.0709970369935035,numerical,False
1126,amo-ame-2008-eng,ORGANIZATION,amo-ame-2013-eng,Amount,0.0707278773188591,textual,False
1127,amo-ame-2008-eng,AGGREGATE,amo-ame-2019-eng,minc,0.0706421956419944,numerical,False
1128,amo-ame-2008-eng,AGGREGATE,amo-ame-2013-eng,MINC,0.0706395730376243,numerical,False
1129,amo-ame-2008-eng,ORGANIZATION,amo-ame-2012-eng,Amount,0.0701707378029823,textual,False
1130,amo-ame-2013-eng,MINC,amo-ame-2017-eng,AGRG_PYMT_AMT,0.0701051577925682,numerical,False
1131,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0700554996728897,textual,False
1132,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.068364106118679,textual,False
1133,amo-ame-2008-eng,AGGREGATE,amo-ame-2017-eng,ï»¿MINC,0.0679733529686927,numerical,False
1134,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.0675099045038223,textual,False
1135,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,ï»¿Year,0.067193903028965,textual,False
1136,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0630560964345932,numerical,False
1137,amo-ame-2018-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0624879486858844,numerical,False
1138,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0617854706943035,numerical,False
1139,amo-ame-2017-eng,AGRG_PYMT_AMT,amo-ame-2019-eng,minc,0.0608669891953468,numerical,False
1140,amo-ame-2011-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.0570384971797466,numerical,False
1141,amo-ame-2017-eng,ï»¿MINC,amo-ame-2018-eng,AGRG_PYMT_AMT,0.0564115047454834,numerical,False
1142,amo-ame-2009-eng,AGRG_PYMT_AMT,amo-ame-2017-eng,ï»¿MINC,0.055777408182621,numerical,False
1143,amo-ame-2013-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0549563765525817,numerical,False
1144,amo-ame-2012-eng,Amount,amo-ame-2017-eng,ï»¿MINC,0.0532885417342186,numerical,False
1145,amo-ame-2011-eng,MINC,amo-ame-2013-eng,Amount,0.0318944081664085,numerical,False
1146,amo-ame-2010-eng,MINC,amo-ame-2013-eng,Amount,0.030838169157505,numerical,False
1147,amo-ame-2009-eng,MINC,amo-ame-2013-eng,Amount,0.030787955969572,numerical,False
1148,amo-ame-2013-eng,Amount,amo-ame-2019-eng,minc,0.0303021557629108,numerical,False
1149,amo-ame-2011-eng,MINC,amo-ame-2012-eng,Amount,0.030185043811798,numerical,False
1150,amo-ame-2010-eng,MINC,amo-ame-2012-eng,Amount,0.0291414856910705,numerical,False
1151,amo-ame-2009-eng,MINC,amo-ame-2012-eng,Amount,0.0290902256965637,numerical,False
1152,amo-ame-2012-eng,Amount,amo-ame-2019-eng,minc,0.0286085717380046,numerical,False
1153,amo-ame-2012-eng,Amount,amo-ame-2013-eng,MINC,0.0253415703773498,numerical,False
