,table_a,column_a,table_b,column_b,similarity,type,correct
1766,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.6079638004302979,textual,False
1767,yelp_5,Name,zomato_2,address,0.6079210638999939,textual,False
1768,fodors_1,type,zagats_1,phone,0.6078607439994812,textual,False
1769,zagats_1,type,zomato_2,zip,0.607675313949585,textual,False
1770,yellow_pages_1,state,yelp_3,telephone,0.6074239015579224,textual,False
1771,yellow_pages_1,years-in-business,yelp_3,Parking,0.6073601245880127,textual,False
1772,yelp_2,address,zomato_2,name,0.607296347618103,textual,False
1773,yelp_3,city,yelp_4,id,0.6072701215744019,textual,False
1774,yellow_pages_1,priceRange,yellow_pages_2,zipcode,0.6071776151657104,textual,False
1775,fodors_1,phone,zomato_2,votes,0.6071317791938782,textual,False
1776,fodors_1,type,yelp_2,votes,0.6069599390029907,textual,False
1777,yelp_1,NO_OF_REVIEWS,zomato_1,PHONENUMBER,0.6067199110984802,textual,False
1778,yelp_3,telephone,zomato_2,rating,0.606683611869812,textual,False
1779,yellow_pages_1,city,yelp_3,category,0.6065824031829834,textual,False
1780,yellow_pages_1,neighborhood,yelp_4,name,0.6065731048583984,textual,False
1781,yellow_pages_1,ratingValue,yelp_3,Accepts Credit Cards,0.6064877510070801,textual,False
1782,yelp_3,telephone,zomato_1,RATING,0.6063907146453857,textual,False
1783,fodors_1,phone,zomato_1,NO_OF_REVIEWS,0.6063500046730042,textual,False
1784,yelp_5,Address,zagats_1,name,0.6063379049301147,textual,False
1785,yelp_3,state,zagats_1,city,0.6063101291656494,textual,False
1786,yelp_3,Good For,zagats_1,class,0.6061617732048035,textual,False
1787,yelp_3,city,zomato_2,votes,0.6060177683830261,textual,False
1788,fodors_1,city,yellow_pages_1,ratingValue,0.605789303779602,textual,False
1789,yelp_3,name,yelp_5,Cuisine,0.6057746410369873,textual,False
1790,yelp_3,Parking,zagats_1,city,0.6056161522865295,textual,False
1791,yellow_pages_1,aka,yelp_3,category,0.6055470108985901,textual,False
1792,yelp_3,Parking,yelp_4,zipcode,0.6053431034088135,textual,False
1793,yellow_pages_1,years-in-business,zomato_2,phone,0.6052060127258301,textual,False
1794,yellow_pages_1,priceRange,yelp_4,zipcode,0.6048879623413086,textual,False
1795,yellow_pages_2,phone,yelp_3,ratingValue,0.6048494577407837,textual,False
1796,yelp_3,Caters,zagats_1,id,0.6046776175498962,textual,False
1797,fodors_1,city,yellow_pages_1,categories,0.6046634912490845,textual,False
1798,yelp_4,zipcode,zagats_1,type,0.6045372486114502,textual,False
1799,fodors_1,id,yelp_3,Accepts Credit Cards,0.604477047920227,textual,False
1800,yelp_4,address,yelp_5,Name,0.6043893098831177,textual,False
1801,yellow_pages_2,name,zomato_2,cuisine,0.6043270826339722,textual,False
1802,yelp_3,website,zagats_1,addr,0.6042651534080505,textual,False
1803,yelp_3,Delivery,zagats_1,type,0.6042449474334717,textual,False
1804,zagats_1,city,zomato_2,address,0.6041134595870972,textual,False
1805,yelp_2,rating,yelp_3,telephone,0.6040925979614258,textual,False
1806,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.6040638089179993,numerical,False
1807,fodors_1,class,yelp_3,Good For,0.604036808013916,textual,False
1808,yelp_1,RATING,yelp_3,telephone,0.603900134563446,textual,False
1809,fodors_1,city,zomato_2,votes,0.6038511991500854,textual,False
1810,yelp_3,Good For,zomato_1,RATING,0.6036187410354614,textual,False
1811,yelp_3,Good For,zomato_2,rating,0.6033328771591187,textual,False
1812,yelp_3,Caters,zomato_3,_id,0.6032764315605164,textual,False
1813,yellow_pages_2,zipcode,yelp_3,Parking,0.6032536029815674,textual,False
1814,yellow_pages_1,categories,zomato_3,Name,0.6031981706619263,textual,False
1815,zomato_2,name,zomato_3,Address,0.6031851172447205,textual,False
1816,yelp_3,website,zomato_2,cuisine,0.6030405163764954,textual,False
1817,yelp_3,city,zagats_1,class,0.6030353307723999,textual,False
1818,yelp_3,Takes Reservations,zagats_1,id,0.6030349135398865,textual,False
1819,yelp_2,zip,zomato_1,PHONENUMBER,0.6028330326080322,textual,False
1820,zomato_1,ID,zomato_2,phone,0.6027793288230896,textual,False
1821,yelp_3,website,zomato_3,Address,0.6027443408966064,textual,False
1822,yellow_pages_1,name,zagats_1,addr,0.6025411486625671,textual,False
1823,zomato_1,PHONENUMBER,zomato_2,rating,0.6024700403213501,textual,False
1824,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.602429986000061,textual,False
1825,yellow_pages_1,name,yelp_2,address,0.602353572845459,textual,False
1826,yelp_2,name,zomato_3,Cuisine,0.6022242307662964,textual,False
1827,yelp_3,Takes Reservations,zomato_3,_id,0.6019901037216187,textual,False
1828,yelp_2,zip,yelp_4,phone,0.6018497943878174,textual,False
1829,yellow_pages_1,zipCode,yellow_pages_2,phone,0.6017510890960693,textual,False
1830,fodors_1,city,yelp_5,Cuisine,0.6017489433288574,textual,False
1831,yelp_3,city,yelp_5,_id,0.6017407178878784,textual,False
1832,yelp_1,RATING,zomato_1,PHONENUMBER,0.6017106175422668,textual,False
1833,zagats_1,name,zomato_3,Address,0.6017067432403564,textual,False
1834,yelp_2,rating,zomato_1,PHONENUMBER,0.6016339063644409,textual,False
1835,yelp_1,NO_OF_REVIEWS,yelp_3,Good For,0.6015130281448364,textual,False
1836,yellow_pages_2,zipcode,yelp_1,NO_OF_REVIEWS,0.6013767123222351,numerical,False
1837,yelp_2,ID,yelp_3,Caters,0.6013014316558838,textual,False
1838,fodors_1,name,yelp_5,Address,0.6011652946472168,textual,False
1839,yellow_pages_1,city,zomato_2,votes,0.601162850856781,textual,False
1840,yellow_pages_1,aka,zomato_3,Address,0.6011542081832886,textual,False
1841,yelp_4,zipcode,zomato_2,reviewcount,0.6011160016059875,numerical,False
1842,yellow_pages_1,years-in-business,yelp_3,Caters,0.6009779572486877,textual,False
1843,yelp_2,address,yelp_3,Attire,0.6008277535438538,textual,False
1844,fodors_1,city,zagats_1,addr,0.6006659269332886,textual,False
1845,fodors_1,type,yelp_1,NAME,0.6006478667259216,textual,False
1846,yellow_pages_2,website,yelp_1,ADDRESS,0.6005909442901611,textual,False
1847,yellow_pages_2,city,yelp_5,Name,0.6005323529243469,textual,False
1848,yelp_1,NAME,yelp_5,Address,0.6005306839942932,textual,False
1849,yellow_pages_1,state,yelp_3,Accepts Credit Cards,0.600468635559082,textual,False
1850,yellow_pages_1,categories,zagats_1,city,0.6003960967063904,textual,False
1851,yellow_pages_1,state,zagats_1,city,0.6002353429794312,textual,False
1852,yellow_pages_1,id,yelp_3,Take-out,0.600232720375061,textual,False
1853,fodors_1,type,zomato_2,phone,0.6001484394073486,textual,False
1854,yellow_pages_1,zipCode,yelp_3,Good For,0.6001085638999939,textual,False
1855,yellow_pages_2,zipcode,zagats_1,type,0.6000339984893799,textual,False
1856,fodors_1,class,yelp_3,city,0.5997487306594849,textual,False
1857,yelp_3,name,yelp_4,address,0.5997241735458374,textual,False
1858,fodors_1,city,zomato_2,cuisine,0.5995981097221375,textual,False
1859,fodors_1,type,yelp_3,Parking,0.5995635390281677,textual,False
1860,yelp_2,ID,yelp_3,Takes Reservations,0.5994366407394409,textual,False
1861,yelp_4,city,zomato_1,ADDRESS,0.5992571115493774,textual,False
1862,yelp_3,id,zomato_2,phone,0.5991892218589783,textual,False
1863,yelp_3,ratingValue,zomato_3,PhoneNumber,0.598997950553894,textual,False
1864,yellow_pages_1,zipCode,yelp_2,phone,0.5989794731140137,textual,False
1865,yelp_3,city,yelp_5,CostRange,0.5989142060279846,textual,False
1866,yellow_pages_2,state,zomato_1,NO_OF_REVIEWS,0.5988705158233643,textual,False
1867,yellow_pages_1,categories,zomato_2,name,0.5988537669181824,textual,False
1868,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.59881591796875,textual,False
1869,yellow_pages_1,city,yelp_3,Accepts Credit Cards,0.5986150503158569,textual,False
1870,yellow_pages_2,zipcode,yelp_2,votes,0.5985817909240723,numerical,False
1871,yelp_1,RATING,yelp_4,phone,0.598476767539978,textual,False
1872,fodors_1,type,yelp_3,Outdoor Seating,0.5984214544296265,textual,False
1873,yelp_3,priceRange,zomato_2,votes,0.5984119176864624,textual,False
1874,fodors_1,addr,yellow_pages_2,website,0.5982723832130432,textual,False
1875,fodors_1,city,yelp_3,neighborhood,0.598099410533905,textual,False
1876,yellow_pages_1,aka,zagats_1,type,0.5980743765830994,textual,False
1877,yellow_pages_1,state,yelp_3,Waiter Service,0.5980289578437805,textual,False
1878,yellow_pages_1,website,zomato_2,address,0.5978538990020752,textual,False
1879,fodors_1,name,yelp_2,address,0.5977945923805237,textual,False
1880,yellow_pages_1,city,zomato_2,reviewcount,0.597789466381073,textual,False
1881,zagats_1,city,zomato_1,ADDRESS,0.5977087020874023,textual,False
1882,yelp_2,rating,yelp_4,phone,0.5976914763450623,textual,False
1883,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.5975915193557739,textual,False
1884,yelp_3,Take-out,zomato_2,ID,0.597565770149231,textual,False
1885,yelp_1,NO_OF_REVIEWS,yelp_3,priceRange,0.5975130796432495,textual,False
1886,fodors_1,type,yellow_pages_2,website,0.5974434018135071,textual,False
1887,yelp_3,telephone,yelp_5,CostRange,0.5974034070968628,textual,False
1888,yellow_pages_1,categories,yelp_3,Takes Reservations,0.597169041633606,textual,False
1889,yellow_pages_1,zipCode,yelp_3,Accepts Credit Cards,0.5971673727035522,textual,False
1890,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.5970996618270874,textual,False
1891,zomato_2,address,zomato_3,Name,0.5969333648681641,textual,False
1892,yelp_3,Delivery,zomato_1,PHONENUMBER,0.5967789888381958,textual,False
1893,fodors_1,phone,yelp_3,city,0.5967088937759399,textual,False
1894,fodors_1,type,yelp_5,Name,0.5965628623962402,textual,False
1895,yelp_3,Alcohol,zagats_1,class,0.5965386629104614,textual,False
1896,fodors_1,type,zomato_2,votes,0.5964325666427612,textual,False
1897,yelp_4,address,zagats_1,name,0.5963945388793945,textual,False
1898,yellow_pages_1,website,yelp_4,address,0.5961213111877441,textual,False
1899,yelp_3,streetAddress,zomato_3,Name,0.5961176156997681,textual,False
1900,yellow_pages_1,categories,yelp_3,Caters,0.59605872631073,textual,False
1901,yelp_3,Caters,zomato_1,ID,0.5958646535873413,textual,False
1902,yelp_3,Accepts Credit Cards,yelp_4,id,0.5957118272781372,textual,False
1903,yellow_pages_1,categories,yelp_5,Name,0.5957036018371582,textual,False
1904,yelp_3,city,zomato_2,reviewcount,0.5956312417984009,textual,False
1905,yellow_pages_1,city,yelp_5,Cuisine,0.5955336093902588,textual,False
1906,yellow_pages_1,state,yelp_1,NO_OF_REVIEWS,0.5954254865646362,textual,False
1907,yelp_3,Alcohol,yelp_4,phone,0.5953028202056885,textual,False
1908,yellow_pages_1,name,yelp_3,Waiter Service,0.5952589511871338,textual,False
1909,yellow_pages_2,zipcode,zagats_1,city,0.5952261686325073,textual,False
1910,yelp_3,Waiter Service,yelp_4,state,0.595087468624115,textual,False
1911,yelp_2,address,zomato_3,Name,0.5949530601501465,textual,False
1912,yelp_3,Alcohol,zagats_1,id,0.5949385762214661,textual,False
1913,yelp_3,Parking,zagats_1,class,0.5949119925498962,textual,False
1914,yelp_3,Take-out,yelp_5,_id,0.5949118733406067,textual,False
1915,yelp_3,website,zagats_1,city,0.5948312282562256,textual,False
1916,yellow_pages_2,website,yelp_3,streetAddress,0.5947700142860413,textual,False
1917,yelp_3,city,zomato_2,ID,0.5947073698043823,textual,False
1918,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.5946486592292786,textual,False
1919,yellow_pages_1,priceRange,yelp_3,zipCode,0.5945006012916565,textual,False
1920,yelp_3,Good For,zomato_1,NO_OF_REVIEWS,0.5944944024085999,textual,False
1921,yelp_4,zipcode,zomato_1,NO_OF_REVIEWS,0.5944701433181763,numerical,False
1922,yelp_1,ID,yelp_3,Takes Reservations,0.5944253206253052,textual,False
1923,fodors_1,city,yellow_pages_1,streetAddress,0.5942232012748718,textual,False
1924,fodors_1,id,yelp_3,Take-out,0.5941874384880066,textual,False
1925,fodors_1,addr,yellow_pages_2,name,0.5940806865692139,textual,False
1926,yellow_pages_1,priceRange,yelp_4,state,0.5936768054962158,textual,False
1927,yellow_pages_1,name,yelp_3,streetAddress,0.5936246514320374,textual,False
1928,yelp_3,Waiter Service,zomato_2,zip,0.5935053825378418,textual,False
1929,yelp_2,phone,yelp_3,ratingValue,0.5934215784072876,textual,False
1930,yelp_3,Accepts Credit Cards,zomato_2,ID,0.5934204459190369,textual,False
1931,yelp_3,Take-out,zomato_2,reviewcount,0.5932873487472534,textual,False
1932,yellow_pages_1,payment-method,yelp_3,Attire,0.5931261777877808,textual,False
1933,yelp_3,Good For,zomato_3,Cuisine,0.5931061506271362,textual,True
1934,yelp_1,ADDRESS,yelp_4,city,0.5930354595184326,textual,False
1935,yelp_3,Alcohol,yelp_5,Cuisine,0.5929238200187683,textual,False
1936,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.5928609371185303,textual,False
1937,yelp_2,cuisine,yelp_3,website,0.5928126573562622,textual,False
1938,yelp_3,Attire,zomato_3,Address,0.5926827192306519,textual,False
1939,yellow_pages_2,website,zomato_1,ADDRESS,0.5926403403282166,textual,False
1940,yellow_pages_1,neighborhood,zomato_1,NAME,0.5925899744033813,textual,False
1941,yelp_2,votes,zomato_1,PHONENUMBER,0.5925147533416748,textual,False
1942,yellow_pages_1,zipCode,zomato_3,PhoneNumber,0.592431366443634,textual,False
1943,yelp_3,website,yelp_5,Cuisine,0.5923910140991211,textual,False
1944,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.5923078060150146,textual,False
1945,zagats_1,phone,zomato_2,zip,0.592224657535553,textual,False
1946,yelp_4,zipcode,zagats_1,city,0.5922061204910278,textual,False
1947,yelp_1,NO_OF_REVIEWS,yelp_4,phone,0.5920699238777161,textual,False
1948,fodors_1,name,yellow_pages_2,city,0.5919671654701233,textual,False
1949,yelp_2,zip,yelp_3,Waiter Service,0.5919399261474609,textual,False
1950,yelp_1,ADDRESS,zomato_1,NAME,0.5918124914169312,textual,False
1951,yellow_pages_1,priceRange,yelp_3,Takes Reservations,0.591787576675415,textual,False
1952,yellow_pages_1,priceRange,yelp_3,city,0.5915945768356323,textual,False
1953,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.5915720462799072,textual,False
1954,yelp_3,city,zomato_3,_id,0.5915342569351196,textual,False
1955,yelp_3,Accepts Credit Cards,zagats_1,id,0.5914335250854492,textual,False
1956,yelp_1,NO_OF_REVIEWS,zagats_1,type,0.591238796710968,textual,False
1957,yelp_3,Outdoor Seating,zagats_1,city,0.5912060141563416,textual,False
1958,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.5911659002304077,numerical,False
1959,fodors_1,class,yelp_3,Accepts Credit Cards,0.5910936594009399,textual,False
1960,yellow_pages_2,id,zomato_2,phone,0.5909785032272339,textual,False
1961,zagats_1,city,zomato_1,NAME,0.590907871723175,textual,False
1962,yelp_3,Alcohol,zomato_2,cuisine,0.5908452272415161,textual,False
1963,yellow_pages_1,priceRange,yelp_3,Outdoor Seating,0.590733528137207,textual,False
1964,yelp_3,Parking,yelp_4,phone,0.5906323194503784,textual,False
1965,yelp_2,name,yelp_4,address,0.5904930233955383,textual,False
1966,yellow_pages_1,payment-method,yelp_3,Delivery,0.5903453826904297,textual,False
1967,yellow_pages_1,city,yelp_3,telephone,0.5902488827705383,textual,False
1968,zagats_1,type,zomato_1,NO_OF_REVIEWS,0.5900187492370605,textual,False
1969,yelp_1,ID,yelp_3,Accepts Credit Cards,0.5900067090988159,textual,False
1970,fodors_1,phone,yellow_pages_1,city,0.5898916721343994,textual,False
1971,yellow_pages_2,name,zomato_3,Address,0.5898618698120117,textual,False
1972,yellow_pages_1,ratingValue,yelp_3,Alcohol,0.5897858738899231,textual,False
1973,yelp_3,Accepts Credit Cards,yelp_4,state,0.5896928310394287,textual,False
1974,yellow_pages_1,name,zomato_3,Address,0.5895419120788574,textual,False
1975,yelp_2,votes,yelp_4,zipcode,0.589515745639801,numerical,False
1976,yellow_pages_2,address,zagats_1,city,0.5895034670829773,textual,False
1977,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.5893299579620361,textual,False
1978,yelp_3,zipCode,zagats_1,city,0.5893161296844482,textual,False
1979,fodors_1,city,yelp_3,Accepts Credit Cards,0.5893021821975708,textual,False
1980,yellow_pages_1,zipCode,yelp_3,category,0.5892870426177979,textual,False
1981,yelp_5,_id,zomato_2,phone,0.5892512798309326,textual,False
1982,yellow_pages_2,city,zomato_2,address,0.5889900326728821,textual,False
1983,yelp_3,Take-out,zomato_3,CostRange,0.5889453291893005,textual,False
1984,yelp_2,rating,yelp_3,Parking,0.5887981653213501,textual,False
1985,yelp_3,neighborhood,yelp_4,address,0.588732898235321,textual,False
1986,yelp_2,name,zagats_1,city,0.5884854197502136,textual,False
1987,fodors_1,phone,zagats_1,type,0.5883978605270386,textual,False
1988,fodors_1,class,yelp_3,Attire,0.5883705615997314,textual,False
1989,yelp_1,RATING,yelp_3,category,0.588296115398407,textual,False
1990,yelp_3,priceRange,zagats_1,type,0.5882697105407715,textual,False
1991,yelp_4,phone,zomato_1,NO_OF_REVIEWS,0.5882441997528076,textual,False
1992,yelp_2,address,yelp_3,website,0.5881232023239136,textual,False
1993,yellow_pages_2,state,yelp_3,category,0.5880832076072693,textual,False
1994,yelp_3,zipCode,zagats_1,type,0.5878933668136597,textual,False
1995,fodors_1,city,yellow_pages_2,id,0.587836503982544,textual,False
1996,yellow_pages_1,zipCode,yelp_3,Takes Reservations,0.5877301692962646,textual,False
1997,fodors_1,city,yelp_3,Attire,0.5877283215522766,textual,False
1998,yelp_3,Accepts Credit Cards,yelp_5,_id,0.5874081254005432,textual,False
1999,yelp_1,RATING,yelp_3,Parking,0.5873185396194458,textual,False
2000,yellow_pages_1,neighborhood,zagats_1,name,0.5871498584747314,textual,False
2001,yelp_3,neighborhood,yelp_5,Name,0.5870623588562012,textual,False
2002,yelp_3,city,zagats_1,id,0.58705735206604,textual,False
2003,fodors_1,name,yelp_4,address,0.5869826674461365,textual,False
2004,yelp_4,city,zomato_3,Address,0.5869097113609314,textual,False
2005,yellow_pages_1,phone,yelp_3,ratingValue,0.5868379473686218,textual,False
2006,yelp_2,rating,yelp_3,category,0.5866967439651489,textual,False
2007,fodors_1,addr,yellow_pages_1,name,0.5866744518280029,textual,False
2008,yellow_pages_2,zipcode,zomato_2,votes,0.5864864587783813,numerical,False
2009,fodors_1,city,zomato_1,ID,0.5864465236663818,textual,False
2010,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.5864387154579163,textual,False
2011,yellow_pages_2,address,zomato_2,name,0.5863652229309082,textual,False
2012,yelp_2,ID,yelp_3,Take-out,0.5860941410064697,textual,False
2013,yellow_pages_2,zipcode,yelp_3,Caters,0.5858785510063171,textual,False
2014,yellow_pages_1,city,zomato_2,cuisine,0.5857981443405151,textual,False
2015,fodors_1,city,yellow_pages_1,id,0.5855600237846375,textual,False
2016,fodors_1,type,yelp_4,name,0.5855135917663574,textual,False
2017,yellow_pages_1,zipCode,yelp_3,Take-out,0.5852733850479126,textual,False
2018,yelp_3,city,yelp_5,Cuisine,0.585239827632904,textual,False
2019,fodors_1,city,zomato_3,CostRange,0.5851666927337646,textual,False
2020,yellow_pages_1,zipCode,yelp_3,Waiter Service,0.5850646495819092,textual,False
2021,yellow_pages_2,state,yelp_5,CostRange,0.585061252117157,textual,False
2022,yellow_pages_2,name,yelp_2,address,0.5850189924240112,textual,False
