,table_a,column_a,table_b,column_b,similarity,type,correct
1065,yellow_pages_1,payment-method,yelp_3,website,0.2419253289699554,textual,False
1066,yelp_3,category,zomato_3,PhoneNumber,0.24163219332695,textual,False
1067,yelp_3,Outdoor Seating,zomato_2,votes,0.2413588166236877,textual,False
1068,yellow_pages_2,website,zomato_3,Address,0.2412431389093399,textual,False
1069,fodors_1,id,yelp_5,Name,0.2412135899066925,textual,False
1070,zagats_1,id,zomato_2,rating,0.2411308884620666,numerical,False
1071,zomato_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.2407108545303344,textual,False
1072,yelp_1,RATING,yelp_2,name,0.2406689524650573,textual,False
1073,fodors_1,class,zomato_2,reviewcount,0.2406511753797531,numerical,False
1074,fodors_1,type,yellow_pages_2,phone,0.2406187951564788,textual,False
1075,zomato_1,NO_OF_REVIEWS,zomato_2,cuisine,0.2405415177345276,textual,False
1076,yelp_2,ID,yelp_5,CostRange,0.2404529452323913,numerical,False
1077,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.2402370423078537,textual,False
1078,yellow_pages_2,name,yelp_3,website,0.2401177883148193,textual,False
1079,yelp_4,name,zomato_3,Address,0.2399372905492782,textual,False
1080,yelp_3,category,zomato_2,name,0.2399122416973114,textual,False
1081,yelp_3,telephone,zomato_1,NAME,0.2398837357759475,textual,False
1082,yellow_pages_1,aka,zomato_2,name,0.2397651225328445,textual,True
1083,yellow_pages_2,city,yelp_4,address,0.2394432723522186,textual,False
1084,yellow_pages_1,categories,zomato_2,phone,0.2393189221620559,textual,False
1085,yelp_3,category,yelp_5,PhoneNumber,0.2392847239971161,textual,False
1086,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2392733097076416,textual,False
1087,yellow_pages_1,state,yelp_3,Takes Reservations,0.2392070740461349,textual,False
1088,yelp_2,rating,yelp_4,id,0.2391440272331237,numerical,False
1089,yelp_1,RATING,yelp_2,ID,0.2384719997644424,numerical,False
1090,fodors_1,phone,zagats_1,city,0.2383360415697097,textual,False
1091,yelp_5,Name,zomato_3,Address,0.2382474541664123,textual,False
1092,yellow_pages_1,website,yellow_pages_2,name,0.2378404587507248,textual,False
1093,yellow_pages_1,payment-method,yellow_pages_2,website,0.2378396391868591,textual,False
1094,yellow_pages_2,id,zomato_3,Name,0.2376029938459396,textual,False
1095,yellow_pages_1,city,zomato_1,NAME,0.2373951375484466,textual,False
1096,yelp_3,Waiter Service,zomato_2,zip,0.2373410612344741,textual,False
1097,zomato_2,reviewcount,zomato_3,Address,0.2372135668992996,textual,False
1098,yellow_pages_1,payment-method,zomato_2,votes,0.237143188714981,textual,False
1099,yelp_2,cuisine,yelp_4,phone,0.2370775640010833,textual,False
1100,fodors_1,city,yellow_pages_1,city,0.2370110750198364,textual,True
1101,fodors_1,name,zomato_1,PHONENUMBER,0.2369042485952377,textual,False
1102,zomato_2,zip,zomato_3,PhoneNumber,0.2368366718292236,textual,False
1103,yellow_pages_2,id,yelp_2,rating,0.2366450428962707,numerical,False
1104,yelp_3,website,zagats_1,name,0.2363016754388809,textual,False
1105,yelp_2,zip,yelp_4,phone,0.2362922579050064,textual,False
1106,yellow_pages_1,website,yelp_4,name,0.2362799495458603,textual,False
1107,yellow_pages_2,phone,yelp_5,Address,0.2362081706523895,textual,False
1108,yelp_3,category,zomato_1,NAME,0.2360991835594177,textual,False
1109,yellow_pages_1,streetAddress,zagats_1,city,0.2360148131847381,textual,False
1110,yelp_2,ID,zomato_3,Address,0.2359756678342819,textual,False
1111,yelp_4,id,yelp_5,CostRange,0.2359008491039276,numerical,False
1112,yellow_pages_1,categories,zomato_3,Address,0.2357347160577774,textual,False
1113,yellow_pages_2,phone,yelp_3,Alcohol,0.23519366979599,textual,False
1114,yelp_5,CostRange,zomato_1,NO_OF_REVIEWS,0.2350601553916931,numerical,False
1115,yelp_5,PhoneNumber,zagats_1,city,0.2349653095006942,textual,False
1116,fodors_1,id,yellow_pages_2,name,0.2346884310245514,textual,False
1117,yelp_3,neighborhood,yelp_5,PhoneNumber,0.2346246242523193,textual,False
1118,yellow_pages_2,zipcode,yelp_4,state,0.2345950454473495,textual,False
1119,yellow_pages_1,priceRange,yelp_3,name,0.2343871742486953,textual,False
1120,fodors_1,city,zomato_1,PHONENUMBER,0.2343433648347854,textual,False
1121,yelp_1,ADDRESS,yelp_2,zip,0.2342842519283294,textual,False
1122,yelp_4,id,zomato_3,CostRange,0.2339892387390136,numerical,False
1123,yelp_2,zip,yelp_5,CostRange,0.2337405085563659,numerical,False
1124,yellow_pages_2,phone,zomato_3,CostRange,0.2336100041866302,textual,False
1125,yellow_pages_2,website,zomato_2,name,0.2335510402917862,textual,False
1126,fodors_1,city,zomato_2,address,0.233548104763031,textual,False
1127,yellow_pages_1,aka,yelp_2,zip,0.2334152907133102,textual,False
1128,yellow_pages_1,categories,yelp_5,Address,0.2333569824695587,textual,False
1129,yelp_1,ADDRESS,yelp_3,Alcohol,0.2331491112709045,textual,False
1130,yellow_pages_2,name,yelp_4,address,0.2330683469772339,textual,False
1131,yelp_3,priceRange,zagats_1,type,0.2329592555761337,textual,False
1132,fodors_1,type,zomato_2,reviewcount,0.2328766584396362,textual,False
1133,yelp_3,id,yelp_4,name,0.2326700538396835,textual,False
1134,yellow_pages_2,address,zomato_2,reviewcount,0.2326600104570388,textual,False
1135,yelp_5,Name,zomato_3,_id,0.2326221913099289,textual,False
1136,yelp_3,Good For,zomato_2,name,0.2325895279645919,textual,False
1137,yellow_pages_2,state,yelp_3,Take-out,0.2325645536184311,textual,False
1138,yellow_pages_1,payment-method,yelp_2,address,0.2324976325035095,textual,False
1139,yelp_3,neighborhood,zagats_1,name,0.2324129939079284,textual,False
1140,zomato_2,votes,zomato_3,Cuisine,0.2320507764816284,textual,False
1141,yellow_pages_2,zipcode,yelp_3,Alcohol,0.2316758781671524,textual,False
1142,yelp_3,telephone,zomato_2,zip,0.231477290391922,textual,False
1143,yellow_pages_1,streetAddress,zomato_2,votes,0.2313990145921707,textual,False
1144,yellow_pages_2,address,yelp_4,phone,0.2312036901712417,textual,False
1145,fodors_1,name,yelp_1,PHONENUMBER,0.2311302125453949,textual,False
1146,yelp_2,votes,yelp_3,Takes Reservations,0.2310238778591156,textual,False
1147,yellow_pages_2,city,yelp_1,ADDRESS,0.2309314906597137,textual,False
1148,yellow_pages_2,phone,yelp_4,address,0.2308971136808395,textual,False
1149,yelp_1,RATING,yelp_4,id,0.2308824360370636,numerical,False
1150,yelp_5,Address,zomato_1,ADDRESS,0.2308484017848968,textual,True
1151,yellow_pages_2,city,yelp_4,name,0.2305874675512313,textual,False
1152,yelp_1,NAME,yelp_2,votes,0.2305245250463485,textual,False
1153,zomato_2,name,zomato_3,Address,0.2304984629154205,textual,False
1154,yellow_pages_1,extra-phones,zomato_2,reviewcount,0.2304394394159317,textual,False
1155,yelp_2,cuisine,zomato_2,rating,0.2303390204906463,textual,False
1156,yelp_3,Waiter Service,zomato_2,cuisine,0.2299750298261642,textual,False
1157,yellow_pages_1,aka,yelp_5,Name,0.2295441776514053,textual,True
1158,yelp_3,Caters,yelp_4,phone,0.2292158007621765,textual,False
1159,yellow_pages_1,years-in-business,yelp_3,Outdoor Seating,0.22910937666893,textual,False
1160,yellow_pages_1,id,yelp_2,rating,0.2289865314960479,numerical,False
1161,yellow_pages_2,website,yelp_3,Alcohol,0.2289698123931884,textual,False
1162,yellow_pages_1,categories,yelp_3,name,0.2289432734251022,textual,False
1163,yelp_3,website,zagats_1,city,0.2288636863231659,textual,False
1164,yelp_3,city,zomato_3,Address,0.2287905812263488,textual,False
1165,yellow_pages_1,aka,yelp_3,Waiter Service,0.2287502288818359,textual,False
1166,yelp_1,PHONENUMBER,yelp_3,Delivery,0.228738933801651,textual,False
1167,yelp_4,name,zomato_1,ID,0.2286450415849685,textual,False
1168,yellow_pages_1,name,yelp_3,category,0.2285333275794983,textual,False
1169,yelp_3,Alcohol,zagats_1,class,0.2284935563802719,textual,False
1170,yelp_3,Take-out,zomato_2,address,0.2284932136535644,textual,False
1171,yelp_2,ID,yelp_4,name,0.2284819632768631,textual,False
1172,yellow_pages_2,id,zomato_2,reviewcount,0.2283720821142196,numerical,False
1173,yellow_pages_1,aka,yelp_3,website,0.2282679826021194,textual,False
1174,yelp_5,Cuisine,zomato_2,votes,0.2282158434391021,textual,False
1175,yellow_pages_1,streetAddress,yelp_3,neighborhood,0.2280659675598144,textual,False
1176,yelp_2,ID,yelp_3,telephone,0.2279900759458542,textual,False
1177,yellow_pages_2,id,zomato_3,CostRange,0.2279158979654312,numerical,False
1178,yelp_2,ID,zomato_2,name,0.2278093993663787,textual,False
1179,fodors_1,id,yelp_2,name,0.2275962680578231,textual,False
1180,yelp_4,address,yelp_5,Name,0.2274643629789352,textual,False
1181,fodors_1,class,yelp_3,Alcohol,0.2273867428302765,textual,False
1182,yellow_pages_1,state,yelp_1,RATING,0.2273140847682953,textual,False
1183,yelp_2,name,zomato_2,votes,0.2272243797779083,textual,False
1184,zomato_1,RATING,zomato_2,reviewcount,0.2266290038824081,numerical,False
1185,fodors_1,name,yelp_4,address,0.226570188999176,textual,False
1186,yelp_1,NAME,yelp_3,category,0.2265138626098632,textual,False
1187,yellow_pages_1,extra-phones,yelp_3,Good For,0.2262928336858749,textual,False
1188,yelp_1,RATING,zomato_3,CostRange,0.2262583673000335,numerical,False
1189,yellow_pages_2,id,zomato_2,votes,0.2260255962610244,numerical,False
1190,zomato_2,votes,zomato_3,_id,0.225975751876831,numerical,False
1191,yelp_1,PHONENUMBER,yelp_2,rating,0.2259074449539184,textual,False
1192,yelp_1,NAME,zomato_3,CostRange,0.2256752252578735,textual,False
1193,fodors_1,id,zagats_1,name,0.2256620079278946,textual,False
1194,fodors_1,name,zomato_1,RATING,0.2256429344415664,textual,False
1195,yelp_4,phone,zomato_3,_id,0.2256307452917099,textual,False
1196,yellow_pages_1,zipCode,yelp_3,name,0.2256119698286056,textual,False
1197,yelp_3,state,zomato_2,zip,0.2256023436784744,textual,False
1198,yelp_3,category,zomato_3,Name,0.2255672663450241,textual,False
1199,yellow_pages_1,city,yelp_3,zipCode,0.2255541235208511,textual,False
1200,yelp_2,phone,zagats_1,city,0.2255332618951797,textual,False
1201,yelp_3,Takes Reservations,yelp_4,city,0.2253514230251312,textual,False
1202,yellow_pages_1,city,zomato_2,zip,0.2251728177070617,textual,False
1203,fodors_1,phone,zomato_1,PHONENUMBER,0.2251553237438202,mixed,True
1204,yellow_pages_1,aka,yelp_5,Address,0.2250609993934631,textual,False
1205,yellow_pages_2,id,yelp_5,PhoneNumber,0.2250044047832489,textual,False
1206,yellow_pages_2,city,zomato_1,NAME,0.224979743361473,textual,False
1207,yelp_3,Caters,zomato_2,reviewcount,0.2249673157930374,textual,False
1208,yellow_pages_1,website,yelp_3,Takes Reservations,0.2248845994472503,textual,False
1209,zagats_1,name,zomato_2,rating,0.2247882634401321,textual,False
1210,yelp_4,phone,zomato_2,reviewcount,0.2246902734041214,textual,False
1211,yellow_pages_1,aka,yelp_4,name,0.2244598418474197,textual,True
1212,yellow_pages_2,name,zagats_1,id,0.2244311720132827,textual,False
1213,yellow_pages_2,website,zagats_1,phone,0.2242565304040908,textual,False
1214,yellow_pages_1,neighborhood,yelp_4,address,0.2238764017820358,textual,False
1215,yellow_pages_2,city,yelp_3,streetAddress,0.2238647937774658,textual,False
1216,fodors_1,name,zomato_2,phone,0.2236682474613189,textual,False
1217,yelp_3,Takes Reservations,zomato_3,PhoneNumber,0.2235795855522155,textual,False
1218,yellow_pages_2,phone,yelp_3,Outdoor Seating,0.2235015034675598,textual,False
1219,fodors_1,type,yellow_pages_1,years-in-business,0.2233696430921554,textual,False
1220,yelp_2,rating,zomato_2,ID,0.2232958972454071,numerical,False
1221,yellow_pages_2,id,yelp_2,name,0.2232812941074371,textual,False
1222,yelp_3,telephone,zomato_3,_id,0.2230575531721115,textual,False
1223,yellow_pages_2,address,yelp_5,Cuisine,0.2226929813623428,textual,False
1224,yelp_2,votes,yelp_3,name,0.2225424796342849,textual,False
1225,yellow_pages_2,id,yelp_2,votes,0.2224678993225097,numerical,False
1226,yelp_4,id,yelp_5,PhoneNumber,0.2223124802112579,textual,False
1227,yellow_pages_2,website,yelp_1,NAME,0.2222980558872223,textual,False
1228,yellow_pages_1,ratingValue,zomato_1,ADDRESS,0.2221086025238037,textual,False
1229,zomato_2,name,zomato_3,_id,0.2221077680587768,textual,False
1230,yelp_2,name,yelp_5,PhoneNumber,0.2219844758510589,textual,False
1231,zagats_1,name,zomato_2,votes,0.2219207435846328,textual,False
1232,yelp_2,zip,zomato_2,cuisine,0.221851959824562,textual,False
1233,yelp_2,votes,zagats_1,type,0.2217576950788498,textual,False
1234,yelp_3,Good For,yelp_5,Name,0.2215531766414642,textual,False
1235,yelp_3,website,yelp_4,name,0.2215451598167419,textual,False
1236,yelp_2,votes,yelp_3,category,0.2210631370544433,textual,False
1237,zagats_1,id,zomato_2,name,0.2210253626108169,textual,False
1238,yellow_pages_1,categories,yelp_1,NO_OF_REVIEWS,0.220901072025299,textual,False
1239,yelp_3,telephone,zomato_2,phone,0.2206726372241974,mixed,True
1240,yelp_1,NO_OF_REVIEWS,zagats_1,phone,0.2204604893922805,textual,False
1241,yelp_1,PHONENUMBER,yelp_3,category,0.2204298228025436,textual,False
1242,yellow_pages_1,city,yelp_3,neighborhood,0.2203503549098968,textual,False
1243,yelp_2,address,yelp_5,CostRange,0.2202877104282379,textual,False
1244,yellow_pages_1,categories,yelp_2,name,0.2198857218027115,textual,False
1245,yellow_pages_2,zipcode,zagats_1,type,0.2198586910963058,textual,False
1246,yelp_2,ID,yelp_4,phone,0.2197850793600082,textual,False
1247,yellow_pages_1,phone,yelp_1,NAME,0.219740480184555,textual,False
1248,yelp_2,address,yelp_3,telephone,0.2197088897228241,textual,False
1249,zagats_1,city,zomato_3,PhoneNumber,0.219541847705841,textual,False
1250,yelp_2,ID,zomato_3,PhoneNumber,0.2195147722959518,textual,False
1251,yelp_3,Caters,yelp_5,Cuisine,0.2193190306425094,textual,False
1252,yelp_4,name,zomato_3,CostRange,0.2192583680152893,textual,False
1253,yelp_1,NAME,zagats_1,addr,0.2191580682992935,textual,False
1254,zomato_1,ADDRESS,zomato_3,CostRange,0.2191453427076339,textual,False
1255,fodors_1,city,yelp_3,category,0.2190883755683899,textual,False
1256,yelp_1,NAME,yelp_4,city,0.2190672606229782,textual,False
1257,yellow_pages_1,ratingValue,yelp_3,streetAddress,0.219057559967041,textual,False
1258,zomato_1,ID,zomato_2,address,0.2189491838216781,textual,False
1259,fodors_1,name,zagats_1,type,0.2189251035451889,textual,False
1260,yelp_4,city,zomato_2,phone,0.2188297659158706,textual,False
1261,yelp_4,address,zomato_2,name,0.2187335640192031,textual,False
1262,yelp_2,phone,zagats_1,phone,0.2186849117279052,mixed,True
1263,yelp_2,phone,yelp_3,category,0.2185467630624771,textual,False
1264,fodors_1,type,zagats_1,phone,0.2184914797544479,textual,False
1265,yelp_1,NO_OF_REVIEWS,zomato_1,ID,0.2183957397937774,numerical,False
1266,yelp_1,ADDRESS,zomato_2,zip,0.2183722704648971,textual,False
1267,yellow_pages_1,priceRange,yelp_4,city,0.218239426612854,textual,False
1268,yellow_pages_1,state,yelp_2,votes,0.2181796729564666,textual,False
1269,yelp_5,CostRange,zomato_2,reviewcount,0.2181728184223175,numerical,False
1270,yelp_2,cuisine,zomato_1,NAME,0.2181301563978195,textual,False
1271,zagats_1,id,zomato_3,Name,0.2177415937185287,textual,False
1272,yelp_1,RATING,zomato_2,cuisine,0.2176488190889358,textual,False
1273,fodors_1,phone,yellow_pages_2,website,0.2176443338394165,textual,False
1274,fodors_1,id,zagats_1,class,0.2172449827194214,numerical,False
1275,yelp_4,state,zagats_1,phone,0.2171477824449539,textual,False
1276,yelp_4,phone,yelp_5,_id,0.2170664668083191,textual,False
1277,yelp_3,neighborhood,zomato_1,ADDRESS,0.217010349035263,textual,False
1278,yelp_1,RATING,yelp_4,name,0.2165222316980362,textual,False
1279,yelp_3,name,zagats_1,addr,0.2164957672357559,textual,False
1280,yellow_pages_1,aka,zomato_3,Name,0.2163152247667312,textual,True
1281,yellow_pages_2,id,zomato_2,name,0.2163032442331314,textual,False
1282,yellow_pages_1,priceRange,zagats_1,type,0.2162906974554062,textual,False
1283,zomato_2,rating,zomato_3,PhoneNumber,0.2160256505012512,textual,False
1284,yelp_4,name,zomato_3,_id,0.215971902012825,textual,False
1285,yellow_pages_1,website,yelp_2,address,0.2159302979707718,textual,False
1286,yelp_3,category,zagats_1,city,0.2158911526203155,textual,False
1287,yelp_2,rating,zagats_1,id,0.2158607393503189,numerical,False
1288,yelp_1,NAME,zomato_1,PHONENUMBER,0.2155843526124954,textual,False
1289,yellow_pages_1,neighborhood,yellow_pages_2,city,0.2155564576387405,textual,False
1290,yellow_pages_1,state,zagats_1,addr,0.2155056148767471,textual,False
1291,yellow_pages_1,priceRange,zomato_1,RATING,0.2150652855634689,textual,False
1292,yelp_4,address,yelp_5,Cuisine,0.214970126748085,textual,False
1293,zomato_2,address,zomato_3,_id,0.2148488312959671,textual,False
1294,zomato_1,NO_OF_REVIEWS,zomato_3,_id,0.2147858738899231,numerical,False
1295,yellow_pages_1,phone,yelp_5,Address,0.2146540731191635,textual,False
1296,yelp_3,Ambience,zomato_2,address,0.2146210074424743,textual,False
1297,yelp_2,zip,zomato_2,votes,0.2145322412252426,numerical,False
1298,fodors_1,class,yellow_pages_1,priceRange,0.2144910991191864,textual,False
1299,yelp_5,CostRange,zomato_2,ID,0.214443951845169,numerical,False
1300,yelp_2,name,yelp_4,address,0.2144412696361541,textual,False
1301,zomato_1,RATING,zomato_2,name,0.2144371569156646,textual,False
1302,yellow_pages_2,address,yelp_3,category,0.2142240405082702,textual,False
1303,yellow_pages_1,aka,yellow_pages_2,name,0.2142083495855331,textual,True
1304,yelp_1,RATING,zomato_1,NO_OF_REVIEWS,0.2141220867633819,numerical,False
1305,yelp_5,CostRange,zagats_1,id,0.2139478921890258,numerical,False
1306,yellow_pages_2,zipcode,yelp_3,Attire,0.2139427661895752,textual,False
1307,yelp_1,RATING,zagats_1,name,0.2138058096170425,textual,False
1308,yellow_pages_1,categories,yelp_2,address,0.2136519998311996,textual,False
1309,yelp_1,RATING,yelp_5,Name,0.2132740765810012,textual,False
1310,zomato_2,ID,zomato_3,CostRange,0.2130410522222519,numerical,False
1311,yelp_5,_id,zomato_2,address,0.2129607945680618,textual,False
1312,yellow_pages_2,state,yelp_3,Accepts Credit Cards,0.2128835767507553,textual,False
1313,yellow_pages_1,streetAddress,yelp_3,state,0.2128255367279052,textual,False
1314,yelp_1,ID,zomato_2,address,0.2127965092658996,textual,False
1315,yellow_pages_1,neighborhood,yellow_pages_2,address,0.2126981317996978,textual,False
1316,yellow_pages_1,ratingValue,zomato_2,name,0.2126297652721405,textual,False
1317,yelp_3,neighborhood,zomato_3,PhoneNumber,0.2125750929117202,textual,False
1318,zomato_1,ID,zomato_2,name,0.2125710994005203,textual,False
1319,yellow_pages_2,address,zagats_1,city,0.2124844789505005,textual,False
1320,yelp_2,ID,zomato_3,Name,0.2123581171035766,textual,False
1321,fodors_1,class,zomato_1,RATING,0.2123406529426574,numerical,False
