,table_a,column_a,table_b,column_b,similarity,type,correct
3397,fodors_1,addr,zomato_1,ID,0.1730329692363739,textual,False
3398,yellow_pages_1,neighborhood,yelp_5,Address,0.1729936599731445,textual,False
3399,yellow_pages_2,id,yelp_3,Accepts Credit Cards,0.1729530692100525,textual,False
3400,yelp_2,rating,zomato_2,votes,0.1728757619857788,numerical,False
3401,yelp_2,rating,yelp_4,city,0.1728694140911102,textual,False
3402,yelp_4,name,zomato_2,phone,0.1728004217147827,textual,False
3403,fodors_1,class,yelp_3,streetAddress,0.1727700233459472,textual,False
3404,yelp_4,zipcode,yelp_5,_id,0.1726730614900589,numerical,False
3405,yellow_pages_1,years-in-business,yelp_1,NAME,0.1726130098104477,textual,False
3406,yelp_5,Address,zomato_2,zip,0.1726078540086746,textual,False
3407,yelp_3,Takes Reservations,zomato_2,votes,0.1726049482822418,textual,False
3408,yellow_pages_1,years-in-business,yelp_3,streetAddress,0.1726025640964508,textual,False
3409,yellow_pages_2,id,zagats_1,phone,0.1725932359695434,textual,False
3410,yelp_1,ADDRESS,yelp_3,neighborhood,0.1725772619247436,textual,False
3411,yellow_pages_1,neighborhood,yelp_2,address,0.1725320816040039,textual,False
3412,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.1725194454193115,numerical,False
3413,yelp_1,ID,yelp_4,id,0.1724604815244674,numerical,True
3414,yelp_2,zip,yelp_3,id,0.1724214553833007,numerical,False
3415,yellow_pages_1,streetAddress,yellow_pages_2,state,0.1723896414041519,textual,False
3416,zomato_2,votes,zomato_3,Address,0.1723809838294983,textual,False
3417,fodors_1,id,yelp_3,Alcohol,0.1723798960447311,textual,False
3418,yelp_2,address,yelp_3,Takes Reservations,0.1723726391792297,textual,False
3419,fodors_1,addr,yelp_3,Takes Reservations,0.1723516881465912,textual,False
3420,yelp_1,ADDRESS,yelp_5,PhoneNumber,0.1723315715789795,textual,False
3421,zomato_1,RATING,zomato_2,votes,0.1723268032073974,numerical,False
3422,yelp_1,NO_OF_REVIEWS,yelp_3,state,0.1723119914531707,textual,False
3423,yellow_pages_1,city,yelp_3,Parking,0.1722745299339294,textual,False
3424,yellow_pages_1,categories,yelp_2,votes,0.1722346246242523,textual,False
3425,fodors_1,name,yellow_pages_1,city,0.1722240447998047,textual,False
3426,yellow_pages_1,priceRange,yellow_pages_2,id,0.1722134202718734,textual,False
3427,yellow_pages_1,neighborhood,yelp_5,CostRange,0.1721722334623336,textual,False
3428,yelp_3,Alcohol,zagats_1,phone,0.1721683740615844,textual,False
3429,yelp_3,streetAddress,yelp_4,state,0.1721304059028625,textual,False
3430,yelp_1,ADDRESS,zomato_3,PhoneNumber,0.1721055805683136,textual,False
3431,yellow_pages_2,address,yelp_2,ID,0.1720594316720962,textual,False
3432,yellow_pages_1,zipCode,yellow_pages_2,state,0.1720448136329651,textual,False
3433,yellow_pages_2,id,zomato_2,phone,0.1720001846551895,textual,False
3434,fodors_1,phone,yellow_pages_2,id,0.1719540059566497,textual,False
3435,yelp_4,phone,yelp_5,_id,0.1719350963830948,textual,False
3436,yelp_3,Accepts Credit Cards,zagats_1,city,0.1719075143337249,textual,False
3437,fodors_1,name,yelp_3,city,0.1718555837869644,textual,False
3438,yellow_pages_2,id,zomato_1,ADDRESS,0.171792671084404,textual,False
3439,yellow_pages_1,extra-phones,yelp_3,Attire,0.1717540174722671,textual,False
3440,fodors_1,phone,yelp_3,Alcohol,0.1716534346342086,textual,False
3441,yellow_pages_1,zipCode,yelp_2,votes,0.1716476082801818,numerical,False
3442,yellow_pages_1,ratingValue,yelp_3,name,0.1716436445713043,textual,False
3443,yellow_pages_1,state,yelp_3,streetAddress,0.1716433763504028,textual,False
3444,yellow_pages_1,id,zomato_1,ADDRESS,0.1715561002492904,textual,False
3445,yellow_pages_1,city,zagats_1,name,0.1715443134307861,textual,False
3446,yelp_1,PHONENUMBER,zagats_1,type,0.171535462141037,textual,False
3447,yelp_2,votes,zomato_2,phone,0.1715171933174133,textual,False
3448,zomato_1,NAME,zomato_2,reviewcount,0.1715142279863357,textual,False
3449,yellow_pages_1,neighborhood,yelp_3,Outdoor Seating,0.1714813411235809,textual,False
3450,yellow_pages_1,state,yelp_3,id,0.1714667975902557,textual,False
3451,yelp_3,Alcohol,yelp_4,phone,0.171455979347229,textual,False
3452,yelp_2,zip,zomato_3,CostRange,0.1714030504226684,numerical,False
3453,yelp_2,zip,yelp_3,Alcohol,0.171384572982788,textual,False
3454,yelp_3,priceRange,yelp_5,Address,0.1713249534368515,textual,False
3455,yelp_2,phone,yelp_4,name,0.1713011264801025,textual,False
3456,yelp_3,Alcohol,zomato_3,Address,0.1712845712900161,textual,False
3457,yelp_3,Wi-Fi,yelp_4,city,0.1712150573730468,textual,False
3458,yellow_pages_2,id,yelp_2,phone,0.1712032109498977,textual,False
3459,yelp_3,Waiter Service,zomato_2,reviewcount,0.1711674630641937,textual,False
3460,yelp_3,city,zagats_1,name,0.1711587458848953,textual,False
3461,yellow_pages_1,id,yelp_5,PhoneNumber,0.171156495809555,textual,False
3462,yellow_pages_1,city,yelp_3,Ambience,0.1711493283510208,textual,False
3463,yellow_pages_2,state,yelp_3,id,0.1711166203022003,textual,False
3464,yellow_pages_1,zipCode,yelp_2,rating,0.1711035370826721,numerical,False
3465,yelp_1,ID,yelp_2,rating,0.1710201799869537,numerical,False
3466,yelp_1,ID,zagats_1,addr,0.1710168123245239,textual,False
3467,yellow_pages_2,phone,yelp_2,votes,0.1709738075733184,textual,False
3468,yellow_pages_1,id,zomato_3,PhoneNumber,0.1709543317556381,textual,False
3469,yellow_pages_1,extra-phones,yelp_4,name,0.1709400415420532,textual,False
3470,yelp_2,zip,yelp_3,streetAddress,0.170938640832901,textual,False
3471,yellow_pages_1,state,yelp_4,id,0.1709226369857788,textual,False
3472,yellow_pages_1,phone,yelp_4,name,0.1709139347076416,textual,False
3473,fodors_1,type,yelp_3,Caters,0.1708911806344986,textual,False
3474,yellow_pages_1,id,yelp_3,website,0.1708785891532898,textual,False
3475,yelp_3,Parking,zomato_2,zip,0.1708539426326751,textual,False
3476,yellow_pages_1,phone,yellow_pages_2,id,0.1707989424467086,textual,False
3477,yellow_pages_2,state,yelp_4,id,0.1706722676753997,textual,False
3478,yelp_5,CostRange,zagats_1,name,0.1706697344779968,textual,False
3479,fodors_1,class,yellow_pages_1,streetAddress,0.1706682741641998,textual,False
3480,yellow_pages_2,phone,yelp_4,name,0.1706476807594299,textual,False
3481,yellow_pages_2,city,yelp_5,Address,0.1706302464008331,textual,False
3482,yelp_5,PhoneNumber,zomato_3,Name,0.170617938041687,textual,False
3483,yelp_1,PHONENUMBER,zomato_1,ADDRESS,0.1706078946590423,textual,False
3484,yelp_3,state,yelp_4,id,0.1706038117408752,textual,False
3485,yelp_2,votes,yelp_4,zipcode,0.1705839037895202,numerical,False
3486,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.1704637706279754,textual,False
3487,yellow_pages_2,state,zomato_3,Name,0.1704627573490142,textual,False
3488,yellow_pages_1,phone,yelp_2,votes,0.1703747808933258,textual,False
3489,yelp_2,phone,zomato_2,name,0.1703608632087707,textual,False
3490,yelp_2,ID,yelp_3,Parking,0.1703375875949859,textual,False
3491,yellow_pages_1,extra-phones,yelp_3,Take-out,0.1702796071767807,textual,False
3492,yellow_pages_1,streetAddress,yelp_4,state,0.1702674031257629,textual,False
3493,yelp_2,votes,zagats_1,phone,0.1702329069375991,textual,False
3494,yelp_5,_id,zagats_1,phone,0.1702046394348144,textual,False
3495,yelp_1,PHONENUMBER,yelp_3,website,0.170178934931755,textual,False
3496,yellow_pages_1,id,yelp_4,phone,0.1701257079839706,textual,False
3497,yellow_pages_1,aka,yelp_5,Cuisine,0.1701209843158722,textual,False
3498,yelp_3,Alcohol,zomato_2,phone,0.1700919568538665,textual,False
3499,fodors_1,type,yellow_pages_1,neighborhood,0.1700853854417801,textual,False
3500,yellow_pages_2,id,yelp_1,ADDRESS,0.170028954744339,textual,False
3501,fodors_1,name,yellow_pages_1,extra-phones,0.1699911504983902,textual,False
3502,yellow_pages_1,phone,zomato_2,name,0.169972613453865,textual,False
3503,yelp_3,city,zomato_3,Name,0.1699592471122741,textual,False
3504,fodors_1,phone,yelp_3,Good For,0.1699141412973404,textual,False
3505,yelp_3,Caters,zagats_1,type,0.1699042022228241,textual,False
3506,yellow_pages_1,city,yelp_3,Alcohol,0.1698952317237854,textual,False
3507,yelp_2,zip,zagats_1,addr,0.1698642075061798,textual,False
3508,yelp_3,ratingValue,zagats_1,name,0.1698482781648636,textual,False
3509,yelp_5,_id,zomato_2,phone,0.1698205173015594,textual,False
3510,yellow_pages_1,years-in-business,yelp_3,Attire,0.1698153913021087,textual,False
3511,fodors_1,addr,yelp_2,zip,0.1697958558797836,textual,False
3512,yellow_pages_2,id,yelp_3,website,0.1697812676429748,textual,False
3513,fodors_1,phone,yelp_2,votes,0.1697639226913452,textual,False
3514,yellow_pages_1,years-in-business,zomato_3,_id,0.1697554886341095,numerical,False
3515,yelp_3,Good For,zagats_1,phone,0.1697522103786468,textual,False
3516,yellow_pages_1,categories,yelp_3,id,0.1697503477334976,textual,False
3517,yellow_pages_1,ratingValue,zagats_1,city,0.169744610786438,textual,False
3518,yellow_pages_2,phone,zomato_2,name,0.1697219610214233,textual,False
3519,yellow_pages_1,id,yelp_3,Accepts Credit Cards,0.1696997880935669,textual,False
3520,yelp_3,Caters,yelp_5,Address,0.1696817278861999,textual,False
3521,yellow_pages_1,streetAddress,yelp_3,state,0.16966612637043,textual,False
3522,zagats_1,addr,zomato_1,ID,0.1696556508541107,textual,False
3523,yellow_pages_1,id,yelp_1,ADDRESS,0.1696217656135559,textual,False
3524,yelp_1,ADDRESS,yelp_3,Caters,0.1696102917194366,textual,False
3525,yellow_pages_2,city,zagats_1,id,0.1696046590805053,textual,False
3526,yellow_pages_2,state,yelp_4,name,0.1695792078971862,textual,False
3527,fodors_1,phone,yelp_5,_id,0.1695659607648849,textual,False
3528,fodors_1,class,zomato_3,Name,0.1695658713579177,textual,False
3529,yellow_pages_1,id,yellow_pages_2,website,0.1695369482040405,textual,False
3530,yelp_2,zip,zomato_2,address,0.1695236414670944,textual,False
3531,yellow_pages_1,city,yelp_3,category,0.1695197522640228,textual,False
3532,yellow_pages_1,city,zomato_3,Name,0.1694961190223693,textual,False
3533,fodors_1,type,yelp_1,PHONENUMBER,0.1694696843624115,textual,False
3534,yelp_3,category,zomato_2,votes,0.1693936288356781,textual,False
3535,yellow_pages_1,streetAddress,yelp_2,zip,0.1693639308214187,textual,False
3536,fodors_1,name,yelp_3,telephone,0.1693149507045745,textual,False
3537,yellow_pages_1,website,yellow_pages_2,id,0.1692301034927368,textual,False
3538,yelp_3,telephone,zagats_1,class,0.1692177057266235,textual,False
3539,yellow_pages_2,id,yelp_3,priceRange,0.1692133545875549,textual,False
3540,yelp_3,Takes Reservations,zagats_1,addr,0.1691985130310058,textual,False
3541,yelp_1,RATING,yelp_2,votes,0.1691926121711731,numerical,False
3542,yellow_pages_1,payment-method,yelp_3,Attire,0.16911481320858,textual,False
3543,yelp_3,Parking,yelp_4,id,0.1690885424613952,textual,False
3544,yelp_2,name,zomato_2,zip,0.1690635830163955,textual,False
3545,yelp_2,zip,yelp_5,Address,0.1690506637096405,textual,False
3546,yelp_4,city,zomato_2,rating,0.1690424382686615,textual,False
3547,yellow_pages_1,id,zagats_1,phone,0.1690112352371215,textual,False
3548,yelp_2,phone,yelp_5,_id,0.1689790189266204,textual,False
3549,yelp_3,id,yelp_4,state,0.1689700186252594,textual,False
3550,yellow_pages_2,phone,yelp_5,_id,0.168964609503746,textual,False
3551,yellow_pages_1,zipCode,yelp_4,state,0.168928176164627,textual,False
3552,fodors_1,city,zomato_2,reviewcount,0.1688967943191528,textual,False
3553,yelp_3,Caters,zomato_2,reviewcount,0.1688879132270813,textual,False
3554,yelp_1,PHONENUMBER,zagats_1,city,0.1688823699951172,textual,False
3555,yelp_3,category,zomato_2,zip,0.1687929481267929,textual,False
3556,zagats_1,city,zomato_3,CostRange,0.1686695963144302,textual,False
3557,yellow_pages_1,phone,yelp_5,_id,0.168633371591568,textual,False
3558,yelp_3,Caters,zomato_2,zip,0.168631374835968,textual,False
3559,zagats_1,type,zomato_1,PHONENUMBER,0.1684854626655578,textual,False
3560,yellow_pages_1,zipCode,yelp_3,state,0.1684483587741851,textual,False
3561,yelp_3,id,yelp_4,city,0.1684276759624481,textual,False
3562,zomato_1,ADDRESS,zomato_2,votes,0.1684229671955108,textual,False
3563,yelp_2,phone,yelp_3,Alcohol,0.1683705449104309,textual,False
3564,yellow_pages_2,name,zomato_2,zip,0.1683555543422699,textual,False
3565,yelp_3,ratingValue,yelp_5,_id,0.168353796005249,numerical,False
3566,yellow_pages_1,streetAddress,yelp_3,Good For,0.1683117896318435,textual,False
3567,yelp_2,ID,zagats_1,class,0.1682789623737335,numerical,False
3568,fodors_1,phone,yellow_pages_1,id,0.1682748794555664,textual,False
3569,yelp_5,Name,zomato_3,PhoneNumber,0.1682659387588501,textual,False
3570,yelp_2,ID,yelp_3,Accepts Credit Cards,0.1681448370218277,textual,False
3571,yellow_pages_1,id,zomato_2,phone,0.1681072562932968,textual,False
3572,yelp_2,rating,yelp_3,Wi-Fi,0.1681010127067566,textual,False
3573,yelp_3,Alcohol,zomato_2,reviewcount,0.1680915653705597,textual,False
3574,yellow_pages_1,phone,yelp_3,Alcohol,0.168082982301712,textual,False
3575,yelp_3,Waiter Service,zomato_1,ID,0.1680781692266464,textual,False
3576,yelp_3,Waiter Service,yelp_5,PhoneNumber,0.1679908335208892,textual,False
3577,yellow_pages_1,extra-phones,zagats_1,name,0.1679287850856781,textual,False
3578,yelp_3,Waiter Service,zomato_3,PhoneNumber,0.167867049574852,textual,False
3579,yellow_pages_2,phone,yelp_3,Alcohol,0.1678306758403778,textual,False
3580,yelp_3,Good For,yelp_4,phone,0.1678019613027572,textual,False
3581,yelp_1,ADDRESS,zomato_3,CostRange,0.167799487709999,textual,False
3582,yellow_pages_1,aka,zomato_1,ADDRESS,0.1677799820899963,textual,False
3583,yellow_pages_1,id,yelp_3,priceRange,0.1677195429801941,textual,False
3584,zagats_1,phone,zomato_3,Name,0.167594701051712,textual,False
3585,yelp_2,name,zagats_1,phone,0.1674260944128036,textual,False
3586,yellow_pages_2,zipcode,yelp_3,Ambience,0.1673614382743835,textual,False
3587,yellow_pages_1,zipCode,yelp_3,Take-out,0.167357936501503,textual,False
3588,yelp_1,ID,yelp_3,Caters,0.1673341244459152,textual,False
3589,yellow_pages_1,id,yelp_2,phone,0.1672938764095306,textual,False
3590,yellow_pages_1,id,zagats_1,city,0.1672833412885666,textual,False
3591,yelp_2,ID,yelp_5,Address,0.1672440469264984,textual,False
3592,yellow_pages_1,extra-phones,yelp_5,CostRange,0.1672366857528686,textual,False
3593,yelp_4,state,zomato_3,Name,0.1671885848045349,textual,False
3594,fodors_1,class,yelp_5,Name,0.1670806407928466,textual,False
3595,zomato_1,ADDRESS,zomato_3,CostRange,0.1670746952295303,textual,False
3596,yellow_pages_2,state,zomato_2,zip,0.1670594364404678,textual,False
3597,yellow_pages_1,id,yellow_pages_2,phone,0.1670457124710083,textual,False
3598,yelp_1,ADDRESS,zomato_2,votes,0.1670328974723816,textual,False
3599,yelp_2,votes,yelp_5,CostRange,0.1669725924730301,numerical,False
3600,yellow_pages_2,name,zagats_1,phone,0.1669621020555496,textual,False
3601,yellow_pages_2,id,zagats_1,city,0.1669483780860901,textual,False
3602,yellow_pages_2,zipcode,zomato_2,votes,0.1669477224349975,numerical,False
3603,yellow_pages_1,ratingValue,yelp_4,address,0.1668733805418014,textual,False
3604,yelp_3,Wi-Fi,zomato_2,zip,0.1666961312294006,textual,False
3605,fodors_1,addr,yellow_pages_1,ratingValue,0.1666688919067382,textual,False
3606,yellow_pages_1,zipCode,yellow_pages_2,city,0.1665924787521362,textual,False
3607,fodors_1,phone,zomato_3,Name,0.1665614545345306,textual,False
3608,yellow_pages_1,ratingValue,yelp_3,city,0.1665330082178115,textual,False
3609,yellow_pages_1,extra-phones,zomato_1,NAME,0.1664854437112808,textual,False
3610,yelp_3,Alcohol,yelp_5,Address,0.1664742529392242,textual,False
3611,fodors_1,phone,yelp_2,name,0.1664296984672546,textual,False
3612,yellow_pages_1,years-in-business,zagats_1,city,0.1664242446422577,textual,False
3613,yelp_2,zip,yelp_3,Caters,0.1664153337478637,textual,False
3614,fodors_1,type,zomato_1,PHONENUMBER,0.1663666367530822,textual,False
3615,yellow_pages_1,priceRange,yelp_5,Address,0.1663648337125778,textual,False
3616,yelp_3,telephone,zagats_1,name,0.1663537174463272,textual,False
3617,yelp_2,rating,yelp_3,Good For,0.1662739813327789,textual,False
3618,yellow_pages_1,extra-phones,zomato_2,name,0.1662733554840088,textual,False
3619,yelp_3,Good For,zomato_2,phone,0.1662658751010894,textual,False
3620,yellow_pages_2,state,zomato_2,name,0.1661781966686248,textual,False
3621,yelp_3,website,zomato_1,PHONENUMBER,0.1660850942134857,textual,False
3622,yelp_3,city,yelp_5,Name,0.1660112589597702,textual,False
3623,fodors_1,phone,yellow_pages_2,name,0.1659262776374817,textual,False
3624,yelp_3,Takes Reservations,zomato_2,address,0.1659014225006103,textual,False
3625,yelp_1,ID,zomato_2,rating,0.1658916175365448,numerical,False
3626,zomato_2,zip,zomato_3,_id,0.1658650636672973,numerical,False
3627,yelp_4,city,yelp_5,_id,0.1658531427383422,textual,False
3628,yelp_2,zip,yelp_4,id,0.1657228022813797,numerical,False
3629,yelp_1,ADDRESS,zomato_1,PHONENUMBER,0.1656021475791931,textual,False
3630,yellow_pages_1,city,yelp_3,Delivery,0.165576085448265,textual,False
3631,yellow_pages_1,city,yelp_5,Name,0.165541872382164,textual,False
3632,fodors_1,city,yellow_pages_1,years-in-business,0.1655252873897552,textual,False
3633,yellow_pages_2,state,yelp_5,Name,0.1655207425355911,textual,False
3634,yelp_2,zip,yelp_3,Parking,0.1654664576053619,textual,False
3635,yelp_3,Take-out,zomato_2,zip,0.1654403805732727,textual,False
3636,yelp_3,Ambience,yelp_4,zipcode,0.1654232740402221,textual,False
3637,yelp_3,Take-out,zomato_3,Address,0.165397897362709,textual,False
3638,yelp_2,phone,yelp_3,Good For,0.1653583645820617,textual,False
3639,yellow_pages_1,neighborhood,yelp_3,Waiter Service,0.1653309762477874,textual,False
3640,yelp_2,ID,zomato_3,Address,0.1653218567371368,textual,False
3641,yellow_pages_1,extra-phones,zomato_1,NO_OF_REVIEWS,0.1652275770902633,textual,False
3642,yelp_1,PHONENUMBER,zomato_2,reviewcount,0.1651580035686493,textual,False
3643,yelp_2,name,yelp_4,phone,0.1651338040828704,textual,False
3644,yelp_4,phone,zomato_3,Name,0.1651279330253601,textual,False
3645,yelp_5,Name,zagats_1,phone,0.1651215702295303,textual,False
3646,yellow_pages_2,name,yelp_2,zip,0.1650404930114746,textual,False
3647,yelp_2,votes,yelp_3,zipCode,0.1649899035692215,numerical,False
3648,yellow_pages_1,phone,yelp_3,Good For,0.1649303138256073,textual,False
3649,yelp_3,Takes Reservations,zagats_1,id,0.1649030297994613,textual,False
3650,yelp_3,name,yelp_5,CostRange,0.1648946404457092,textual,False
3651,yelp_5,PhoneNumber,zomato_2,votes,0.1648809164762497,textual,False
3652,yellow_pages_1,state,zomato_2,zip,0.1648581624031067,textual,False
3653,zomato_2,votes,zomato_3,PhoneNumber,0.1648571789264679,textual,False
3654,yelp_4,phone,zomato_3,CostRange,0.1647089719772339,textual,False
3655,yellow_pages_1,streetAddress,yelp_3,telephone,0.1646877080202102,textual,False
3656,yelp_2,zip,yelp_3,Wi-Fi,0.1646102964878082,textual,False
3657,yellow_pages_2,name,yelp_4,phone,0.1644760221242904,textual,False
