,table_a,column_a,table_b,column_b,similarity,type,correct
1322,yelp_3,Outdoor Seating,yelp_4,name,0.2494591623544693,textual,False
1323,zagats_1,city,zomato_3,PhoneNumber,0.2494352459907531,textual,False
1324,zomato_2,rating,zomato_3,CostRange,0.2494241893291473,numerical,False
1325,yellow_pages_1,priceRange,zomato_1,ADDRESS,0.2494202554225921,textual,False
1326,yelp_3,Parking,yelp_4,name,0.249385267496109,textual,False
1327,yelp_2,rating,yelp_3,Outdoor Seating,0.2493415921926498,textual,False
1328,yelp_3,Ambience,zagats_1,class,0.2493383586406707,textual,False
1329,yelp_1,NAME,yelp_3,website,0.2492491900920868,textual,False
1330,zagats_1,id,zomato_1,NAME,0.2492221593856811,textual,False
1331,fodors_1,class,yelp_3,id,0.2491844892501831,numerical,False
1332,fodors_1,addr,zagats_1,class,0.2491840422153473,textual,False
1333,yellow_pages_2,address,yelp_1,RATING,0.2489722371101379,textual,False
1334,yelp_1,RATING,yelp_4,name,0.2489359378814697,textual,False
1335,yelp_3,Take-out,zomato_3,CostRange,0.2488438189029693,textual,False
1336,yelp_3,Waiter Service,zagats_1,class,0.2488051503896713,textual,False
1337,yelp_3,streetAddress,zagats_1,id,0.2487812340259552,textual,False
1338,yellow_pages_1,zipCode,yelp_2,rating,0.2487428486347198,numerical,False
1339,yelp_5,_id,zomato_1,NAME,0.2487369179725647,textual,False
1340,yellow_pages_1,website,yelp_4,name,0.2487328946590423,textual,False
1341,fodors_1,type,yelp_2,name,0.2487176358699798,textual,False
1342,yelp_3,zipCode,zomato_2,address,0.2486021071672439,textual,False
1343,yellow_pages_2,address,yelp_2,zip,0.2485832571983337,textual,False
1344,yellow_pages_1,payment-method,yelp_2,name,0.2485061585903167,textual,False
1345,fodors_1,class,yellow_pages_1,id,0.2482936680316925,numerical,False
1346,yellow_pages_1,streetAddress,yelp_2,phone,0.2482892870903015,textual,False
1347,yelp_4,id,zagats_1,class,0.2481201291084289,numerical,False
1348,fodors_1,class,yelp_2,votes,0.2480394840240478,numerical,False
1349,yellow_pages_2,zipcode,yelp_3,Wi-Fi,0.24801766872406,textual,False
1350,yelp_3,telephone,zagats_1,addr,0.2479642629623413,textual,False
1351,yellow_pages_1,zipCode,yelp_3,Parking,0.247951790690422,textual,False
1352,yelp_2,address,zomato_2,zip,0.2479447424411773,textual,False
1353,yelp_3,priceRange,zomato_1,ADDRESS,0.2478143274784088,textual,False
1354,yelp_3,Alcohol,yelp_4,phone,0.2477381229400634,textual,False
1355,yellow_pages_2,phone,yelp_3,streetAddress,0.2477142959833145,textual,False
1356,yelp_4,address,zomato_2,rating,0.2476783096790313,textual,False
1357,yellow_pages_1,years-in-business,yelp_3,Ambience,0.2476229667663574,textual,False
1358,yellow_pages_1,years-in-business,yelp_3,id,0.2475402653217315,numerical,False
1359,yelp_1,RATING,zomato_2,name,0.2475041002035141,textual,False
1360,yelp_3,name,yelp_5,_id,0.2475031614303589,textual,False
1361,yelp_2,name,yelp_3,website,0.2474928200244903,textual,False
1362,fodors_1,city,yelp_2,phone,0.247446522116661,textual,False
1363,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.247265949845314,textual,False
1364,yellow_pages_1,neighborhood,yelp_3,Attire,0.2472638189792633,textual,False
1365,yellow_pages_1,ratingValue,yelp_2,zip,0.2472594231367111,numerical,False
1366,fodors_1,type,yelp_3,Good For,0.2470744252204895,textual,True
1367,fodors_1,city,yellow_pages_1,phone,0.2470703423023224,textual,False
1368,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2470643520355224,textual,False
1369,yelp_3,Accepts Credit Cards,zomato_1,NAME,0.2469891905784607,textual,False
1370,fodors_1,name,yellow_pages_1,city,0.2468999624252319,textual,False
1371,yelp_1,PHONENUMBER,yelp_5,Address,0.2468981295824051,textual,False
1372,yelp_5,_id,zagats_1,class,0.2468661963939666,numerical,False
1373,fodors_1,city,yellow_pages_2,phone,0.2468655109405517,textual,False
1374,yelp_3,ratingValue,zomato_2,reviewcount,0.2468514740467071,numerical,False
1375,yelp_3,ratingValue,yelp_4,address,0.2468416690826416,textual,False
1376,yelp_3,Outdoor Seating,yelp_5,Name,0.2467586398124694,textual,False
1377,zagats_1,class,zomato_3,Cuisine,0.246549442410469,textual,False
1378,yellow_pages_1,name,zagats_1,city,0.2465272396802902,textual,False
1379,yellow_pages_1,years-in-business,zomato_2,zip,0.246460884809494,numerical,False
1380,yellow_pages_1,streetAddress,yellow_pages_2,phone,0.2464534044265747,textual,False
1381,fodors_1,id,yellow_pages_2,address,0.2464528977870941,textual,False
1382,yelp_1,ADDRESS,yelp_3,Takes Reservations,0.2464054226875305,textual,False
1383,yellow_pages_2,website,yelp_4,name,0.2462966442108154,textual,False
1384,yelp_4,city,yelp_5,PhoneNumber,0.2462764978408813,textual,False
1385,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.2462653517723083,textual,False
1386,yelp_4,city,zomato_3,PhoneNumber,0.2462226301431656,textual,False
1387,yellow_pages_1,priceRange,zomato_3,Name,0.2461985051631927,textual,False
1388,yelp_4,address,zomato_1,RATING,0.2461629211902618,textual,False
1389,yellow_pages_1,years-in-business,yelp_2,zip,0.2461170256137848,numerical,False
1390,yelp_2,name,yelp_3,Outdoor Seating,0.2460682392120361,textual,False
1391,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2460240125656128,textual,False
1392,yellow_pages_1,name,yelp_5,_id,0.2459866404533386,textual,False
1393,yelp_3,Outdoor Seating,zomato_3,Name,0.2459731101989746,textual,False
1394,yelp_3,Parking,zagats_1,id,0.2459683716297149,textual,False
1395,yelp_5,Address,zomato_1,PHONENUMBER,0.2459263205528259,textual,False
1396,yelp_2,rating,zomato_2,address,0.2457628846168518,textual,False
1397,yelp_1,RATING,yelp_2,address,0.2457408905029297,textual,False
1398,yelp_3,Alcohol,zomato_2,phone,0.2456676065921783,textual,False
1399,yellow_pages_1,neighborhood,yelp_2,name,0.2456264197826385,textual,False
1400,yellow_pages_1,ratingValue,yellow_pages_2,address,0.2456260025501251,textual,False
1401,yelp_3,Good For,zagats_1,type,0.245609164237976,textual,True
1402,yellow_pages_1,aka,yelp_3,Attire,0.2455943524837494,textual,False
1403,yelp_3,zipCode,zomato_3,CostRange,0.2455627024173736,numerical,False
1404,yellow_pages_1,years-in-business,yellow_pages_2,state,0.2455520033836364,textual,False
1405,yellow_pages_1,ratingValue,zomato_2,zip,0.2455171644687652,numerical,False
1406,yellow_pages_1,city,yelp_3,Ambience,0.24529530107975,textual,False
1407,fodors_1,class,zomato_2,votes,0.2452805638313293,numerical,False
1408,yellow_pages_1,priceRange,yelp_5,Name,0.2452559024095535,textual,False
1409,yelp_3,priceRange,zomato_3,Name,0.245185986161232,textual,False
1410,fodors_1,name,yelp_3,id,0.245166540145874,textual,False
1411,yelp_3,ratingValue,zomato_3,_id,0.24514240026474,numerical,False
1412,yelp_3,Takes Reservations,zagats_1,name,0.2450715601444244,textual,False
1413,fodors_1,id,yellow_pages_2,state,0.2450584173202514,textual,False
1414,yellow_pages_2,city,zagats_1,type,0.2450094223022461,textual,False
1415,yelp_3,Wi-Fi,yelp_4,zipcode,0.2449722588062286,textual,False
1416,fodors_1,name,zagats_1,class,0.2449388802051544,textual,False
1417,zomato_2,zip,zomato_3,Address,0.2449213564395904,textual,False
1418,yellow_pages_1,payment-method,yellow_pages_2,name,0.2448881119489669,textual,False
1419,yelp_3,name,zagats_1,city,0.2448299676179886,textual,False
1420,fodors_1,name,yelp_3,priceRange,0.2448059022426605,textual,False
1421,yellow_pages_2,name,yelp_3,website,0.2447594702243805,textual,False
1422,yelp_2,zip,yelp_3,ratingValue,0.2447524070739746,numerical,False
1423,fodors_1,name,yelp_3,city,0.2446215152740478,textual,False
1424,zagats_1,id,zomato_1,ADDRESS,0.2445797622203827,textual,False
1425,yellow_pages_1,ratingValue,yelp_5,_id,0.2445685565471649,numerical,False
1426,yellow_pages_1,priceRange,yelp_3,Accepts Credit Cards,0.2444818019866943,textual,False
1427,fodors_1,id,yelp_2,address,0.2444021552801132,textual,False
1428,yelp_3,priceRange,yelp_5,Name,0.2443031817674636,textual,False
1429,yelp_3,Attire,zomato_3,CostRange,0.2442919164896011,textual,False
1430,yelp_1,NO_OF_REVIEWS,zomato_2,rating,0.2442221939563751,numerical,False
1431,fodors_1,name,yelp_4,id,0.2440497577190399,textual,False
1432,yelp_2,zip,zomato_3,Address,0.2440373301506042,textual,False
1433,yelp_1,NAME,zagats_1,city,0.2439716458320617,textual,False
1434,yelp_1,PHONENUMBER,yelp_3,Good For,0.2439344376325607,textual,False
1435,yellow_pages_2,name,yelp_3,Outdoor Seating,0.2439290583133697,textual,False
1436,yelp_1,RATING,yelp_3,Good For,0.2439197301864624,textual,False
1437,yelp_3,Takes Reservations,yelp_5,Name,0.2439064383506775,textual,False
1438,yellow_pages_1,payment-method,yelp_3,Outdoor Seating,0.243861585855484,textual,False
1439,fodors_1,class,yellow_pages_1,categories,0.2437481582164764,textual,False
1440,yelp_1,RATING,zomato_2,address,0.243700623512268,textual,False
1441,yellow_pages_1,name,yelp_3,Wi-Fi,0.2436931431293487,textual,False
1442,yelp_3,Good For,zomato_1,PHONENUMBER,0.2436871826648712,textual,False
1443,yellow_pages_1,streetAddress,zagats_1,id,0.2435858398675918,textual,False
1444,yellow_pages_1,priceRange,yelp_3,zipCode,0.2434877008199691,textual,False
1445,yelp_1,PHONENUMBER,zomato_1,NO_OF_REVIEWS,0.2434854209423065,textual,False
1446,fodors_1,addr,zagats_1,city,0.2434788048267364,textual,False
1447,yelp_1,RATING,yelp_3,streetAddress,0.2433547973632812,textual,False
1448,yelp_3,ratingValue,zomato_2,zip,0.2431885004043579,numerical,False
1449,zomato_1,RATING,zomato_3,_id,0.2431750744581222,numerical,False
1450,yelp_3,Parking,zomato_2,name,0.2431635111570358,textual,False
1451,yelp_3,Takes Reservations,zomato_3,Name,0.2431115508079528,textual,False
1452,yellow_pages_2,phone,yelp_3,Alcohol,0.2430134713649749,textual,False
1453,fodors_1,name,zomato_2,zip,0.2429623007774353,textual,False
1454,fodors_1,id,yelp_4,state,0.2428695857524871,textual,False
1455,yellow_pages_2,address,zomato_2,rating,0.2428580522537231,textual,False
1456,fodors_1,type,zomato_2,zip,0.2427948862314224,textual,False
1457,yelp_1,PHONENUMBER,zomato_3,Address,0.2427399903535843,textual,False
1458,zagats_1,type,zomato_2,zip,0.2426824569702148,textual,False
1459,yelp_5,Address,zomato_2,zip,0.2425965666770935,textual,False
1460,yelp_3,Alcohol,zagats_1,phone,0.2425774037837982,textual,False
1461,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.2424891889095306,numerical,False
1462,yellow_pages_1,website,zomato_2,name,0.2424419820308685,textual,False
1463,yelp_2,phone,yelp_3,Alcohol,0.2424310445785522,textual,False
1464,fodors_1,name,yelp_3,Accepts Credit Cards,0.2423141300678253,textual,False
1465,yelp_5,Address,zomato_3,_id,0.2423101961612701,textual,False
1466,yellow_pages_1,payment-method,yelp_4,city,0.2422927916049957,textual,False
1467,yellow_pages_2,address,yelp_3,ratingValue,0.2422835230827331,textual,False
1468,yellow_pages_1,years-in-business,yelp_4,state,0.2422775328159332,textual,False
1469,yellow_pages_1,phone,yelp_3,Alcohol,0.2422711849212646,textual,False
1470,yellow_pages_1,ratingValue,yelp_2,address,0.2422264367341995,textual,False
1471,yelp_1,NAME,yelp_3,category,0.2420638799667358,textual,False
1472,yelp_1,RATING,zomato_3,Name,0.2420536577701568,textual,False
1473,yellow_pages_2,id,zagats_1,name,0.2420525252819061,textual,False
1474,fodors_1,name,yellow_pages_1,id,0.2419715225696563,textual,False
1475,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2419468462467193,textual,False
1476,yelp_3,zipCode,zagats_1,id,0.2418932914733886,numerical,False
1477,yelp_2,zip,yelp_5,Address,0.2418595999479293,textual,False
1478,zomato_1,PHONENUMBER,zomato_3,Address,0.2417764663696289,textual,False
1479,yelp_3,Waiter Service,yelp_5,Cuisine,0.2417062819004058,textual,False
1480,fodors_1,phone,yelp_3,Alcohol,0.2417056262493133,textual,False
1481,yellow_pages_1,priceRange,yelp_1,ADDRESS,0.2417052537202835,textual,False
1482,yellow_pages_1,aka,yelp_3,priceRange,0.2416500449180603,textual,False
1483,fodors_1,name,yellow_pages_1,priceRange,0.2416425496339798,textual,False
1484,fodors_1,type,yelp_2,zip,0.2416361719369888,textual,False
1485,yelp_2,zip,zomato_2,address,0.2416243553161621,textual,False
1486,fodors_1,name,yelp_3,Good For,0.2415966838598251,textual,False
1487,yelp_2,zip,zagats_1,type,0.2415924370288849,textual,False
1488,yellow_pages_1,extra-phones,yelp_3,telephone,0.2415538430213928,textual,True
1489,zagats_1,id,zomato_2,ID,0.2415111064910888,numerical,True
1490,yelp_2,votes,yelp_4,city,0.241510659456253,textual,False
1491,yelp_1,RATING,zomato_3,_id,0.2414896488189697,numerical,False
1492,yelp_3,Caters,zomato_3,CostRange,0.2414695918560028,textual,False
1493,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2413725554943084,textual,False
1494,yellow_pages_2,address,zomato_1,RATING,0.2413123100996017,textual,False
1495,yelp_3,Parking,yelp_4,city,0.24126897752285,textual,False
1496,fodors_1,id,yelp_3,state,0.2412228137254715,textual,False
1497,yellow_pages_1,extra-phones,zagats_1,class,0.2411926835775375,textual,False
1498,yellow_pages_1,years-in-business,zagats_1,name,0.2411264479160308,textual,False
1499,yelp_3,neighborhood,yelp_4,address,0.2410167753696441,textual,False
1500,yellow_pages_1,streetAddress,yelp_1,RATING,0.2409911304712295,textual,False
1501,yelp_3,streetAddress,zomato_1,NO_OF_REVIEWS,0.2409313917160034,textual,False
1502,fodors_1,name,yelp_4,city,0.2408488243818283,textual,False
1503,yellow_pages_1,streetAddress,zomato_3,PhoneNumber,0.2407130300998687,textual,False
1504,yellow_pages_1,name,yelp_3,Takes Reservations,0.2407007068395614,textual,False
1505,yelp_1,RATING,yelp_5,Name,0.2406482100486755,textual,False
1506,yelp_1,ADDRESS,yelp_3,priceRange,0.2404700815677642,textual,False
1507,yellow_pages_2,state,yelp_2,rating,0.2404518723487854,textual,False
1508,yelp_2,name,zagats_1,class,0.240423783659935,textual,False
1509,yelp_4,address,zagats_1,city,0.2404109537601471,textual,False
1510,fodors_1,name,yelp_2,zip,0.2403833270072937,textual,False
1511,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2403099834918975,textual,False
1512,fodors_1,addr,yellow_pages_1,priceRange,0.2402738630771637,textual,False
1513,fodors_1,class,yelp_3,Delivery,0.2402224540710449,textual,False
1514,yelp_2,address,zomato_2,rating,0.2401838600635528,textual,False
1515,yelp_5,Address,zomato_3,Name,0.2401503920555114,textual,False
1516,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2401403486728668,textual,False
1517,yelp_2,votes,yelp_3,Good For,0.2401396334171295,textual,False
1518,yellow_pages_1,years-in-business,yelp_3,state,0.2400535941123962,textual,False
1519,yelp_3,Takes Reservations,zomato_2,name,0.2400409281253814,textual,False
1520,yellow_pages_1,years-in-business,yelp_3,category,0.2400296628475189,textual,False
1521,yellow_pages_1,payment-method,yelp_1,NAME,0.2400293797254562,textual,False
1522,yelp_3,Good For,zomato_1,NAME,0.2400114685297012,textual,False
1523,yellow_pages_2,website,zomato_2,name,0.2399896085262298,textual,False
1524,yellow_pages_1,ratingValue,zomato_2,address,0.2399850487709045,textual,False
1525,yelp_3,Outdoor Seating,zomato_2,zip,0.239946648478508,textual,False
1526,yelp_2,rating,yelp_3,streetAddress,0.2398642003536224,textual,False
1527,yelp_3,city,zomato_2,reviewcount,0.2398348301649093,textual,False
1528,yelp_2,zip,yelp_3,Outdoor Seating,0.2398083806037902,textual,False
1529,yelp_3,Wi-Fi,yelp_4,address,0.2397202551364898,textual,False
1530,fodors_1,id,yellow_pages_1,state,0.2396885156631469,textual,False
1531,yelp_4,name,zomato_1,ADDRESS,0.2396368980407714,textual,False
1532,yellow_pages_1,ratingValue,yelp_4,name,0.2396267354488372,textual,False
1533,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.2396190613508224,textual,False
1534,yelp_1,RATING,yelp_2,name,0.2395934164524078,textual,False
1535,yellow_pages_1,zipCode,yelp_4,address,0.2394082844257354,textual,False
1536,yelp_3,Alcohol,zomato_3,_id,0.2392840385437011,textual,False
1537,yelp_4,address,zomato_3,Name,0.2392524182796478,textual,False
1538,fodors_1,addr,yelp_3,priceRange,0.2392145693302154,textual,False
1539,yellow_pages_1,city,zomato_2,reviewcount,0.2392033338546753,textual,False
1540,fodors_1,id,zomato_2,address,0.2391533255577087,textual,False
1541,yelp_2,address,yelp_3,ratingValue,0.2390494495630264,textual,False
1542,zomato_2,name,zomato_3,_id,0.23903489112854,textual,False
1543,yelp_1,NO_OF_REVIEWS,zagats_1,class,0.2390046417713165,numerical,False
1544,yelp_3,ratingValue,yelp_5,_id,0.238789677619934,numerical,False
1545,yelp_4,name,zomato_1,RATING,0.2386932224035263,textual,False
1546,yelp_2,address,zomato_1,RATING,0.2386040687561035,textual,False
1547,fodors_1,class,yelp_3,zipCode,0.2385919094085693,numerical,False
1548,yellow_pages_1,years-in-business,yelp_5,_id,0.2385402619838714,numerical,False
1549,yellow_pages_1,zipCode,yelp_4,id,0.2385307997465133,numerical,False
1550,zomato_1,ADDRESS,zomato_2,zip,0.2384840995073318,textual,False
1551,yellow_pages_2,name,zagats_1,class,0.2384742796421051,textual,False
1552,yelp_4,phone,zomato_2,name,0.238454595208168,textual,False
1553,yelp_5,Address,zagats_1,id,0.2384540140628814,textual,False
1554,yelp_3,Good For,zomato_1,RATING,0.2383346855640411,textual,False
1555,yelp_4,address,yelp_5,Name,0.2383259832859039,textual,False
1556,fodors_1,class,yelp_5,Cuisine,0.2382650971412658,textual,False
1557,yelp_3,category,zomato_1,NAME,0.2382634878158569,textual,False
1558,yellow_pages_1,city,zagats_1,name,0.2382397502660751,textual,False
1559,yellow_pages_1,payment-method,yellow_pages_2,website,0.2381966710090637,textual,False
1560,zagats_1,city,zomato_1,NAME,0.2379518747329712,textual,False
1561,yelp_5,_id,zomato_1,RATING,0.2378307878971099,numerical,False
1562,yelp_4,city,zomato_2,votes,0.2378279268741607,textual,False
1563,yelp_2,rating,yelp_4,state,0.237789124250412,textual,False
1564,yelp_2,zip,zomato_1,ADDRESS,0.2377452105283737,textual,False
1565,yellow_pages_1,ratingValue,zomato_2,name,0.2377322316169738,textual,False
1566,yelp_3,ratingValue,yelp_4,name,0.2377225458621978,textual,False
1567,yellow_pages_1,streetAddress,zomato_1,NO_OF_REVIEWS,0.2376199662685394,textual,False
1568,yelp_4,name,zomato_3,_id,0.2375879287719726,textual,False
1569,fodors_1,city,yelp_5,PhoneNumber,0.2375659346580505,textual,False
1570,yelp_3,website,zomato_1,NAME,0.2375461012125015,textual,False
1571,yelp_3,Caters,zomato_1,RATING,0.2375176846981048,textual,False
1572,yelp_3,streetAddress,zagats_1,class,0.2375140488147735,textual,False
1573,yellow_pages_1,streetAddress,yelp_2,rating,0.2375127971172332,textual,False
1574,fodors_1,id,yelp_3,streetAddress,0.2375112473964691,textual,False
1575,zomato_1,RATING,zomato_2,name,0.2374616861343383,textual,False
1576,yelp_1,NO_OF_REVIEWS,zomato_2,zip,0.2374489605426788,numerical,False
1577,yelp_3,Accepts Credit Cards,yelp_5,CostRange,0.2373851239681244,textual,False
1578,fodors_1,name,zomato_2,reviewcount,0.2372670769691467,textual,False
