,table_a,column_a,table_b,column_b,similarity,type,correct
1645,yelp_5,Address,zagats_1,name,0.6227045059204102,textual,False
1646,yelp_4,phone,zomato_2,zip,0.6226391792297363,textual,False
1647,yelp_3,Attire,zomato_2,votes,0.6226145029067993,textual,False
1648,yellow_pages_1,ratingValue,zomato_3,PhoneNumber,0.6226019859313965,textual,False
1649,fodors_1,name,zomato_3,Cuisine,0.6225446462631226,textual,False
1650,yellow_pages_2,city,yelp_5,Name,0.622542142868042,textual,False
1651,yelp_2,votes,yelp_3,Attire,0.6223827004432678,textual,False
1652,yelp_3,state,zomato_2,votes,0.6223331689834595,textual,False
1653,yelp_3,Wi-Fi,yelp_4,state,0.6223233342170715,textual,False
1654,fodors_1,phone,yellow_pages_1,ratingValue,0.6223217844963074,textual,False
1655,yelp_3,Alcohol,zomato_2,votes,0.6223075985908508,textual,False
1656,yellow_pages_1,categories,zomato_2,name,0.6222686171531677,textual,False
1657,yelp_3,Takes Reservations,zagats_1,type,0.6222057342529297,textual,False
1658,fodors_1,id,yelp_3,Attire,0.6220049262046814,textual,False
1659,fodors_1,type,yelp_3,ratingValue,0.6219507455825806,textual,False
1660,yellow_pages_2,zipcode,zagats_1,type,0.6219040155410767,textual,False
1661,yelp_4,address,zagats_1,name,0.6218364238739014,textual,False
1662,yelp_1,NO_OF_REVIEWS,zagats_1,id,0.6218203902244568,numerical,False
1663,yellow_pages_1,phone,yelp_2,ID,0.6217485666275024,textual,False
1664,fodors_1,type,yelp_3,Outdoor Seating,0.6215506792068481,textual,False
1665,yelp_3,Takes Reservations,zomato_3,CostRange,0.6214662790298462,textual,False
1666,yelp_2,ID,yelp_3,Delivery,0.6214566230773926,textual,False
1667,yellow_pages_1,name,yelp_2,address,0.6212149262428284,textual,False
1668,yelp_3,zipCode,zomato_3,CostRange,0.6210664510726929,numerical,False
1669,yelp_2,name,zomato_3,Address,0.6208498477935791,textual,False
1670,yelp_3,city,zomato_2,reviewcount,0.6207406520843506,textual,False
1671,yellow_pages_1,id,zomato_2,votes,0.6207153797149658,numerical,False
1672,fodors_1,type,zomato_3,_id,0.6206842660903931,textual,False
1673,yelp_3,name,zomato_3,Address,0.6206617951393127,textual,False
1674,fodors_1,type,yelp_3,Take-out,0.6206035614013672,textual,False
1675,yelp_3,Delivery,zomato_1,ID,0.6204763650894165,textual,False
1676,fodors_1,name,zomato_1,ADDRESS,0.6204664707183838,textual,False
1677,yelp_3,Attire,zagats_1,city,0.6202806830406189,textual,False
1678,yelp_2,ID,zomato_1,NO_OF_REVIEWS,0.6202782392501831,numerical,False
1679,yelp_3,Takes Reservations,zomato_3,_id,0.6199276447296143,textual,False
1680,fodors_1,type,zomato_1,NO_OF_REVIEWS,0.6196346282958984,textual,False
1681,yellow_pages_1,phone,zomato_1,ID,0.6195552349090576,textual,False
1682,yelp_3,Take-out,zomato_2,rating,0.6194712519645691,textual,False
1683,yelp_3,Outdoor Seating,zomato_2,rating,0.6194166541099548,textual,False
1684,zagats_1,id,zomato_1,NO_OF_REVIEWS,0.6193838119506836,numerical,False
1685,yelp_2,cuisine,zomato_1,NAME,0.6193498969078064,textual,False
1686,yellow_pages_1,phone,zomato_2,ID,0.6190661191940308,textual,False
1687,yelp_3,city,zomato_2,cuisine,0.6189690828323364,textual,False
1688,yellow_pages_2,state,yelp_1,NO_OF_REVIEWS,0.618955671787262,textual,False
1689,yelp_2,zip,yelp_4,phone,0.6188966035842896,textual,False
1690,yelp_2,ID,yelp_3,telephone,0.6188855171203613,textual,False
1691,fodors_1,type,yellow_pages_1,city,0.6188633441925049,textual,False
1692,yelp_3,Delivery,zomato_3,_id,0.6187179088592529,textual,False
1693,yellow_pages_1,state,yelp_2,votes,0.6186413764953613,textual,False
1694,yellow_pages_1,phone,yelp_4,id,0.618630051612854,textual,False
1695,fodors_1,type,yelp_3,Accepts Credit Cards,0.6185946464538574,textual,False
1696,yelp_3,Takes Reservations,zagats_1,id,0.6185373663902283,textual,False
1697,yelp_3,neighborhood,yelp_5,Name,0.6184547543525696,textual,False
1698,yellow_pages_1,years-in-business,yelp_2,votes,0.6184101104736328,numerical,False
1699,yellow_pages_1,ratingValue,yelp_1,PHONENUMBER,0.6183918714523315,textual,False
1700,fodors_1,type,yellow_pages_1,zipCode,0.6182725429534912,textual,False
1701,yellow_pages_1,years-in-business,yelp_3,category,0.6181327700614929,textual,False
1702,yelp_3,Attire,zomato_2,ID,0.618022620677948,textual,False
1703,yellow_pages_1,phone,yelp_5,_id,0.6180142760276794,textual,False
1704,yellow_pages_1,neighborhood,yelp_5,Address,0.6179690361022949,textual,False
1705,fodors_1,addr,yelp_5,Name,0.6178262233734131,textual,False
1706,yellow_pages_1,streetAddress,yellow_pages_2,website,0.6176825761795044,textual,False
1707,yellow_pages_2,name,yelp_4,address,0.6176724433898926,textual,False
1708,yellow_pages_2,state,yelp_3,telephone,0.6175144910812378,textual,False
1709,yellow_pages_1,ratingValue,yelp_3,Take-out,0.617424488067627,textual,False
1710,yelp_4,id,zomato_2,votes,0.6172876954078674,numerical,False
1711,yellow_pages_2,id,yelp_3,city,0.6172735691070557,textual,False
1712,yellow_pages_1,name,zomato_2,address,0.6172529458999634,textual,False
1713,yellow_pages_1,categories,zagats_1,city,0.6171729564666748,textual,False
1714,yellow_pages_1,website,yelp_4,address,0.6171663999557495,textual,False
1715,yellow_pages_2,id,yelp_3,telephone,0.6171398758888245,textual,False
1716,yellow_pages_1,website,yelp_5,Cuisine,0.6171178221702576,textual,False
1717,yelp_3,Takes Reservations,zagats_1,city,0.6170441508293152,textual,False
1718,yellow_pages_1,years-in-business,yelp_3,Parking,0.616881251335144,textual,False
1719,yelp_2,address,zomato_2,name,0.6167475581169128,textual,False
1720,yelp_2,votes,zagats_1,class,0.6167256832122803,numerical,False
1721,yelp_3,name,yelp_5,Address,0.616694450378418,textual,False
1722,yellow_pages_2,name,zomato_3,Address,0.6166285276412964,textual,False
1723,yellow_pages_1,aka,yelp_3,neighborhood,0.6166267395019531,textual,False
1724,yelp_2,ID,yelp_3,Attire,0.6164463758468628,textual,False
1725,yelp_5,Address,zagats_1,city,0.616419792175293,textual,False
1726,fodors_1,type,zomato_1,RATING,0.6163676977157593,textual,False
1727,yelp_3,priceRange,zomato_2,reviewcount,0.6161465644836426,textual,False
1728,yelp_3,website,zagats_1,addr,0.6161162853240967,textual,False
1729,yellow_pages_1,years-in-business,yelp_2,phone,0.6160885095596313,textual,False
1730,yelp_3,category,yelp_4,state,0.6160248517990112,textual,False
1731,yellow_pages_1,aka,zomato_2,address,0.6158872842788696,textual,False
1732,yellow_pages_2,name,yelp_5,Address,0.6158366203308105,textual,False
1733,yellow_pages_2,phone,yelp_3,ratingValue,0.615537703037262,textual,False
1734,fodors_1,type,zagats_1,name,0.6155247092247009,textual,False
1735,yellow_pages_2,state,yelp_3,Waiter Service,0.615493655204773,textual,False
1736,yellow_pages_1,priceRange,yelp_3,zipCode,0.615479588508606,textual,False
1737,yelp_2,name,yelp_5,Address,0.6153892278671265,textual,False
1738,yellow_pages_1,zipCode,yelp_3,Attire,0.6153549551963806,textual,False
1739,yelp_3,Waiter Service,yelp_5,Cuisine,0.6152883768081665,textual,False
1740,yellow_pages_1,ratingValue,yelp_3,telephone,0.615247368812561,textual,False
1741,yelp_3,city,yelp_4,id,0.6152426600456238,textual,False
1742,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.6152337789535522,textual,False
1743,yelp_3,Accepts Credit Cards,zomato_2,zip,0.61522376537323,textual,False
1744,yellow_pages_1,ratingValue,yelp_5,PhoneNumber,0.6151750087738037,textual,False
1745,fodors_1,addr,zomato_1,NAME,0.6150608658790588,textual,False
1746,fodors_1,type,yelp_4,zipcode,0.6148638129234314,textual,False
1747,fodors_1,city,yelp_3,Parking,0.6147714853286743,textual,False
1748,yelp_2,ID,zomato_2,votes,0.6147612929344177,numerical,False
1749,yelp_3,Takes Reservations,yelp_5,CostRange,0.6146218776702881,textual,False
1750,fodors_1,city,yelp_3,Caters,0.6141272783279419,textual,False
1751,fodors_1,type,zomato_1,ID,0.6139795780181885,textual,False
1752,yelp_2,votes,zagats_1,id,0.6137962341308594,numerical,False
1753,yelp_3,name,zagats_1,city,0.6137352585792542,textual,False
1754,yelp_3,priceRange,yelp_4,zipcode,0.6136313676834106,textual,False
1755,fodors_1,id,yelp_3,city,0.6136214137077332,textual,False
1756,fodors_1,class,zomato_2,votes,0.6131284236907959,numerical,False
1757,fodors_1,city,yelp_3,Delivery,0.6131170392036438,textual,False
1758,yelp_3,website,zomato_2,cuisine,0.6131054759025574,textual,False
1759,yellow_pages_2,name,zomato_1,ADDRESS,0.6130425930023193,textual,False
1760,zagats_1,id,zomato_2,reviewcount,0.6130319833755493,numerical,False
1761,fodors_1,type,yellow_pages_2,zipcode,0.6129652857780457,textual,False
1762,yellow_pages_1,city,zomato_3,_id,0.6129360198974609,textual,False
1763,yelp_3,Waiter Service,zagats_1,type,0.6128690242767334,textual,False
1764,yellow_pages_2,state,zomato_1,PHONENUMBER,0.6128465533256531,textual,False
1765,yellow_pages_1,city,yelp_2,ID,0.6127960681915283,textual,False
1766,yelp_3,Attire,yelp_5,_id,0.6126907467842102,textual,False
1767,yelp_1,ID,yelp_3,Attire,0.6126765012741089,textual,False
1768,yelp_3,Alcohol,zagats_1,type,0.6125086545944214,textual,False
1769,yelp_2,cuisine,zomato_2,name,0.6124354600906372,textual,False
1770,yelp_3,Outdoor Seating,zagats_1,city,0.6123794317245483,textual,False
1771,yelp_3,telephone,zomato_3,_id,0.6123680472373962,textual,False
1772,yelp_3,Wi-Fi,zagats_1,phone,0.612358570098877,textual,False
1773,yellow_pages_2,id,zomato_2,votes,0.612305223941803,numerical,False
1774,zagats_1,id,zomato_3,CostRange,0.612248420715332,numerical,False
1775,yelp_1,RATING,yelp_3,category,0.6121411323547363,textual,False
1776,zomato_2,votes,zomato_3,_id,0.6121242046356201,numerical,False
1777,yelp_3,Attire,yelp_5,CostRange,0.6121227741241455,textual,False
1778,yelp_3,city,zagats_1,class,0.6119045615196228,textual,False
1779,yellow_pages_1,priceRange,yelp_3,Waiter Service,0.6119033098220825,textual,False
1780,zagats_1,city,zomato_2,cuisine,0.6118552684783936,textual,False
1781,yelp_2,rating,yelp_3,category,0.611786425113678,textual,False
1782,yelp_3,Wi-Fi,yelp_4,phone,0.6116413474082947,textual,False
1783,yelp_3,Good For,zomato_2,zip,0.6116158962249756,textual,False
1784,zagats_1,addr,zomato_3,Name,0.6115626692771912,textual,False
1785,yelp_2,address,zomato_3,Name,0.6115289330482483,textual,False
1786,yellow_pages_1,id,yelp_3,Take-out,0.6114977598190308,textual,False
1787,yelp_2,address,yelp_4,city,0.6114654541015625,textual,False
1788,yellow_pages_1,neighborhood,yelp_1,NAME,0.6114639043807983,textual,False
1789,fodors_1,name,yelp_5,Address,0.6114065647125244,textual,False
1790,yelp_3,zipCode,zagats_1,type,0.6112965941429138,textual,False
1791,yellow_pages_1,name,yelp_3,streetAddress,0.6112242937088013,textual,False
1792,yelp_3,Attire,zomato_2,reviewcount,0.611098051071167,textual,False
1793,yelp_2,zip,zomato_1,NO_OF_REVIEWS,0.6110944747924805,numerical,False
1794,yellow_pages_2,address,zomato_3,Name,0.6108275651931763,textual,False
1795,fodors_1,type,zomato_2,rating,0.6105915307998657,textual,False
1796,fodors_1,name,yellow_pages_2,website,0.6104754209518433,textual,False
1797,fodors_1,city,yelp_3,zipCode,0.6104428172111511,textual,False
1798,yelp_3,Alcohol,zomato_2,cuisine,0.61041259765625,textual,False
1799,yellow_pages_1,aka,yelp_3,streetAddress,0.6103998422622681,textual,False
1800,fodors_1,type,yellow_pages_2,phone,0.6100168228149414,textual,False
1801,yelp_3,category,zomato_1,NAME,0.6096359491348267,textual,False
1802,yellow_pages_1,zipCode,yelp_3,Parking,0.6095980405807495,textual,False
1803,yelp_2,zip,yelp_3,Good For,0.609582781791687,textual,False
1804,yellow_pages_2,state,zomato_2,cuisine,0.6095445156097412,textual,False
1805,yellow_pages_1,phone,yellow_pages_2,id,0.6095013618469238,textual,False
1806,yellow_pages_1,name,yelp_5,Address,0.6094214916229248,textual,False
1807,yelp_2,name,yelp_3,streetAddress,0.6093736290931702,textual,False
1808,yelp_2,zip,zomato_2,votes,0.6090744733810425,numerical,False
1809,yelp_1,RATING,yelp_3,Wi-Fi,0.6090220212936401,textual,False
1810,zagats_1,name,zomato_3,Address,0.6090184450149536,textual,False
1811,yellow_pages_1,ratingValue,zagats_1,phone,0.6089337468147278,textual,False
1812,fodors_1,type,yellow_pages_1,phone,0.6089292764663696,textual,False
1813,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.6088384985923767,numerical,False
1814,yelp_3,Accepts Credit Cards,zomato_1,RATING,0.6088340282440186,textual,False
1815,yelp_2,rating,yelp_3,Wi-Fi,0.6087319850921631,textual,False
1816,yellow_pages_1,phone,zomato_3,_id,0.60863196849823,textual,False
1817,yelp_1,ADDRESS,zomato_1,NAME,0.6084844470024109,textual,False
1818,yellow_pages_1,city,yellow_pages_2,city,0.6084769368171692,textual,True
1819,yelp_3,Attire,zagats_1,type,0.6084555387496948,textual,False
1820,yelp_5,Cuisine,zomato_3,Name,0.6083409786224365,textual,False
1821,yellow_pages_1,zipCode,yellow_pages_2,phone,0.6082369089126587,textual,False
1822,yelp_1,ID,yelp_2,votes,0.6082361936569214,numerical,False
1823,yelp_3,id,zomato_2,phone,0.6081936359405518,textual,False
1824,fodors_1,type,yelp_1,NO_OF_REVIEWS,0.6081819534301758,textual,False
1825,yelp_3,website,zagats_1,city,0.6081815958023071,textual,False
1826,fodors_1,addr,yellow_pages_2,name,0.6081171631813049,textual,False
1827,fodors_1,id,yelp_2,votes,0.608037531375885,numerical,False
1828,fodors_1,type,zomato_2,zip,0.6077306866645813,textual,False
1829,yelp_2,cuisine,yelp_5,Name,0.6076986789703369,textual,False
1830,fodors_1,addr,zagats_1,name,0.6075600385665894,textual,False
1831,yellow_pages_1,city,zomato_2,cuisine,0.6075424551963806,textual,False
1832,yellow_pages_1,id,yelp_3,Alcohol,0.6075258851051331,textual,False
1833,yellow_pages_1,priceRange,zomato_2,reviewcount,0.6074623465538025,textual,False
1834,yelp_3,telephone,zomato_2,zip,0.6073671579360962,textual,False
1835,yellow_pages_1,payment-method,yelp_3,Delivery,0.6072531938552856,textual,False
1836,yelp_2,phone,yelp_3,id,0.6067541241645813,textual,False
1837,yelp_3,streetAddress,zomato_3,Name,0.6067028641700745,textual,False
1838,yelp_3,Caters,zagats_1,city,0.6066633462905884,textual,False
1839,yelp_1,NO_OF_REVIEWS,yelp_4,state,0.6065278649330139,textual,False
1840,yelp_3,Attire,zagats_1,id,0.60645991563797,textual,False
1841,fodors_1,type,zomato_2,phone,0.6064156293869019,textual,False
1842,yelp_3,Parking,yelp_4,zipcode,0.6063127517700195,textual,False
1843,zomato_2,name,zomato_3,Address,0.6062827110290527,textual,False
1844,yelp_3,name,zagats_1,type,0.6061366200447083,textual,False
1845,yelp_3,priceRange,zomato_1,NO_OF_REVIEWS,0.6059231162071228,textual,False
1846,yelp_3,city,zomato_2,ID,0.6058833599090576,textual,False
1847,yellow_pages_2,address,zagats_1,city,0.6058360934257507,textual,False
1848,yelp_2,zip,yelp_3,Accepts Credit Cards,0.6056966781616211,textual,False
1849,yelp_2,votes,yelp_3,priceRange,0.6056876182556152,textual,False
1850,fodors_1,phone,zomato_1,RATING,0.6053820252418518,textual,False
1851,fodors_1,addr,yellow_pages_1,website,0.6052953600883484,textual,False
1852,yellow_pages_2,address,zomato_2,name,0.6052615642547607,textual,False
1853,fodors_1,class,yelp_3,Parking,0.6052208542823792,textual,False
1854,yelp_3,Outdoor Seating,zomato_1,NO_OF_REVIEWS,0.6051859855651855,textual,False
1855,yellow_pages_2,state,yelp_3,category,0.6051154732704163,textual,False
1856,yellow_pages_2,name,yelp_3,category,0.6047914028167725,textual,False
1857,fodors_1,phone,yelp_3,Wi-Fi,0.6047379374504089,textual,False
1858,zagats_1,city,zomato_1,ADDRESS,0.6045308113098145,textual,False
1859,yelp_3,telephone,yelp_4,state,0.6045302152633667,textual,False
1860,yellow_pages_1,state,zomato_2,votes,0.6045163869857788,textual,False
1861,yelp_3,Waiter Service,zomato_2,zip,0.6044691801071167,textual,False
1862,yellow_pages_1,name,zomato_1,ADDRESS,0.6042470932006836,textual,False
1863,yellow_pages_1,city,zagats_1,id,0.6041302680969238,textual,False
1864,fodors_1,type,yelp_2,zip,0.6040711402893066,textual,False
1865,fodors_1,type,yelp_2,phone,0.6038616895675659,textual,False
1866,yellow_pages_1,website,yelp_3,Attire,0.6037393808364868,textual,False
1867,yelp_3,city,yelp_5,_id,0.603739321231842,textual,False
1868,yelp_3,Attire,zomato_3,_id,0.6036995649337769,textual,False
1869,yellow_pages_1,city,zomato_1,NO_OF_REVIEWS,0.6036643981933594,textual,False
1870,yellow_pages_1,website,yelp_1,ADDRESS,0.6036127805709839,textual,False
1871,yelp_3,Outdoor Seating,zomato_2,reviewcount,0.6034784913063049,textual,False
1872,yellow_pages_2,zipcode,yelp_3,priceRange,0.6034207344055176,textual,False
1873,fodors_1,phone,zomato_2,rating,0.6033326387405396,textual,False
1874,yellow_pages_2,zipcode,yelp_3,Takes Reservations,0.6033198833465576,textual,False
1875,yelp_2,rating,yelp_3,Parking,0.6030300855636597,textual,False
1876,yelp_3,Delivery,zomato_1,PHONENUMBER,0.6029314994812012,textual,False
1877,yelp_3,Delivery,zagats_1,city,0.6028079986572266,textual,False
1878,zagats_1,city,zomato_1,NAME,0.602648138999939,textual,False
1879,yellow_pages_1,priceRange,yelp_3,Good For,0.6026202440261841,textual,False
1880,yelp_3,priceRange,zomato_2,votes,0.602590799331665,textual,False
1881,yelp_1,RATING,yelp_3,Parking,0.602525532245636,textual,False
1882,fodors_1,addr,yelp_3,name,0.6025197505950928,textual,False
1883,fodors_1,phone,yelp_2,rating,0.6024874448776245,textual,False
1884,yelp_3,website,zagats_1,type,0.6024424433708191,textual,False
1885,yelp_2,zip,yelp_3,telephone,0.6022924184799194,textual,False
1886,yelp_3,Takes Reservations,yelp_4,zipcode,0.6020321846008301,textual,False
1887,yelp_3,Alcohol,yelp_4,id,0.6019601225852966,textual,False
1888,yelp_3,state,zomato_1,NO_OF_REVIEWS,0.601956844329834,textual,False
1889,yelp_3,Takes Reservations,zomato_1,ID,0.6018460988998413,textual,False
1890,yelp_3,Attire,zomato_1,ID,0.601696789264679,textual,False
1891,yelp_2,zip,yelp_3,Waiter Service,0.6016662120819092,textual,False
1892,yellow_pages_1,years-in-business,zomato_2,votes,0.6016080379486084,numerical,False
1893,fodors_1,type,yellow_pages_1,ratingValue,0.6015762090682983,textual,False
1894,yellow_pages_1,state,yelp_3,telephone,0.6015729308128357,textual,False
1895,fodors_1,phone,yelp_1,RATING,0.6015406847000122,textual,False
1896,yelp_5,_id,zomato_2,phone,0.6014631986618042,textual,False
1897,yelp_3,Alcohol,yelp_5,_id,0.6014140844345093,textual,False
1898,fodors_1,city,zomato_2,address,0.6013826131820679,textual,False
1899,yellow_pages_1,zipCode,zomato_2,phone,0.6013554334640503,textual,False
1900,yellow_pages_2,id,yelp_3,Alcohol,0.6013288497924805,textual,False
1901,yellow_pages_2,zipcode,yelp_3,Parking,0.6012816429138184,textual,False
1902,yelp_4,zipcode,zomato_2,reviewcount,0.6010398864746094,numerical,False
1903,yelp_2,name,zagats_1,city,0.6009584069252014,textual,False
1904,fodors_1,city,yelp_3,Good For,0.6009577512741089,textual,False
1905,yelp_2,rating,zomato_3,PhoneNumber,0.6008681058883667,textual,False
1906,yelp_3,Parking,zagats_1,class,0.6006893515586853,textual,False
