,table_a,column_a,table_b,column_b,similarity,type,correct
1690,yelp_1,ADDRESS,yelp_4,name,0.2064637839794159,textual,False
1691,yellow_pages_2,website,yelp_3,neighborhood,0.2063746601343155,textual,False
1692,yellow_pages_1,phone,zomato_3,_id,0.2062206268310547,textual,False
1693,yelp_3,priceRange,yelp_5,CostRange,0.2062205374240875,textual,True
1694,yellow_pages_1,categories,yelp_2,phone,0.2062203735113144,textual,False
1695,yellow_pages_1,ratingValue,yelp_2,phone,0.2062123417854309,textual,False
1696,yelp_4,zipcode,zomato_2,cuisine,0.2060597687959671,textual,False
1697,yelp_3,zipCode,yelp_5,Name,0.2060286700725555,textual,False
1698,fodors_1,class,zagats_1,phone,0.2059514820575714,textual,False
1699,yellow_pages_2,city,zomato_2,phone,0.2059507668018341,textual,False
1700,yellow_pages_1,id,yelp_3,ratingValue,0.2059385776519775,numerical,False
1701,yellow_pages_1,ratingValue,yelp_3,Parking,0.2056563049554824,textual,False
1702,yellow_pages_1,priceRange,yelp_3,Take-out,0.2056176513433456,textual,False
1703,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2056076377630233,textual,False
1704,yellow_pages_2,website,yelp_3,streetAddress,0.2055500596761703,textual,False
1705,yelp_4,phone,yelp_5,Address,0.2053089141845703,textual,False
1706,yellow_pages_1,id,yelp_2,rating,0.2052745223045349,numerical,False
1707,yellow_pages_2,address,zagats_1,name,0.2052107900381088,textual,False
1708,yellow_pages_2,city,zomato_1,ADDRESS,0.205164760351181,textual,False
1709,yellow_pages_1,neighborhood,yellow_pages_2,website,0.2051621079444885,textual,False
1710,zomato_1,NAME,zomato_2,address,0.2050435096025467,textual,False
1711,yelp_1,RATING,yelp_5,Name,0.2050000429153442,textual,False
1712,yellow_pages_1,phone,zagats_1,phone,0.2049513161182403,mixed,True
1713,yellow_pages_2,phone,yelp_5,PhoneNumber,0.2049478590488433,mixed,True
1714,yelp_2,votes,yelp_3,zipCode,0.2048605680465698,numerical,False
1715,yellow_pages_1,id,yelp_3,website,0.2046591937541961,textual,False
1716,yellow_pages_1,payment-method,zomato_2,votes,0.2044289261102676,textual,False
1717,yelp_3,telephone,zomato_1,ADDRESS,0.2043750882148742,textual,False
1718,yellow_pages_1,priceRange,zomato_3,Name,0.2042790800333023,textual,False
1719,yellow_pages_2,zipcode,yelp_3,Waiter Service,0.2040264308452606,textual,False
1720,yelp_2,rating,zomato_1,NAME,0.2039384692907333,textual,False
1721,yelp_3,zipCode,zomato_3,CostRange,0.2037013471126556,numerical,False
1722,yelp_3,telephone,zomato_2,rating,0.2036062180995941,textual,False
1723,yellow_pages_2,city,yelp_4,name,0.203462466597557,textual,False
1724,zagats_1,type,zomato_2,reviewcount,0.2033793926239013,textual,False
1725,yelp_1,ADDRESS,yelp_3,Parking,0.2032855451107025,textual,False
1726,yelp_5,Cuisine,zomato_2,name,0.2031527012586593,textual,False
1727,yelp_2,zip,yelp_3,Alcohol,0.2031377255916595,textual,False
1728,fodors_1,type,yelp_1,ADDRESS,0.2029227614402771,textual,False
1729,yelp_1,ADDRESS,yelp_2,address,0.2027781307697296,textual,True
1730,fodors_1,type,yellow_pages_1,neighborhood,0.2027643024921417,textual,False
1731,yelp_4,state,zomato_3,Address,0.2027379125356674,textual,False
1732,fodors_1,id,yelp_3,telephone,0.2026688307523727,textual,False
1733,yellow_pages_2,zipcode,zagats_1,phone,0.2026616781949997,textual,False
1734,yelp_4,id,zomato_3,PhoneNumber,0.2025102972984314,textual,False
1735,yelp_3,Attire,zagats_1,type,0.2024590671062469,textual,False
1736,zomato_1,ID,zomato_3,PhoneNumber,0.2024140357971191,textual,False
1737,yelp_3,telephone,yelp_4,id,0.2023660093545913,textual,False
1738,yelp_3,Delivery,zagats_1,city,0.202279731631279,textual,False
1739,yellow_pages_1,state,zomato_2,votes,0.2021449208259582,textual,False
1740,yelp_3,Good For,zomato_2,cuisine,0.2020172178745269,textual,True
1741,zomato_1,RATING,zomato_3,Cuisine,0.2019657045602798,textual,False
1742,yelp_5,Address,zagats_1,type,0.2019342631101608,textual,False
1743,yelp_3,id,zomato_3,CostRange,0.2018027156591415,numerical,False
1744,yellow_pages_2,website,yelp_2,rating,0.2017906755208969,textual,False
1745,yelp_1,NO_OF_REVIEWS,yelp_4,zipcode,0.2016863971948623,numerical,False
1746,yellow_pages_1,payment-method,yelp_3,Takes Reservations,0.2016177028417587,textual,False
1747,yellow_pages_1,id,zomato_2,cuisine,0.2014896273612976,textual,False
1748,yelp_1,PHONENUMBER,zomato_2,rating,0.2013876438140869,textual,False
1749,yellow_pages_1,payment-method,zomato_2,address,0.2013860046863556,textual,False
1750,yelp_2,votes,yelp_4,id,0.2013763338327407,numerical,False
1751,yelp_1,ID,zomato_1,NAME,0.2013341933488845,textual,False
1752,yellow_pages_1,zipCode,zomato_2,cuisine,0.2012942731380462,textual,False
1753,yellow_pages_2,name,zomato_2,votes,0.2012438923120498,textual,False
1754,yelp_2,name,zomato_3,CostRange,0.2012301236391067,textual,False
1755,yelp_3,ratingValue,yelp_5,_id,0.2010111510753631,numerical,False
1756,yelp_1,RATING,zomato_1,ID,0.2009920328855514,numerical,False
1757,yellow_pages_1,aka,yelp_4,id,0.2005612105131149,textual,False
1758,yelp_1,NAME,zagats_1,id,0.200533390045166,textual,False
1759,yelp_2,zip,yelp_5,Cuisine,0.2003714442253112,textual,False
1760,yellow_pages_1,ratingValue,yelp_3,name,0.2003435492515564,textual,False
1761,yellow_pages_1,categories,zomato_3,CostRange,0.2003346234560012,textual,False
1762,yelp_3,Outdoor Seating,yelp_5,PhoneNumber,0.2000217139720916,textual,False
1763,yelp_5,Address,zagats_1,phone,0.2000199407339096,textual,False
1764,yellow_pages_2,address,yelp_3,Parking,0.2000070512294769,textual,False
1765,yellow_pages_1,name,yelp_3,city,0.1999978423118591,textual,False
1766,yellow_pages_1,id,zomato_2,rating,0.1998350322246551,numerical,False
1767,yelp_2,ID,yelp_3,neighborhood,0.1997299492359161,textual,False
1768,yelp_1,PHONENUMBER,yelp_3,ratingValue,0.199728325009346,textual,False
1769,yellow_pages_2,address,yelp_2,address,0.1996626704931259,textual,True
1770,fodors_1,phone,yellow_pages_2,state,0.1996141374111175,textual,False
1771,yelp_1,NAME,zomato_1,RATING,0.1995793879032135,textual,False
1772,yellow_pages_2,website,yelp_1,NO_OF_REVIEWS,0.1995514780282974,textual,False
1773,yelp_1,PHONENUMBER,zagats_1,name,0.1994309425354004,textual,False
1774,yelp_1,ADDRESS,zagats_1,city,0.1994274109601974,textual,False
1775,yelp_3,Takes Reservations,yelp_5,Address,0.1994234174489975,textual,False
1776,yelp_3,priceRange,zomato_2,ID,0.1992976814508438,textual,False
1777,yelp_1,PHONENUMBER,zomato_3,Cuisine,0.1992603242397308,textual,False
1778,yelp_3,Attire,zomato_3,Cuisine,0.1992271840572357,textual,False
1779,yellow_pages_1,streetAddress,yelp_3,website,0.1992178559303283,textual,False
1780,yellow_pages_1,id,zomato_3,CostRange,0.199158638715744,numerical,False
1781,yellow_pages_2,address,zomato_2,phone,0.199148416519165,textual,False
1782,yelp_3,Accepts Credit Cards,zomato_1,NO_OF_REVIEWS,0.1990938484668731,textual,False
1783,yellow_pages_2,city,zomato_2,name,0.1990578174591064,textual,False
1784,yelp_3,Alcohol,zagats_1,type,0.199009820818901,textual,False
1785,yellow_pages_1,aka,zomato_1,ID,0.1989659070968628,textual,False
1786,yellow_pages_2,address,yelp_4,id,0.1985953599214553,textual,False
1787,yelp_2,ID,zomato_3,Address,0.1985525637865066,textual,False
1788,fodors_1,name,yelp_2,phone,0.1985164731740951,textual,False
1789,fodors_1,class,zomato_3,Cuisine,0.1985047757625579,textual,False
1790,yelp_4,id,zomato_3,Address,0.1984968930482864,textual,False
1791,yelp_3,Alcohol,yelp_4,phone,0.1983459293842315,textual,False
1792,yelp_2,ID,yelp_3,Waiter Service,0.1983061134815216,textual,False
1793,yelp_2,address,yelp_3,neighborhood,0.1982728093862533,textual,False
1794,yellow_pages_1,id,yellow_pages_2,website,0.1982432752847671,textual,False
1795,yelp_3,Parking,zomato_3,_id,0.1982314139604568,textual,False
1796,yellow_pages_2,address,yelp_4,state,0.1981945782899856,textual,False
1797,fodors_1,id,yelp_3,website,0.1981780081987381,textual,False
1798,yelp_1,ID,yelp_3,neighborhood,0.1981642395257949,textual,False
1799,yelp_3,Caters,zomato_3,PhoneNumber,0.1980655491352081,textual,False
1800,yellow_pages_1,id,yelp_1,ADDRESS,0.1980381906032562,textual,False
1801,fodors_1,city,yelp_1,NAME,0.1978984624147415,textual,False
1802,yellow_pages_2,address,zomato_2,cuisine,0.1978480964899063,textual,False
1803,yellow_pages_2,city,zomato_2,votes,0.1977585107088089,textual,False
1804,yellow_pages_1,website,yellow_pages_2,phone,0.1976770460605621,textual,False
1805,yelp_4,address,zomato_2,zip,0.1975470185279846,textual,False
1806,yellow_pages_1,years-in-business,zomato_2,cuisine,0.1975147426128387,textual,False
1807,yellow_pages_1,website,yelp_2,address,0.1974621415138244,textual,False
1808,yelp_1,NAME,yelp_5,_id,0.1973480135202407,textual,False
1809,fodors_1,type,yelp_2,zip,0.1972576826810836,textual,False
1810,zomato_2,ID,zomato_3,CostRange,0.1971226185560226,numerical,False
1811,yellow_pages_2,name,zagats_1,type,0.1971218287944793,textual,False
1812,yelp_4,phone,zomato_3,PhoneNumber,0.1969579011201858,mixed,True
1813,yelp_1,RATING,yelp_3,streetAddress,0.1969484686851501,textual,False
1814,yellow_pages_1,neighborhood,zagats_1,city,0.1968658119440078,textual,False
1815,yelp_3,category,yelp_4,id,0.1968236863613128,textual,False
1816,yelp_2,name,yelp_3,zipCode,0.1968020796775818,textual,False
1817,yelp_3,telephone,zagats_1,id,0.1967621743679046,textual,False
1818,yelp_3,Take-out,zomato_1,PHONENUMBER,0.196741908788681,textual,False
1819,yellow_pages_1,id,yelp_1,NAME,0.1967165172100067,textual,False
1820,fodors_1,class,zagats_1,id,0.1966460943222046,numerical,False
1821,yellow_pages_1,name,zomato_3,PhoneNumber,0.1966008394956588,textual,False
1822,yellow_pages_1,zipCode,zomato_3,Name,0.1965689659118652,textual,False
1823,yelp_1,ADDRESS,yelp_3,id,0.1965419650077819,textual,False
1824,zomato_1,NAME,zomato_2,ID,0.1965396851301193,textual,False
1825,fodors_1,phone,yelp_2,address,0.196492314338684,textual,False
1826,yelp_1,NO_OF_REVIEWS,zomato_3,Cuisine,0.196369394659996,textual,False
1827,yelp_3,Ambience,zomato_3,Cuisine,0.1963418871164322,textual,False
1828,yellow_pages_1,payment-method,yelp_2,zip,0.196266233921051,textual,False
1829,yelp_1,ADDRESS,yelp_2,zip,0.1961279064416885,textual,False
1830,yelp_2,votes,zomato_2,rating,0.1961256712675094,numerical,False
1831,yelp_3,Take-out,zomato_3,Address,0.1961201280355453,textual,False
1832,yellow_pages_2,id,zomato_2,reviewcount,0.1961170136928558,numerical,False
1833,yelp_2,name,zomato_3,Address,0.1960846483707428,textual,False
1834,yelp_4,state,zomato_1,NO_OF_REVIEWS,0.1960699409246444,textual,False
1835,yellow_pages_1,aka,zomato_2,address,0.19605053961277,textual,False
1836,yellow_pages_2,city,yelp_1,NO_OF_REVIEWS,0.1958109587430954,textual,False
1837,fodors_1,type,yelp_5,Address,0.1956547945737838,textual,False
1838,zagats_1,city,zomato_1,PHONENUMBER,0.1956336498260498,textual,False
1839,yellow_pages_1,streetAddress,yelp_3,priceRange,0.195601999759674,textual,False
1840,yelp_3,Takes Reservations,yelp_4,city,0.1955942064523697,textual,False
1841,yellow_pages_1,neighborhood,yelp_3,Take-out,0.1955612003803253,textual,False
1842,yellow_pages_2,website,yelp_3,Outdoor Seating,0.1954777240753173,textual,False
1843,yellow_pages_2,name,zomato_3,CostRange,0.1954767704010009,textual,False
1844,yellow_pages_2,id,zomato_2,cuisine,0.1952605694532394,textual,False
1845,yelp_2,cuisine,zomato_3,PhoneNumber,0.195156067609787,textual,False
1846,yelp_3,neighborhood,zomato_2,ID,0.1951351761817932,textual,False
1847,yelp_2,name,yelp_3,Delivery,0.1951201260089874,textual,False
1848,fodors_1,type,yellow_pages_1,extra-phones,0.194866195321083,textual,False
1849,yelp_3,telephone,zagats_1,name,0.1946989446878433,textual,False
1850,yellow_pages_1,categories,zagats_1,city,0.1945828646421432,textual,False
1851,yelp_3,telephone,zomato_2,ID,0.1945067942142486,textual,False
1852,yelp_1,RATING,zagats_1,city,0.1944742798805236,textual,False
1853,yelp_2,ID,yelp_3,website,0.1944559663534164,textual,False
1854,yellow_pages_1,aka,yelp_5,Address,0.194436565041542,textual,False
1855,yelp_2,rating,yelp_3,id,0.1942993253469467,numerical,False
1856,yellow_pages_1,aka,yelp_3,streetAddress,0.1942947506904602,textual,False
1857,yelp_2,votes,zomato_2,cuisine,0.1942938715219497,textual,False
1858,yellow_pages_1,priceRange,yelp_3,streetAddress,0.1941797137260437,textual,False
1859,yellow_pages_2,city,yelp_5,Name,0.1941286325454712,textual,False
1860,yelp_3,Waiter Service,zomato_2,ID,0.1940724849700927,textual,False
1861,yellow_pages_1,name,yelp_3,ratingValue,0.1939930915832519,textual,False
1862,yellow_pages_1,website,zomato_2,rating,0.1939788162708282,textual,False
1863,yelp_3,neighborhood,yelp_4,id,0.1938954591751098,textual,False
1864,fodors_1,id,yelp_1,NAME,0.1938756853342056,textual,False
1865,yelp_5,_id,zomato_2,cuisine,0.1937522441148758,textual,False
1866,yelp_2,votes,yelp_3,state,0.1933849304914474,textual,False
1867,yelp_3,Parking,yelp_4,phone,0.1932999044656753,textual,False
1868,yellow_pages_2,id,yelp_3,telephone,0.1931948959827423,textual,False
1869,yelp_2,votes,yelp_4,state,0.1931318789720535,textual,False
1870,yellow_pages_2,phone,yelp_3,neighborhood,0.1930881440639495,textual,False
1871,fodors_1,type,zomato_3,CostRange,0.1930043697357177,textual,False
1872,yellow_pages_1,ratingValue,zomato_2,name,0.1928412616252899,textual,False
1873,yelp_3,telephone,zagats_1,city,0.192822590470314,textual,False
1874,yellow_pages_2,state,yelp_4,city,0.1926949322223663,textual,False
1875,fodors_1,id,yellow_pages_1,streetAddress,0.1926748752593994,textual,False
1876,zagats_1,city,zomato_1,RATING,0.1926083713769912,textual,False
1877,fodors_1,class,yellow_pages_2,zipcode,0.1925051063299179,numerical,False
1878,yellow_pages_2,zipcode,yelp_3,Take-out,0.1924371421337127,textual,False
1879,yellow_pages_1,neighborhood,zagats_1,type,0.1924276649951934,textual,False
1880,yellow_pages_2,phone,yelp_3,Caters,0.1923845559358596,textual,False
1881,fodors_1,phone,yellow_pages_1,payment-method,0.1923753023147583,textual,False
1882,yellow_pages_1,extra-phones,yelp_1,PHONENUMBER,0.1921985745429992,textual,True
1883,yellow_pages_1,phone,yelp_2,ID,0.1921148300170898,textual,False
1884,fodors_1,type,zomato_1,NAME,0.192029058933258,textual,False
1885,yellow_pages_1,streetAddress,yelp_1,PHONENUMBER,0.1919620633125305,textual,False
1886,yelp_3,Accepts Credit Cards,zomato_3,CostRange,0.1916741579771042,textual,False
1887,yellow_pages_1,ratingValue,yelp_2,address,0.1916099935770034,textual,False
1888,zagats_1,addr,zomato_3,Name,0.1915556639432907,textual,False
1889,yelp_5,Cuisine,zomato_1,RATING,0.1913890093564987,textual,False
1890,yellow_pages_1,priceRange,zomato_3,Address,0.1913876980543136,textual,False
1891,yelp_5,Address,zomato_1,PHONENUMBER,0.1913307756185531,textual,False
1892,yelp_2,address,yelp_3,Ambience,0.1912962198257446,textual,False
1893,yelp_2,cuisine,yelp_3,Alcohol,0.1910349279642105,textual,False
1894,yelp_3,Good For,yelp_5,Address,0.1909829676151275,textual,False
1895,yelp_3,city,yelp_5,PhoneNumber,0.1909118145704269,textual,False
1896,yellow_pages_1,ratingValue,zagats_1,class,0.190900057554245,numerical,False
1897,yellow_pages_1,extra-phones,yelp_2,phone,0.1907947063446045,textual,True
1898,yellow_pages_2,city,zomato_3,_id,0.1907247453927993,textual,False
1899,yelp_3,Delivery,zomato_3,Name,0.190675288438797,textual,False
1900,yelp_2,address,yelp_3,Good For,0.1906089037656784,textual,False
1901,yellow_pages_2,address,zomato_2,zip,0.1905709654092788,textual,False
1902,yellow_pages_1,zipCode,yelp_5,PhoneNumber,0.1904053390026092,textual,False
1903,yelp_2,cuisine,yelp_5,PhoneNumber,0.1904040277004242,textual,False
1904,yellow_pages_1,aka,yelp_3,telephone,0.1903586536645889,textual,False
1905,yellow_pages_1,categories,zomato_1,RATING,0.1903380155563354,textual,False
1906,yellow_pages_1,city,yelp_3,Attire,0.1903063952922821,textual,False
1907,yellow_pages_1,name,zagats_1,id,0.1901085972785949,textual,False
1908,yelp_1,NAME,zagats_1,city,0.1899708807468414,textual,False
1909,yellow_pages_1,neighborhood,zomato_2,votes,0.1899685859680175,textual,False
1910,zomato_1,NAME,zomato_3,CostRange,0.189959168434143,textual,False
1911,yelp_3,category,zagats_1,name,0.189795508980751,textual,False
1912,yelp_2,address,yelp_5,Name,0.1897738724946975,textual,False
1913,yelp_3,neighborhood,zomato_1,ID,0.189721941947937,textual,False
1914,yelp_2,rating,yelp_5,_id,0.1895843744277954,numerical,False
1915,yellow_pages_1,streetAddress,yellow_pages_2,website,0.1895596534013748,textual,False
1916,yelp_3,website,yelp_4,id,0.1894601881504058,textual,False
1917,yelp_3,Parking,yelp_5,_id,0.1894090473651886,textual,False
1918,fodors_1,addr,yellow_pages_1,city,0.1892917156219482,textual,False
1919,yellow_pages_1,categories,yelp_4,address,0.1892863065004348,textual,False
1920,yellow_pages_2,zipcode,yelp_3,Ambience,0.1891939491033554,textual,False
1921,yelp_2,rating,zagats_1,city,0.1891487389802932,textual,False
1922,yelp_4,phone,zomato_2,cuisine,0.1890678107738495,textual,False
1923,yellow_pages_2,website,zomato_3,CostRange,0.188966304063797,textual,False
1924,yellow_pages_2,website,zomato_2,rating,0.1889042854309082,textual,False
1925,yelp_2,ID,zomato_3,Cuisine,0.1888965219259262,textual,False
1926,yellow_pages_1,city,yelp_3,id,0.188893124461174,textual,False
1927,yellow_pages_1,website,yelp_4,city,0.1888096332550048,textual,False
1928,zomato_1,ID,zomato_2,cuisine,0.1887763142585754,textual,False
1929,yellow_pages_1,ratingValue,yelp_4,state,0.1887095272541046,textual,False
1930,yellow_pages_2,id,yelp_3,Caters,0.188671588897705,textual,False
1931,yellow_pages_1,priceRange,yelp_5,PhoneNumber,0.1885575354099273,textual,False
1932,yelp_2,name,zomato_2,rating,0.1885126531124115,textual,False
1933,yellow_pages_1,priceRange,zomato_3,PhoneNumber,0.188410148024559,textual,False
1934,yellow_pages_1,website,yelp_1,ADDRESS,0.1883284896612167,textual,False
1935,yelp_5,Cuisine,zomato_2,rating,0.1883151978254318,textual,False
1936,yellow_pages_2,phone,yelp_5,Address,0.1882841289043426,textual,False
1937,yellow_pages_1,website,yelp_3,ratingValue,0.188276007771492,textual,False
1938,yellow_pages_1,neighborhood,yellow_pages_2,city,0.1882667243480682,textual,False
1939,fodors_1,name,zomato_3,Address,0.188036561012268,textual,False
1940,yelp_5,PhoneNumber,zomato_3,Cuisine,0.1878263652324676,textual,False
1941,yellow_pages_1,name,yelp_2,votes,0.1877914071083068,textual,False
1942,yellow_pages_2,city,yelp_1,ADDRESS,0.1877101063728332,textual,False
1943,yellow_pages_1,city,yelp_3,Ambience,0.1876725256443023,textual,False
1944,yellow_pages_2,name,yelp_5,PhoneNumber,0.1875578761100769,textual,False
1945,yelp_5,Cuisine,zomato_2,zip,0.1875299215316772,textual,False
1946,yellow_pages_1,name,yelp_2,address,0.1874458789825439,textual,False
1947,yelp_3,Caters,yelp_5,PhoneNumber,0.1873851716518402,textual,False
1948,fodors_1,type,yellow_pages_1,years-in-business,0.1872505098581314,textual,False
