,table_a,column_a,table_b,column_b,similarity,type,correct
4164,imdb_3,Director,imdb_4,movie_name,0.5345680117607117,textual,False
4165,imdb_4,movie_name,tmdb_4,genres,0.5345234274864197,textual,False
4166,rotten_tomatoes_4,audience,tmdb_1,ID,0.5345214009284973,textual,False
4167,rotten_tomatoes_1,ReviewCount,tmdb_3,id,0.5345022678375244,textual,False
4168,rotten_tomatoes_3,review1,tmdb_1,director(s),0.5344745516777039,textual,False
4169,imdb_3,Year,roger_ebert_1,id,0.5344277024269104,textual,False
4170,imdb_1,ContentRating,imdb_4,genre,0.5344133377075195,textual,False
4171,metacritic_3,starring,tmdb_3,title,0.5342906713485718,textual,False
4172,metacritic_1,ID,rotten_tomatoes_1,Country,0.534252405166626,textual,False
4173,rotten_tomatoes_2,Rating,tmdb_4,genres,0.5342521667480469,textual,False
4174,metacritic_3,countries,rotten_tomatoes_1,Genre,0.5342225432395935,textual,False
4175,imdb_4,id,rotten_tomatoes_4,audience,0.5342075824737549,textual,False
4176,metacritic_1,ID,metacritic_2,release_year,0.5342060327529907,numerical,False
4177,imdb_1,Genre,rotten_tomatoes_4,writer,0.5341958999633789,textual,False
4178,rotten_tomatoes_1,Country,tmdb_3,id,0.5341669917106628,textual,False
4179,imdb_4,year,roger_ebert_1,id,0.5340709090232849,numerical,False
4180,imdb_2,writers,metacritic_2,summary,0.5340642929077148,textual,False
4181,metacritic_3,countries,rotten_tomatoes_4,audience,0.5340085029602051,textual,False
4182,imdb_4,movie_name,tmdb_4,directors,0.5339841246604919,textual,False
4183,metacritic_1,Director,walmart_1,stars,0.5339677333831787,textual,False
4184,rotten_tomatoes_2,Creators,walmart_1,stars,0.533892035484314,textual,False
4185,imdb_4,id,metacritic_3,countries,0.5338857173919678,textual,False
4186,imdb_3,ID,metacritic_2,release_year,0.5338470935821533,textual,False
4187,imdb_1,YearRange,metacritic_1,Metascore,0.5338431596755981,textual,False
4188,metacritic_2,summary,tmdb_3,title,0.533836841583252,textual,False
4189,roger_ebert_1,critic_rating,rotten_tomatoes_4,certificate,0.5338290929794312,textual,False
4190,imdb_1,Name,imdb_3,Cast,0.5338211059570312,textual,False
4191,rotten_tomatoes_1,Cast,rotten_tomatoes_2,Creators,0.533820629119873,textual,False
4192,imdb_1,Duration,rotten_tomatoes_2,Year,0.5337971448898315,textual,False
4193,imdb_4,id,metacritic_2,release_year,0.5337166786193848,numerical,False
4194,imdb_1,Genre,metacritic_3,countries,0.5336746573448181,textual,False
4195,amazon_1,director,metacritic_3,title,0.533642053604126,textual,False
4196,rotten_tomatoes_4,audience,tmdb_3,runtime,0.5336328744888306,textual,False
4197,amazon_1,star,tmdb_3,directors,0.533591091632843,textual,False
4198,metacritic_3,director,rotten_tomatoes_2,Title,0.5335825681686401,textual,False
4199,metacritic_4,score,tmdb_2,year,0.5335781574249268,numerical,False
4200,metacritic_1,Runtime,metacritic_2,release_year,0.5335359573364258,textual,False
4201,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.5335274934768677,textual,False
4202,imdb_1,Duration,imdb_3,Year,0.5334839820861816,textual,False
4203,amazon_1,year,rotten_tomatoes_1,RatingCount,0.533454418182373,numerical,False
4204,roger_ebert_1,id,tmdb_3,year,0.5334535241127014,numerical,False
4205,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.5333353281021118,textual,False
4206,imdb_3,Duration,metacritic_4,score,0.5333194732666016,textual,False
4207,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5331817865371704,textual,True
4208,metacritic_3,genres,rotten_tomatoes_4,writer,0.5331661701202393,textual,False
4209,metacritic_3,score,tmdb_2,subtext,0.5331635475158691,textual,False
4210,metacritic_2,title,rotten_tomatoes_3,rotten_tomatoes,0.5331559777259827,textual,False
4211,imdb_1,Duration,rotten_tomatoes_1,Id,0.5331142544746399,textual,False
4212,imdb_4,directors,tmdb_4,stars,0.5329675674438477,textual,False
4213,metacritic_1,ID,rotten_tomatoes_3,audience_rating,0.5329505205154419,numerical,False
4214,rotten_tomatoes_4,audience,tmdb_4,_id,0.532916784286499,textual,False
4215,amazon_1,time,walmart_1,genre,0.5328591465950012,textual,False
4216,rotten_tomatoes_1,RatingCount,tmdb_4,genres,0.5328295230865479,textual,False
4217,metacritic_4,name,tmdb_3,genres,0.5328012108802795,textual,False
4218,imdb_3,Director,rotten_tomatoes_1,Creator,0.5327680110931396,textual,False
4219,metacritic_4,_id,roger_ebert_1,critic_rating,0.5327553153038025,numerical,False
4220,imdb_1,ReleaseDate,metacritic_2,movie_rating,0.5327172875404358,textual,False
4221,roger_ebert_1,critic_rating,tmdb_2,subtext,0.5327103734016418,textual,False
4222,imdb_4,genre,metacritic_2,release_year,0.5326323509216309,textual,False
4223,rotten_tomatoes_1,Description,rotten_tomatoes_3,review4,0.5325811505317688,textual,False
4224,imdb_4,year,metacritic_4,score,0.5324500799179077,numerical,False
4225,amazon_1,cost,tmdb_4,_id,0.5324035286903381,textual,False
4226,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.5323964953422546,textual,False
4227,rotten_tomatoes_2,Creators,tmdb_4,stars,0.5323664546012878,textual,False
4228,amazon_1,star,imdb_2,director,0.5323658585548401,textual,False
4229,metacritic_1,Genre,metacritic_4,score,0.5323443412780762,textual,False
4230,imdb_2,writers,tmdb_2,genres,0.5322867631912231,textual,False
4231,metacritic_1,ID,rotten_tomatoes_2,Rating,0.5322457551956177,textual,False
4232,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.5320869088172913,textual,False
4233,amazon_1,time,rotten_tomatoes_2,Rating,0.5320302248001099,textual,False
4234,rotten_tomatoes_1,Id,tmdb_2,duration,0.5319924354553223,textual,False
4235,imdb_2,actors,tmdb_1,writer(s),0.5319794416427612,textual,False
4236,rotten_tomatoes_1,Country,walmart_1,genre,0.5319169759750366,textual,False
4237,metacritic_3,score,walmart_1,genre,0.5318716168403625,textual,False
4238,imdb_3,Creators,walmart_1,name,0.5317764282226562,textual,False
4239,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star4,0.5317654609680176,textual,False
4240,amazon_1,year,metacritic_4,score,0.5317646861076355,numerical,False
4241,metacritic_4,director,rotten_tomatoes_3,review1,0.5317603945732117,textual,False
4242,metacritic_3,title,tmdb_1,actor(s),0.5317568778991699,textual,False
4243,rotten_tomatoes_2,Year,rotten_tomatoes_3,rotten_tomatoes,0.5317174196243286,textual,False
4244,imdb_3,ID,rotten_tomatoes_4,certificate,0.5316435694694519,textual,False
4245,metacritic_1,Name,walmart_1,stars,0.5315343141555786,textual,False
4246,roger_ebert_1,critic_rating,rotten_tomatoes_4,_id,0.5314845442771912,numerical,False
4247,rotten_tomatoes_4,tomatoter,tmdb_4,year,0.5314784049987793,textual,False
4248,rotten_tomatoes_4,movie_ind,walmart_1,name,0.5314578413963318,textual,False
4249,metacritic_3,countries,rotten_tomatoes_4,certificate,0.5314337015151978,textual,False
4250,metacritic_3,genres,roger_ebert_1,movie_name,0.5313856601715088,textual,False
4251,rotten_tomatoes_4,writer,tmdb_2,director,0.5313489437103271,textual,False
4252,rotten_tomatoes_1,Country,rotten_tomatoes_4,certificate,0.531281590461731,textual,False
4253,imdb_1,RatingValue,tmdb_2,genres,0.531276524066925,textual,False
4254,metacritic_1,Year,rotten_tomatoes_3,audience_rating,0.5311933755874634,numerical,False
4255,imdb_3,Cast,metacritic_4,name,0.5311846137046814,textual,False
4256,metacritic_1,Genre,rotten_tomatoes_4,writer,0.5311353206634521,textual,False
4257,imdb_1,Id,metacritic_2,title,0.5310849547386169,textual,False
4258,metacritic_4,genre,tmdb_3,language,0.5310700535774231,textual,False
4259,imdb_2,writers,tmdb_3,genres,0.5310631990432739,textual,False
4260,roger_ebert_1,critic_rating,rotten_tomatoes_4,runtime,0.5310376882553101,textual,False
4261,imdb_2,director,rotten_tomatoes_4,writer,0.5310315489768982,textual,False
4262,imdb_1,ReleaseDate,imdb_4,movie_rating,0.5309600234031677,textual,False
4263,metacritic_1,Genre,rotten_tomatoes_4,certificate,0.5309439301490784,textual,False
4264,imdb_4,movie_name,rotten_tomatoes_1,Description,0.5309298634529114,textual,False
4265,rotten_tomatoes_1,Year,rotten_tomatoes_2,Rating,0.5309264659881592,textual,False
4266,metacritic_1,Metascore,roger_ebert_1,duration,0.530859112739563,textual,False
4267,metacritic_3,languages,tmdb_2,subtext,0.530853271484375,textual,False
4268,imdb_3,Duration,metacritic_1,User Rating,0.530842125415802,textual,False
4269,roger_ebert_1,year,tmdb_2,duration,0.5308040380477905,textual,False
4270,imdb_1,YearRange,metacritic_1,User Rating,0.530766487121582,textual,False
4271,metacritic_2,title,roger_ebert_1,pg_rating,0.5306950807571411,textual,False
4272,metacritic_3,runtime,rotten_tomatoes_1,RatingCount,0.5306808352470398,textual,False
4273,imdb_4,actors,rotten_tomatoes_3,star6,0.5306754112243652,textual,True
4274,tmdb_2,stars,tmdb_4,movie,0.5306030511856079,textual,False
4275,metacritic_3,countries,walmart_1,_id,0.5305769443511963,textual,False
4276,roger_ebert_1,directors,walmart_1,stars,0.530549943447113,textual,False
4277,imdb_3,Director,rotten_tomatoes_4,writer,0.5305198431015015,textual,False
4278,metacritic_3,release year,roger_ebert_1,pg_rating,0.5304985046386719,textual,False
4279,roger_ebert_1,critic_rating,rotten_tomatoes_2,Duration,0.5304480791091919,textual,False
4280,rotten_tomatoes_3,star6,walmart_1,name,0.5304153561592102,textual,False
4281,metacritic_3,countries,roger_ebert_1,critic_rating,0.5303913354873657,textual,False
4282,metacritic_2,title,tmdb_3,directors,0.5303748250007629,textual,False
4283,rotten_tomatoes_4,writer,walmart_1,genre,0.5302411317825317,textual,False
4284,metacritic_2,release_year,roger_ebert_1,critic_rating,0.5302245616912842,numerical,False
4285,imdb_3,Rating,tmdb_4,genres,0.5302145481109619,textual,False
4286,metacritic_4,name,rotten_tomatoes_4,genre,0.5301279425621033,textual,False
4287,tmdb_2,name,tmdb_4,movie,0.5301246643066406,textual,True
4288,metacritic_2,movie_rating,roger_ebert_1,duration,0.5299575328826904,textual,False
4289,amazon_1,star,rotten_tomatoes_2,Director,0.5299407839775085,textual,False
4290,rotten_tomatoes_1,Genre,rotten_tomatoes_4,audience,0.5299203991889954,textual,False
4291,imdb_1,Creator,rotten_tomatoes_3,star2,0.5299038290977478,textual,False
4292,imdb_1,YearRange,rotten_tomatoes_2,Duration,0.5298559665679932,textual,False
4293,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.5298175811767578,textual,False
4294,imdb_4,genre,rotten_tomatoes_4,certificate,0.5297146439552307,textual,False
4295,imdb_1,Name,tmdb_3,genres,0.5296208262443542,textual,False
4296,imdb_1,Creator,roger_ebert_1,directors,0.5296106934547424,textual,False
4297,metacritic_1,ID,rotten_tomatoes_1,ReviewCount,0.5296072959899902,textual,False
4298,rotten_tomatoes_1,Country,rotten_tomatoes_2,ContentRating,0.5295401215553284,textual,False
4299,metacritic_1,Metascore,walmart_1,genre,0.5295369625091553,textual,False
4300,imdb_1,Name,metacritic_4,genre,0.529525637626648,textual,False
4301,rotten_tomatoes_1,Creator,rotten_tomatoes_2,Director,0.5295126438140869,textual,False
4302,rotten_tomatoes_4,tomatoter,tmdb_1,year,0.5295112729072571,textual,False
4303,metacritic_4,genre,rotten_tomatoes_4,writer,0.5295009613037109,textual,False
4304,metacritic_1,Genre,metacritic_3,release year,0.529430091381073,textual,False
4305,rotten_tomatoes_3,star1,tmdb_2,name,0.5294265747070312,textual,False
4306,rotten_tomatoes_3,review5,tmdb_3,directors,0.529423177242279,textual,False
4307,rotten_tomatoes_1,RatingCount,tmdb_2,year,0.5292646884918213,numerical,False
4308,metacritic_4,score,rotten_tomatoes_4,genre,0.5292544364929199,textual,False
4309,imdb_3,Cast,rotten_tomatoes_3,star5,0.529222846031189,textual,True
4310,amazon_1,cost,imdb_4,id,0.5292144417762756,textual,False
4311,imdb_3,Duration,rotten_tomatoes_2,Rating,0.5291734933853149,textual,False
4312,rotten_tomatoes_1,RatingCount,tmdb_2,genres,0.52910315990448,textual,False
4313,rotten_tomatoes_1,Director,rotten_tomatoes_2,Creators,0.5290918350219727,textual,False
4314,rotten_tomatoes_2,Year,rotten_tomatoes_4,certificate,0.5290553569793701,textual,False
4315,rotten_tomatoes_2,ContentRating,tmdb_1,actor(s),0.5290480852127075,textual,False
4316,metacritic_3,countries,tmdb_3,genres,0.5290406346321106,textual,False
4317,metacritic_2,_id,metacritic_3,countries,0.5289531946182251,textual,False
4318,roger_ebert_1,year,walmart_1,duration,0.5289398431777954,textual,False
4319,metacritic_1,Director,tmdb_1,actor(s),0.5289273858070374,textual,False
4320,imdb_1,RatingValue,tmdb_1,actor(s),0.5289224982261658,textual,False
4321,imdb_4,movie_rating,roger_ebert_1,duration,0.5288941860198975,textual,False
4322,rotten_tomatoes_4,movie_ind,tmdb_4,genres,0.5288779735565186,textual,False
4323,rotten_tomatoes_3,review5,tmdb_4,directors,0.5288644433021545,textual,False
4324,imdb_1,Id,imdb_4,genre,0.5288585424423218,textual,False
4325,imdb_1,Director,rotten_tomatoes_3,review1,0.5288568735122681,textual,False
4326,amazon_1,star,metacritic_1,Director,0.5288029313087463,textual,False
4327,roger_ebert_1,duration,rotten_tomatoes_1,RatingValue,0.5287806391716003,textual,False
4328,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Genre,0.5287460088729858,textual,False
4329,amazon_1,star,tmdb_4,directors,0.5287305116653442,textual,False
4330,metacritic_4,score,tmdb_3,year,0.5286278128623962,numerical,False
4331,metacritic_4,director,rotten_tomatoes_1,Creator,0.5285519361495972,textual,False
4332,metacritic_3,production company,roger_ebert_1,movie_name,0.5285516977310181,textual,False
4333,amazon_1,id,metacritic_3,countries,0.5285342931747437,textual,False
4334,tmdb_3,revenue,walmart_1,release_date,0.5284884572029114,textual,False
4335,metacritic_3,runtime,roger_ebert_1,critic_rating,0.5284833908081055,textual,False
4336,roger_ebert_1,year,rotten_tomatoes_2,Duration,0.5284755825996399,textual,False
4337,imdb_1,YearRange,imdb_3,Rating,0.5284186601638794,textual,False
4338,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star4,0.5283910036087036,textual,True
4339,imdb_4,year,rotten_tomatoes_1,RatingCount,0.5283682346343994,numerical,False
4340,amazon_1,star,walmart_1,name,0.5282989740371704,textual,False
4341,imdb_1,RatingValue,tmdb_4,genres,0.5282959938049316,textual,False
4342,roger_ebert_1,duration,rotten_tomatoes_4,audience,0.5282649993896484,textual,False
4343,imdb_1,Id,metacritic_1,Genre,0.5282193422317505,textual,False
4344,rotten_tomatoes_2,Rating,tmdb_2,year,0.5282143950462341,textual,False
4345,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.528192400932312,numerical,False
4346,rotten_tomatoes_1,Creator,rotten_tomatoes_4,name,0.5281113982200623,textual,False
4347,imdb_3,Genre,roger_ebert_1,critic_rating,0.5280529856681824,textual,False
4348,metacritic_1,Genre,metacritic_2,release_year,0.5280498266220093,textual,False
4349,tmdb_1,actor(s),walmart_1,directors,0.5279927849769592,textual,False
4350,metacritic_3,genres,metacritic_4,name,0.5279846787452698,textual,False
4351,rotten_tomatoes_2,ID,rotten_tomatoes_4,certificate,0.52797532081604,textual,False
4352,metacritic_3,countries,tmdb_2,subtext,0.5278691053390503,textual,False
4353,imdb_4,genre,metacritic_3,release year,0.5278448462486267,textual,False
4354,imdb_3,Cast,rotten_tomatoes_4,writer,0.5277801752090454,textual,False
4355,imdb_4,year,rotten_tomatoes_2,Rating,0.5277421474456787,textual,False
4356,rotten_tomatoes_1,RatingCount,tmdb_1,writer(s),0.5277080535888672,textual,False
4357,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.5276110172271729,textual,False
4358,rotten_tomatoes_3,director,tmdb_4,stars,0.5276012420654297,textual,False
4359,imdb_3,Genre,rotten_tomatoes_4,audience,0.5275800228118896,textual,False
4360,metacritic_4,name,tmdb_2,genres,0.5275241136550903,textual,False
4361,metacritic_3,countries,rotten_tomatoes_3,id,0.5275156497955322,textual,False
4362,metacritic_2,release_year,tmdb_3,id,0.5274900197982788,numerical,False
4363,rotten_tomatoes_3,star3,rotten_tomatoes_4,name,0.5274683237075806,textual,False
4364,imdb_3,Title,tmdb_1,actor(s),0.5274645090103149,textual,False
4365,rotten_tomatoes_2,Rating,tmdb_1,actor(s),0.5274593234062195,textual,False
4366,imdb_1,Genre,metacritic_4,score,0.5274145603179932,textual,False
4367,metacritic_3,rating,rotten_tomatoes_4,star,0.5273876190185547,textual,False
4368,metacritic_1,_id,metacritic_3,countries,0.5273449420928955,textual,False
4369,amazon_1,year,rotten_tomatoes_2,Rating,0.527303159236908,textual,False
4370,metacritic_3,title,rotten_tomatoes_3,rotten_tomatoes,0.5272371768951416,textual,False
4371,rotten_tomatoes_3,star3,walmart_1,name,0.5272319316864014,textual,False
4372,rotten_tomatoes_1,Actors,rotten_tomatoes_3,star6,0.5270881652832031,textual,True
4373,rotten_tomatoes_3,review5,tmdb_1,director(s),0.5270791053771973,textual,False
4374,metacritic_4,score,rotten_tomatoes_2,Genre,0.5269688367843628,textual,False
4375,tmdb_2,subtext,tmdb_3,language,0.52695631980896,textual,False
4376,rotten_tomatoes_3,rotten_tomatoes,tmdb_4,runtime,0.5269262194633484,numerical,False
4377,rotten_tomatoes_1,Creator,tmdb_2,director,0.5268862247467041,textual,False
4378,rotten_tomatoes_4,tomatoter,tmdb_2,duration,0.5268599390983582,textual,False
4379,metacritic_4,name,roger_ebert_1,genre,0.5267995595932007,textual,False
4380,metacritic_3,countries,tmdb_2,_id,0.5267884135246277,textual,False
4381,imdb_1,YearRange,roger_ebert_1,id,0.5267231464385986,textual,False
4382,roger_ebert_1,movie_name,walmart_1,directors,0.5266925692558289,textual,False
4383,imdb_3,Rating,tmdb_2,genres,0.5266591310501099,textual,False
4384,metacritic_3,countries,tmdb_4,runtime,0.5266352295875549,textual,False
4385,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.5266348123550415,textual,False
4386,rotten_tomatoes_1,Country,rotten_tomatoes_4,tomatoter,0.5266107320785522,textual,False
4387,rotten_tomatoes_3,review3,tmdb_3,directors,0.5265459418296814,textual,False
4388,metacritic_3,countries,metacritic_4,_id,0.5265442132949829,textual,False
4389,imdb_1,YearRange,rotten_tomatoes_1,Country,0.5264731645584106,textual,False
4390,roger_ebert_1,directors,tmdb_1,actor(s),0.5264458656311035,textual,False
4391,amazon_1,id,metacritic_2,release_year,0.5264445543289185,numerical,False
4392,metacritic_3,rating,rotten_tomatoes_4,tomatoter,0.526419460773468,textual,False
4393,metacritic_4,date_released,walmart_1,duration,0.5263633728027344,textual,False
4394,amazon_1,time,imdb_4,genre,0.5263476371765137,textual,False
4395,imdb_2,ID,rotten_tomatoes_4,certificate,0.5263321399688721,textual,False
4396,imdb_2,year,rotten_tomatoes_3,audience_rating,0.5262913703918457,numerical,False
4397,rotten_tomatoes_3,id,rotten_tomatoes_4,audience,0.5262852907180786,textual,False
