,table_a,column_a,table_b,column_b,similarity,type,correct
4453,imdb_3,Summary,rotten_tomatoes_4,name,0.2130616009235382,textual,False
4454,imdb_1,ContentRating,tmdb_3,writers,0.213039681315422,textual,False
4455,imdb_1,Cast,imdb_3,Title,0.2130155265331268,textual,False
4456,imdb_4,year,walmart_1,duration,0.2129891514778137,textual,False
4457,imdb_1,Duration,rotten_tomatoes_2,Director,0.2129858136177063,textual,False
4458,metacritic_3,starring,roger_ebert_1,movie_name,0.2129334062337875,textual,False
4459,metacritic_4,genre,rotten_tomatoes_3,title,0.2128966897726059,textual,False
4460,rotten_tomatoes_3,year,tmdb_1,writer(s),0.2128710150718689,textual,False
4461,metacritic_4,_id,tmdb_2,year,0.2128691673278808,numerical,False
4462,imdb_3,ID,tmdb_3,budget,0.2128686159849167,textual,False
4463,amazon_1,director,imdb_3,Summary,0.2128450870513916,textual,False
4464,metacritic_3,starring,rotten_tomatoes_1,Description,0.212809145450592,textual,False
4465,metacritic_2,summary,metacritic_4,score,0.2128018140792846,textual,False
4466,imdb_3,Summary,imdb_4,movie_rating,0.2127425819635391,textual,False
4467,metacritic_3,production company,roger_ebert_1,directors,0.2126146256923675,textual,False
4468,metacritic_1,Runtime,walmart_1,release_date,0.2125881910324096,textual,False
4469,imdb_1,Id,roger_ebert_1,id,0.2125633805990219,textual,True
4470,metacritic_3,release year,tmdb_2,_id,0.212493285536766,numerical,False
4471,imdb_2,name,rotten_tomatoes_2,Year,0.2123834788799286,textual,False
4472,roger_ebert_1,actors,tmdb_2,name,0.212187185883522,textual,False
4473,metacritic_2,_id,rotten_tomatoes_4,name,0.2120496779680252,textual,False
4474,amazon_1,year,metacritic_1,Runtime,0.2120138108730316,textual,False
4475,metacritic_3,title,rotten_tomatoes_1,Director,0.2119695991277694,textual,False
4476,tmdb_2,_id,tmdb_3,runtime,0.2119422405958175,numerical,False
4477,metacritic_4,name,rotten_tomatoes_3,review1,0.2119111716747284,textual,False
4478,imdb_1,ReleaseDate,tmdb_4,directors,0.2118720859289169,textual,False
4479,metacritic_4,genre,rotten_tomatoes_2,Creators,0.2118529677391052,textual,False
4480,amazon_1,id,rotten_tomatoes_3,year,0.2118383646011352,numerical,False
4481,rotten_tomatoes_1,Name,tmdb_4,movie,0.2118340879678726,textual,True
4482,imdb_1,ReleaseDate,tmdb_1,writer(s),0.2117542624473571,textual,False
4483,metacritic_1,Name,rotten_tomatoes_2,Rating,0.2117496132850647,textual,False
4484,rotten_tomatoes_2,Rating,tmdb_2,genres,0.2117471694946289,textual,False
4485,amazon_1,cost,metacritic_1,Genre,0.211726576089859,textual,False
4486,rotten_tomatoes_3,review2,tmdb_3,writers,0.2116870582103729,textual,False
4487,metacritic_4,_id,rotten_tomatoes_4,name,0.2116797119379043,textual,False
4488,metacritic_3,starring,rotten_tomatoes_1,Filming Locations,0.2116325795650482,textual,False
4489,rotten_tomatoes_2,ID,rotten_tomatoes_3,year,0.2116249799728393,textual,False
4490,metacritic_3,writers,rotten_tomatoes_4,name,0.2116184830665588,textual,False
4491,rotten_tomatoes_4,year,tmdb_2,name,0.2116043120622635,textual,False
4492,amazon_1,id,metacritic_3,release year,0.211579754948616,numerical,False
4493,imdb_3,Summary,roger_ebert_1,movie_name,0.2115363478660583,textual,False
4494,imdb_1,Name,rotten_tomatoes_4,genre,0.2114197313785553,textual,False
4495,metacritic_2,title,metacritic_4,_id,0.2113987803459167,textual,False
4496,metacritic_1,Director,rotten_tomatoes_3,year,0.2113948911428451,textual,False
4497,metacritic_1,_id,rotten_tomatoes_2,Year,0.2113882303237915,textual,False
4498,metacritic_3,title,tmdb_3,year,0.2113623470067978,textual,False
4499,imdb_4,genre,walmart_1,directors,0.2113526612520218,textual,False
4500,metacritic_3,languages,tmdb_3,runtime,0.2112665921449661,textual,False
4501,imdb_1,RatingValue,rotten_tomatoes_1,Id,0.2112278193235397,mixed,False
4502,tmdb_2,_id,walmart_1,name,0.2111184000968933,textual,False
4503,imdb_4,movie_name,metacritic_3,director,0.2111164629459381,textual,False
4504,amazon_1,title,imdb_3,Director,0.2110979557037353,textual,False
4505,amazon_1,year,roger_ebert_1,critic_rating,0.2110454589128494,numerical,False
4506,imdb_4,movie_name,walmart_1,duration,0.2110234647989273,textual,False
4507,metacritic_3,title,rotten_tomatoes_4,movie_ind,0.2109251171350479,textual,False
4508,metacritic_3,title,metacritic_4,genre,0.2107599675655365,textual,False
4509,amazon_1,star,roger_ebert_1,critic_rating,0.2106488645076751,textual,False
4510,metacritic_1,Director,rotten_tomatoes_1,Filming Locations,0.2105740159749984,textual,False
4511,rotten_tomatoes_3,review2,walmart_1,directors,0.2104607224464416,textual,False
4512,imdb_4,directors,metacritic_4,genre,0.2104302197694778,textual,False
4513,metacritic_3,starring,rotten_tomatoes_3,review5,0.2103760093450546,textual,False
4514,rotten_tomatoes_1,Actors,rotten_tomatoes_3,year,0.2103207409381866,textual,False
4515,tmdb_3,year,walmart_1,duration,0.210293635725975,textual,False
4516,imdb_1,ReleaseDate,rotten_tomatoes_4,_id,0.2102783024311065,textual,False
4517,rotten_tomatoes_1,Cast,rotten_tomatoes_4,audience,0.2102742195129394,textual,False
4518,imdb_4,duration,metacritic_3,title,0.2102741301059723,textual,False
4519,imdb_4,year,metacritic_4,duration,0.2102633714675903,textual,False
4520,metacritic_1,Director,metacritic_3,languages,0.2102072089910507,textual,False
4521,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.2101574540138244,textual,False
4522,imdb_3,Duration,tmdb_4,year,0.2101529091596603,textual,False
4523,rotten_tomatoes_4,certificate,tmdb_2,duration,0.2101241499185562,textual,False
4524,amazon_1,time,tmdb_2,year,0.2101239711046219,textual,False
4525,amazon_1,director,roger_ebert_1,critic_rating,0.2100975960493087,textual,False
4526,metacritic_3,starring,rotten_tomatoes_4,name,0.2100675553083419,textual,False
4527,roger_ebert_1,critic_rating,walmart_1,release_date,0.2100580632686615,textual,False
4528,metacritic_4,score,rotten_tomatoes_2,Summary,0.2099778205156326,textual,False
4529,metacritic_3,languages,roger_ebert_1,duration,0.2099754959344864,textual,False
4530,imdb_4,genre,rotten_tomatoes_1,Name,0.2099642157554626,textual,False
4531,imdb_3,Summary,rotten_tomatoes_3,audience_rating,0.2099457830190658,textual,False
4532,metacritic_1,Director,tmdb_4,year,0.2099230289459228,textual,False
4533,rotten_tomatoes_4,audience,tmdb_2,duration,0.2098463028669357,textual,False
4534,tmdb_2,year,tmdb_3,title,0.2096643596887588,textual,False
4535,imdb_3,Year,metacritic_1,_id,0.2096488624811172,textual,False
4536,rotten_tomatoes_1,Description,walmart_1,release_date,0.2095919400453567,textual,False
4537,metacritic_2,summary,tmdb_4,year,0.2095159143209457,textual,False
4538,amazon_1,title,rotten_tomatoes_4,tomatoter,0.209454134106636,textual,False
4539,roger_ebert_1,duration,rotten_tomatoes_1,Filming Locations,0.2094258517026901,textual,False
4540,tmdb_1,director(s),tmdb_2,stars,0.209420159459114,textual,False
4541,metacritic_4,score,tmdb_3,writers,0.2093892693519592,textual,False
4542,rotten_tomatoes_4,tomatoter,tmdb_3,runtime,0.2093581259250641,textual,False
4543,rotten_tomatoes_1,RatingCount,tmdb_3,_id,0.2092682868242263,numerical,False
4544,amazon_1,year,imdb_4,movie_rating,0.2092346847057342,numerical,False
4545,metacritic_1,_id,rotten_tomatoes_3,title,0.2092254161834716,textual,False
4546,imdb_1,RatingValue,imdb_2,writers,0.2092019617557525,textual,False
4547,imdb_1,RatingValue,metacritic_3,rating,0.2090885639190673,textual,False
4548,roger_ebert_1,critic_rating,rotten_tomatoes_3,review5,0.2090566605329513,textual,False
4549,metacritic_1,Actors,rotten_tomatoes_3,review5,0.2090433537960052,textual,False
4550,amazon_1,title,roger_ebert_1,pg_rating,0.2089510709047317,textual,False
4551,imdb_1,Genre,roger_ebert_1,actors,0.2089342176914215,textual,False
4552,imdb_1,Genre,walmart_1,directors,0.2089030593633651,textual,False
4553,amazon_1,star,rotten_tomatoes_4,name,0.2088948935270309,textual,False
4554,imdb_3,Director,tmdb_1,actor(s),0.2088535279035568,textual,False
4555,amazon_1,year,walmart_1,_id,0.2088060230016708,numerical,False
4556,imdb_1,ReleaseDate,imdb_4,actors,0.2088031768798828,textual,False
4557,amazon_1,director,metacritic_2,release_year,0.2087941169738769,textual,False
4558,rotten_tomatoes_4,audience,tmdb_3,genres,0.2087635993957519,textual,False
4559,metacritic_3,countries,tmdb_2,genres,0.2087302058935165,textual,False
4560,amazon_1,time,imdb_2,year,0.2086760252714157,textual,False
4561,imdb_1,ContentRating,metacritic_4,score,0.2086700946092605,textual,False
4562,imdb_3,Genre,metacritic_1,Actors,0.2086691409349441,textual,False
4563,imdb_4,movie_rating,walmart_1,stars,0.2086339145898819,textual,False
4564,imdb_3,ContentRating,imdb_4,movie_name,0.2086108773946762,textual,False
4565,metacritic_3,title,metacritic_4,_id,0.2085846662521362,textual,False
4566,roger_ebert_1,id,rotten_tomatoes_3,time,0.2085474282503128,textual,False
4567,metacritic_3,rating,roger_ebert_1,directors,0.2085388153791427,textual,False
4568,metacritic_3,languages,rotten_tomatoes_4,genre,0.2085251957178115,textual,False
4569,tmdb_4,_id,walmart_1,duration,0.2085057944059372,textual,False
4570,rotten_tomatoes_4,runtime,walmart_1,release_date,0.2084611356258392,textual,False
4571,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.2084490209817886,textual,False
4572,amazon_1,title,tmdb_4,_id,0.2084415853023529,textual,False
4573,roger_ebert_1,actors,rotten_tomatoes_2,Title,0.208432525396347,textual,False
4574,metacritic_3,title,rotten_tomatoes_2,Summary,0.2084216475486755,textual,False
4575,imdb_1,ReleaseDate,tmdb_1,director(s),0.2084121406078338,textual,False
4576,rotten_tomatoes_3,review3,walmart_1,release_date,0.2083445340394973,textual,False
4577,metacritic_3,rating,rotten_tomatoes_1,Name,0.2083359062671661,textual,False
4578,tmdb_3,year,walmart_1,_id,0.2083228379487991,numerical,False
4579,rotten_tomatoes_1,RatingCount,tmdb_3,runtime,0.2082217931747436,numerical,False
4580,rotten_tomatoes_4,star,tmdb_4,year,0.2082009315490722,textual,False
4581,amazon_1,title,walmart_1,_id,0.2081576287746429,textual,False
4582,metacritic_3,release year,tmdb_2,name,0.2081318497657776,textual,False
4583,metacritic_3,score,tmdb_3,genres,0.2081272006034851,textual,False
4584,imdb_2,year,metacritic_4,genre,0.2080870121717453,textual,False
4585,rotten_tomatoes_4,star,tmdb_3,revenue,0.2080378532409668,textual,False
4586,roger_ebert_1,critic_rating,rotten_tomatoes_2,Year,0.2080336511135101,textual,False
4587,metacritic_4,genre,rotten_tomatoes_4,name,0.2079633325338363,textual,False
4588,imdb_1,Genre,tmdb_4,year,0.2078852951526641,textual,False
4589,imdb_4,actors,metacritic_1,Name,0.2078669816255569,textual,False
4590,imdb_3,Title,rotten_tomatoes_2,Genre,0.2078575938940048,textual,False
4591,imdb_3,Director,imdb_4,id,0.2078521251678466,textual,False
4592,imdb_3,Creators,tmdb_3,revenue,0.2077949047088623,textual,False
4593,rotten_tomatoes_4,name,walmart_1,duration,0.2077822536230087,textual,False
4594,metacritic_1,Metascore,rotten_tomatoes_1,RatingCount,0.2077551037073135,numerical,False
4595,metacritic_4,_id,tmdb_4,year,0.2077444791793823,numerical,False
4596,metacritic_3,countries,rotten_tomatoes_2,Cast,0.2076898366212844,textual,False
4597,amazon_1,title,tmdb_2,subtext,0.2076774090528488,textual,False
4598,metacritic_1,Actors,walmart_1,release_date,0.2076743841171264,textual,False
4599,metacritic_3,starring,rotten_tomatoes_2,Title,0.2076711654663086,textual,False
4600,imdb_3,Director,walmart_1,name,0.2076431512832641,textual,False
4601,rotten_tomatoes_2,Title,tmdb_2,year,0.2076361775398254,textual,False
4602,metacritic_4,name,rotten_tomatoes_2,Director,0.2076327353715896,textual,False
4603,imdb_3,Duration,tmdb_3,directors,0.2076166421175003,textual,False
4604,imdb_3,ContentRating,rotten_tomatoes_4,name,0.2075895965099334,textual,False
4605,imdb_1,ContentRating,roger_ebert_1,duration,0.2075764834880828,textual,False
4606,metacritic_2,_id,rotten_tomatoes_1,RatingCount,0.2075727432966232,numerical,False
4607,amazon_1,star,metacritic_3,production company,0.2075712531805038,textual,False
4608,amazon_1,year,imdb_4,actors,0.2075109630823135,textual,False
4609,imdb_3,Rating,tmdb_1,year,0.2074733227491378,numerical,False
4610,imdb_3,Duration,rotten_tomatoes_1,RatingCount,0.2073114663362503,textual,False
4611,tmdb_3,_id,walmart_1,duration,0.2072868347167968,textual,False
4612,rotten_tomatoes_4,movie_ind,tmdb_2,duration,0.2072718143463134,textual,False
4613,metacritic_2,release_year,tmdb_1,ID,0.2072537541389465,numerical,False
4614,imdb_1,Url,rotten_tomatoes_3,review1,0.2072325646877288,textual,False
4615,imdb_2,name,tmdb_2,_id,0.2072191387414932,textual,False
4616,rotten_tomatoes_1,Name,rotten_tomatoes_3,year,0.207219123840332,textual,False
4617,imdb_2,name,tmdb_1,year,0.2072106152772903,textual,False
4618,amazon_1,id,imdb_3,Year,0.2071567624807357,textual,False
4619,imdb_3,Title,rotten_tomatoes_4,writer,0.2071397453546524,textual,False
4620,tmdb_2,year,tmdb_4,_id,0.2071082144975662,numerical,False
4621,rotten_tomatoes_2,Year,tmdb_2,genres,0.207089364528656,textual,False
4622,imdb_1,ReleaseDate,tmdb_4,movie,0.2070271074771881,textual,False
4623,imdb_4,actors,metacritic_3,genres,0.2070070952177047,textual,False
4624,metacritic_1,Name,rotten_tomatoes_1,Id,0.2069820910692215,textual,False
4625,amazon_1,year,metacritic_3,languages,0.2069722414016723,textual,False
4626,imdb_1,Name,metacritic_1,Year,0.2069582790136337,textual,False
4627,imdb_1,Creator,imdb_3,Title,0.2069505751132965,textual,False
4628,imdb_1,Description,roger_ebert_1,genre,0.2069478780031204,textual,False
4629,rotten_tomatoes_4,_id,tmdb_3,title,0.2069292664527893,textual,False
4630,imdb_1,RatingValue,walmart_1,directors,0.2068904340267181,textual,False
4631,rotten_tomatoes_1,Genre,tmdb_4,runtime,0.2068638950586319,textual,False
4632,metacritic_3,starring,rotten_tomatoes_2,Summary,0.2068538218736648,textual,False
4633,imdb_3,Genre,tmdb_2,stars,0.2068499624729156,textual,False
4634,rotten_tomatoes_1,RatingValue,tmdb_4,runtime,0.2068371921777725,numerical,False
4635,imdb_3,Creators,rotten_tomatoes_2,Summary,0.2068335264921188,textual,False
4636,imdb_1,RatingValue,tmdb_1,writer(s),0.2068064957857132,textual,False
4637,metacritic_1,User Rating,walmart_1,genre,0.2067281305789947,textual,False
4638,amazon_1,year,metacritic_4,duration,0.2066703885793686,textual,False
4639,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_2,Genre,0.2066607326269149,textual,False
4640,metacritic_2,movie_rating,tmdb_4,runtime,0.2066092491149902,numerical,False
4641,imdb_3,Duration,metacritic_3,genres,0.2065895050764084,textual,False
4642,rotten_tomatoes_1,Name,rotten_tomatoes_2,Year,0.2064869403839111,textual,False
4643,rotten_tomatoes_4,genre,tmdb_2,director,0.2064768970012664,textual,False
4644,rotten_tomatoes_4,genre,tmdb_1,title,0.2063955217599868,textual,False
4645,metacritic_4,duration,walmart_1,name,0.2063702344894409,textual,False
4646,roger_ebert_1,critic_rating,rotten_tomatoes_1,Director,0.2063645720481872,textual,False
4647,metacritic_1,User Rating,roger_ebert_1,movie_name,0.2063467055559158,textual,False
4648,imdb_4,genre,metacritic_3,writers,0.2063367366790771,textual,False
4649,tmdb_3,runtime,tmdb_4,runtime,0.2063059508800506,numerical,True
4650,metacritic_3,title,tmdb_4,_id,0.2062802910804748,textual,False
4651,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,ContentRating,0.2062540650367736,textual,False
4652,imdb_3,Summary,tmdb_1,writer(s),0.2061635553836822,textual,False
4653,imdb_1,Url,tmdb_1,writer(s),0.206160694360733,textual,False
4654,imdb_1,Creator,rotten_tomatoes_4,audience,0.206146702170372,textual,False
4655,rotten_tomatoes_3,audience_rating,tmdb_2,_id,0.2061242312192917,numerical,False
4656,imdb_4,duration,tmdb_4,year,0.2060588002204895,textual,False
4657,imdb_3,Genre,roger_ebert_1,actors,0.2060199826955795,textual,False
4658,metacritic_3,_id,rotten_tomatoes_1,RatingValue,0.2060045897960662,numerical,False
4659,imdb_3,Duration,rotten_tomatoes_3,review3,0.2059227228164672,textual,False
4660,metacritic_1,User Rating,metacritic_3,starring,0.205867737531662,textual,False
4661,rotten_tomatoes_2,Summary,tmdb_3,genres,0.2058631330728531,textual,False
4662,imdb_1,Cast,rotten_tomatoes_3,review4,0.205784186720848,textual,False
4663,metacritic_1,Name,tmdb_2,director,0.2057775855064392,textual,False
4664,imdb_3,Genre,rotten_tomatoes_4,star,0.2057763636112213,textual,False
4665,metacritic_4,name,rotten_tomatoes_3,time,0.2057718783617019,textual,False
4666,metacritic_1,User Rating,rotten_tomatoes_1,Creator,0.2057269215583801,textual,False
4667,roger_ebert_1,pg_rating,walmart_1,genre,0.2057119607925415,textual,False
4668,amazon_1,title,rotten_tomatoes_2,Duration,0.2057069092988968,textual,False
4669,metacritic_4,date_released,roger_ebert_1,year,0.2056931257247924,textual,False
4670,imdb_3,ID,rotten_tomatoes_2,Summary,0.2056793719530105,textual,False
4671,roger_ebert_1,movie_name,tmdb_3,id,0.2055881172418594,textual,False
4672,imdb_1,Duration,imdb_2,writers,0.2055601179599762,textual,False
4673,amazon_1,cost,rotten_tomatoes_3,review2,0.2055510282516479,textual,False
4674,amazon_1,cost,imdb_3,Genre,0.2055313885211944,textual,False
4675,metacritic_3,genres,rotten_tomatoes_4,certificate,0.2055035084486007,textual,False
4676,imdb_4,actors,rotten_tomatoes_4,genre,0.2054639607667923,textual,False
4677,imdb_1,Duration,imdb_2,year,0.2054567039012909,textual,False
4678,amazon_1,cost,rotten_tomatoes_2,ID,0.2053351700305938,textual,False
4679,metacritic_2,title,rotten_tomatoes_3,year,0.2053300142288208,textual,False
4680,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review2,0.2053246349096298,textual,False
4681,imdb_1,RatingValue,imdb_3,ID,0.2053166776895523,mixed,False
4682,rotten_tomatoes_3,time,tmdb_2,year,0.2052435278892517,textual,False
4683,rotten_tomatoes_2,ID,rotten_tomatoes_4,year,0.2051990032196045,textual,False
4684,imdb_4,movie_rating,tmdb_3,actors,0.2051598578691482,textual,False
4685,metacritic_1,Runtime,tmdb_2,_id,0.2051360607147216,textual,False
4686,imdb_1,ContentRating,rotten_tomatoes_1,Language,0.20512455701828,textual,False
4687,imdb_3,Genre,roger_ebert_1,movie_name,0.2050491273403167,textual,False
4688,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.2050422430038452,textual,False
4689,imdb_3,Year,tmdb_1,title,0.2050356864929199,textual,False
