,table_a,column_a,table_b,column_b,similarity,type,correct
3589,metacritic_1,_id,rotten_tomatoes_3,title,0.2898418307304382,textual,False
3590,metacritic_1,Director,tmdb_3,actors,0.2898081243038177,textual,False
3591,metacritic_2,_id,rotten_tomatoes_3,title,0.2897602915763855,textual,False
3592,imdb_4,movie_name,roger_ebert_1,critic_rating,0.2897186875343323,textual,False
3593,imdb_3,ContentRating,roger_ebert_1,genre,0.2897044718265533,textual,False
3594,metacritic_4,name,rotten_tomatoes_3,rotten_tomatoes,0.2896771132946014,textual,False
3595,metacritic_4,score,tmdb_2,_id,0.2896728515625,numerical,False
3596,rotten_tomatoes_3,review4,tmdb_3,_id,0.2896330654621124,textual,False
3597,rotten_tomatoes_3,review1,walmart_1,directors,0.289624273777008,textual,False
3598,imdb_2,name,rotten_tomatoes_3,rotten_tomatoes,0.2896150350570678,textual,False
3599,metacritic_1,Name,metacritic_3,production company,0.2895774841308594,textual,False
3600,tmdb_2,subtext,tmdb_4,stars,0.2895621657371521,textual,False
3601,metacritic_4,date_released,roger_ebert_1,year,0.289511501789093,textual,False
3602,rotten_tomatoes_4,name,tmdb_2,stars,0.2894997000694275,textual,False
3603,rotten_tomatoes_3,review4,tmdb_4,_id,0.2893961071968078,textual,False
3604,rotten_tomatoes_3,review2,walmart_1,stars,0.2893710136413574,textual,False
3605,metacritic_1,Metascore,rotten_tomatoes_2,Creators,0.2893684506416321,textual,False
3606,metacritic_3,production company,rotten_tomatoes_3,star1,0.2893366515636444,textual,False
3607,imdb_2,year,rotten_tomatoes_1,Release Date,0.2892976999282837,textual,False
3608,metacritic_3,production company,rotten_tomatoes_3,star2,0.2892968654632568,textual,False
3609,metacritic_2,title,tmdb_2,_id,0.2892934083938598,textual,False
3610,imdb_2,writers,tmdb_1,title,0.2892739176750183,textual,False
3611,metacritic_1,Metascore,rotten_tomatoes_2,Year,0.2892118096351623,textual,False
3612,metacritic_2,summary,rotten_tomatoes_1,ReviewCount,0.2891457080841064,textual,False
3613,rotten_tomatoes_4,certificate,tmdb_1,actor(s),0.2891404628753662,textual,False
3614,metacritic_1,Name,rotten_tomatoes_1,Description,0.2891393005847931,textual,False
3615,tmdb_2,stars,walmart_1,name,0.2891388833522796,textual,False
3616,metacritic_3,_id,rotten_tomatoes_3,review5,0.2891363501548767,textual,False
3617,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.2891306579113006,textual,False
3618,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.2890985906124115,textual,False
3619,imdb_1,Name,tmdb_4,stars,0.2890948951244354,textual,False
3620,imdb_3,Director,tmdb_1,title,0.2890725135803222,textual,False
3621,imdb_1,ContentRating,rotten_tomatoes_3,star4,0.2890684008598327,textual,False
3622,imdb_1,Director,metacritic_4,name,0.2890670895576477,textual,False
3623,metacritic_4,director,rotten_tomatoes_3,star5,0.2890587449073791,textual,False
3624,metacritic_4,date_released,tmdb_4,_id,0.2890272736549377,textual,False
3625,imdb_4,genre,rotten_tomatoes_3,review2,0.2890132069587707,textual,False
3626,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.2890118062496185,textual,False
3627,imdb_4,year,metacritic_4,date_released,0.2889510095119476,textual,False
3628,metacritic_4,_id,rotten_tomatoes_3,review4,0.2889140844345093,textual,False
3629,rotten_tomatoes_4,_id,tmdb_3,title,0.2889067232608795,textual,False
3630,roger_ebert_1,year,walmart_1,release_date,0.2888988256454468,textual,False
3631,imdb_1,Director,tmdb_3,actors,0.2888827621936798,textual,False
3632,amazon_1,title,rotten_tomatoes_1,Release Date,0.2888751029968261,textual,False
3633,imdb_3,Genre,rotten_tomatoes_1,Country,0.2888738811016083,textual,False
3634,metacritic_4,director,walmart_1,name,0.2888617217540741,textual,False
3635,metacritic_3,production company,rotten_tomatoes_3,review4,0.2887980043888092,textual,False
3636,tmdb_1,actor(s),tmdb_4,genres,0.2887970805168152,textual,False
3637,imdb_1,Genre,rotten_tomatoes_1,Country,0.288765013217926,textual,False
3638,metacritic_4,score,rotten_tomatoes_1,RatingCount,0.2887417674064636,numerical,False
3639,imdb_2,year,metacritic_4,date_released,0.2886945009231567,textual,False
3640,amazon_1,director,rotten_tomatoes_1,Name,0.288670927286148,textual,False
3641,rotten_tomatoes_1,Name,tmdb_1,writer(s),0.2886087596416473,textual,False
3642,metacritic_2,movie_rating,metacritic_3,rating,0.2886082530021667,textual,False
3643,rotten_tomatoes_4,certificate,tmdb_4,stars,0.2885710895061493,textual,False
3644,imdb_2,director,roger_ebert_1,movie_name,0.2885500192642212,textual,False
3645,rotten_tomatoes_3,review3,walmart_1,stars,0.2885336279869079,textual,False
3646,rotten_tomatoes_2,Director,tmdb_3,title,0.2884722948074341,textual,False
3647,roger_ebert_1,movie_name,tmdb_2,director,0.28841233253479,textual,False
3648,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.28837451338768,textual,False
3649,metacritic_1,Actors,rotten_tomatoes_2,Genre,0.2883625030517578,textual,False
3650,rotten_tomatoes_4,writer,tmdb_3,actors,0.2882724106311798,textual,False
3651,roger_ebert_1,movie_name,rotten_tomatoes_1,ReviewCount,0.2882564961910248,textual,False
3652,metacritic_3,_id,roger_ebert_1,pg_rating,0.2882282137870788,textual,False
3653,rotten_tomatoes_3,review1,tmdb_3,budget,0.288227379322052,textual,False
3654,roger_ebert_1,directors,rotten_tomatoes_1,Name,0.2882082760334015,textual,False
3655,metacritic_3,release year,rotten_tomatoes_3,audience_rating,0.2881829738616943,numerical,False
3656,rotten_tomatoes_1,RatingCount,tmdb_4,stars,0.2881466150283813,textual,False
3657,tmdb_2,subtext,tmdb_3,language,0.2881384491920471,textual,False
3658,rotten_tomatoes_3,review3,tmdb_3,budget,0.2880894541740417,textual,False
3659,imdb_2,actors,rotten_tomatoes_1,Creator,0.2880488634109497,textual,False
3660,rotten_tomatoes_1,Description,walmart_1,directors,0.2879576683044433,textual,False
3661,metacritic_1,Actors,rotten_tomatoes_1,Country,0.2879050076007843,textual,False
3662,metacritic_4,director,rotten_tomatoes_4,certificate,0.2878944277763366,textual,False
3663,imdb_1,Name,imdb_4,directors,0.2878656387329101,textual,False
3664,imdb_1,Creator,tmdb_1,title,0.2878198325634002,textual,False
3665,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,star,0.2878105044364929,textual,False
3666,metacritic_3,_id,metacritic_4,date_released,0.2877663969993591,textual,False
3667,imdb_1,Name,imdb_2,director,0.2877610623836517,textual,False
3668,imdb_1,Description,rotten_tomatoes_4,name,0.2877542376518249,textual,False
3669,imdb_3,Director,metacritic_3,title,0.2876755595207214,textual,False
3670,metacritic_1,_id,tmdb_3,title,0.2876519560813904,textual,False
3671,metacritic_4,name,rotten_tomatoes_3,audience_rating,0.2876389622688293,textual,False
3672,metacritic_3,runtime,rotten_tomatoes_3,star6,0.2876098752021789,textual,False
3673,metacritic_2,_id,tmdb_3,title,0.2876006364822387,textual,False
3674,metacritic_1,Year,walmart_1,release_date,0.2875972688198089,textual,False
3675,amazon_1,time,walmart_1,release_date,0.2875954806804657,textual,False
3676,metacritic_4,name,rotten_tomatoes_3,director,0.2875811457633972,textual,False
3677,imdb_4,genre,tmdb_2,subtext,0.2875625193119049,textual,False
3678,metacritic_3,director,metacritic_4,name,0.2875598967075348,textual,False
3679,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,name,0.2874936163425445,textual,False
3680,rotten_tomatoes_3,star5,tmdb_4,movie,0.2874581813812256,textual,False
3681,metacritic_1,Actors,rotten_tomatoes_3,star3,0.2874055802822113,textual,True
3682,imdb_1,Name,tmdb_2,director,0.2874055504798889,textual,False
3683,imdb_3,ContentRating,walmart_1,release_date,0.2873981893062591,textual,False
3684,metacritic_3,writers,roger_ebert_1,movie_name,0.2873509526252746,textual,False
3685,imdb_4,genre,rotten_tomatoes_2,ContentRating,0.2873076796531677,textual,False
3686,rotten_tomatoes_2,Year,rotten_tomatoes_3,time,0.2873038053512573,textual,False
3687,rotten_tomatoes_1,Release Date,tmdb_1,year,0.2873000800609588,textual,False
3688,metacritic_4,date_released,tmdb_1,year,0.2872913479804992,textual,False
3689,metacritic_3,production company,rotten_tomatoes_3,review5,0.2872699797153473,textual,False
3690,imdb_1,Description,tmdb_1,actor(s),0.2872382998466491,textual,False
3691,imdb_1,Name,tmdb_1,director(s),0.2871923446655273,textual,False
3692,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.2871708869934082,textual,False
3693,metacritic_2,title,metacritic_3,_id,0.2871606945991516,textual,False
3694,roger_ebert_1,movie_name,rotten_tomatoes_4,director,0.2871405482292175,textual,False
3695,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,movie_ind,0.2870716154575348,textual,False
3696,metacritic_4,director,rotten_tomatoes_3,star4,0.2870685458183288,textual,False
3697,metacritic_1,Year,tmdb_3,revenue,0.2870592176914215,numerical,False
3698,imdb_4,movie_rating,metacritic_3,rating,0.2869998812675476,textual,False
3699,metacritic_2,title,tmdb_2,subtext,0.2869853973388672,textual,False
3700,imdb_1,Id,rotten_tomatoes_1,Country,0.2869656383991241,textual,False
3701,imdb_2,writers,metacritic_3,title,0.2869613170623779,textual,False
3702,rotten_tomatoes_3,review5,walmart_1,genre,0.2869567573070526,textual,False
3703,rotten_tomatoes_3,title,tmdb_3,directors,0.2869515120983124,textual,False
3704,imdb_1,Creator,metacritic_3,title,0.2869482040405273,textual,False
3705,imdb_1,YearRange,rotten_tomatoes_2,Creators,0.2869435548782348,textual,False
3706,imdb_1,YearRange,rotten_tomatoes_1,Name,0.2868865728378296,textual,False
3707,rotten_tomatoes_1,Year,rotten_tomatoes_2,Creators,0.2868793606758117,textual,False
3708,imdb_3,Genre,metacritic_1,Actors,0.2868708372116089,textual,False
3709,metacritic_1,_id,metacritic_3,score,0.2868641018867492,numerical,False
3710,imdb_1,Cast,rotten_tomatoes_1,Director,0.2868566513061523,textual,False
3711,metacritic_3,title,rotten_tomatoes_4,_id,0.2868033349514007,textual,False
3712,metacritic_3,score,tmdb_4,_id,0.2867941856384277,numerical,False
3713,imdb_1,Name,metacritic_3,production company,0.28677698969841,textual,False
3714,metacritic_3,score,rotten_tomatoes_3,star2,0.2867280840873718,textual,False
3715,tmdb_1,title,tmdb_3,_id,0.2867216467857361,textual,False
3716,metacritic_4,name,rotten_tomatoes_1,Director,0.2867101430892944,textual,False
3717,imdb_3,Cast,metacritic_1,Director,0.2866896092891693,textual,False
3718,metacritic_2,title,walmart_1,_id,0.2866859436035156,textual,False
3719,metacritic_3,runtime,rotten_tomatoes_3,star2,0.2866851389408111,textual,False
3720,metacritic_3,_id,metacritic_4,score,0.2866818308830261,numerical,False
3721,rotten_tomatoes_3,title,tmdb_1,writer(s),0.2866742610931396,textual,False
3722,imdb_2,writers,tmdb_4,stars,0.2866731584072113,textual,False
3723,rotten_tomatoes_1,Country,tmdb_1,actor(s),0.2866122126579284,textual,False
3724,rotten_tomatoes_3,title,tmdb_3,_id,0.2865796089172363,textual,False
3725,rotten_tomatoes_1,Description,tmdb_1,actor(s),0.2865153551101684,textual,False
3726,rotten_tomatoes_3,review4,tmdb_2,_id,0.2865145206451416,textual,False
3727,rotten_tomatoes_2,Rating,rotten_tomatoes_4,certificate,0.2864569723606109,textual,False
3728,imdb_4,directors,metacritic_4,name,0.2864322662353515,textual,False
3729,rotten_tomatoes_3,rotten_tomatoes,tmdb_2,subtext,0.2863955199718475,textual,False
3730,roger_ebert_1,year,rotten_tomatoes_1,Release Date,0.2863931059837341,textual,False
3731,imdb_3,Cast,rotten_tomatoes_1,Director,0.2863523960113525,textual,False
3732,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,name,0.2863328456878662,textual,False
3733,metacritic_4,name,rotten_tomatoes_3,star5,0.2863309979438782,textual,False
3734,rotten_tomatoes_1,Release Date,tmdb_3,revenue,0.2862949073314667,textual,False
3735,metacritic_1,ID,roger_ebert_1,movie_name,0.2862610220909118,textual,False
3736,imdb_1,Director,tmdb_4,stars,0.2862483263015747,textual,False
3737,imdb_3,Title,rotten_tomatoes_3,star1,0.2862429916858673,textual,False
3738,imdb_1,Url,walmart_1,directors,0.2862134277820587,textual,False
3739,metacritic_3,countries,tmdb_3,directors,0.2861997485160827,textual,False
3740,imdb_1,YearRange,imdb_2,name,0.2861663997173309,textual,False
3741,amazon_1,star,walmart_1,release_date,0.2861509025096893,textual,False
3742,metacritic_1,Metascore,rotten_tomatoes_1,Id,0.2861505448818207,textual,False
3743,tmdb_2,subtext,tmdb_3,budget,0.2860578298568725,textual,False
3744,rotten_tomatoes_3,review4,walmart_1,_id,0.2860245406627655,textual,False
3745,imdb_1,YearRange,walmart_1,directors,0.2860185503959656,textual,False
3746,metacritic_3,production company,rotten_tomatoes_1,ReviewCount,0.286003053188324,textual,False
3747,metacritic_3,starring,walmart_1,directors,0.2859784662723541,textual,False
3748,imdb_1,Name,rotten_tomatoes_4,director,0.2859575748443603,textual,False
3749,metacritic_4,_id,tmdb_1,title,0.2859159708023071,textual,False
3750,amazon_1,title,rotten_tomatoes_3,audience_rating,0.2858878374099731,textual,False
3751,imdb_3,Title,metacritic_2,summary,0.2858847379684448,textual,False
3752,imdb_1,ReleaseDate,tmdb_4,movie,0.2858802676200866,textual,False
3753,rotten_tomatoes_3,title,tmdb_2,stars,0.2858802676200866,textual,False
3754,imdb_2,name,rotten_tomatoes_3,audience_rating,0.2858739793300628,textual,False
3755,rotten_tomatoes_3,star6,rotten_tomatoes_4,runtime,0.2858332991600036,textual,False
3756,amazon_1,star,tmdb_3,budget,0.285735547542572,textual,False
3757,rotten_tomatoes_2,Title,rotten_tomatoes_3,star3,0.2857151329517364,textual,False
3758,metacritic_4,_id,rotten_tomatoes_3,title,0.2857024669647217,textual,False
3759,imdb_3,ContentRating,rotten_tomatoes_3,star4,0.2856849133968353,textual,False
3760,imdb_3,ContentRating,metacritic_3,countries,0.2856626212596893,textual,False
3761,rotten_tomatoes_1,Director,tmdb_3,actors,0.2856613993644714,textual,False
3762,imdb_4,actors,rotten_tomatoes_1,Creator,0.2856440544128418,textual,False
3763,tmdb_2,subtext,tmdb_3,id,0.285633385181427,textual,False
3764,imdb_4,genre,rotten_tomatoes_3,review5,0.2856098413467407,textual,False
3765,imdb_2,writers,roger_ebert_1,actors,0.2856060266494751,textual,False
3766,rotten_tomatoes_3,review3,tmdb_2,stars,0.2855789065361023,textual,False
3767,metacritic_2,_id,metacritic_3,title,0.2855593562126159,textual,False
3768,metacritic_1,Director,tmdb_4,stars,0.2855426371097564,textual,False
3769,metacritic_1,_id,metacritic_3,title,0.2855415344238281,textual,False
3770,rotten_tomatoes_3,star2,rotten_tomatoes_4,runtime,0.2854953408241272,textual,False
3771,metacritic_3,score,rotten_tomatoes_1,RatingCount,0.2854841649532318,numerical,False
3772,rotten_tomatoes_1,Name,tmdb_4,stars,0.2854767441749573,textual,False
3773,metacritic_4,genre,tmdb_2,subtext,0.2854584455490112,textual,False
3774,metacritic_4,genre,rotten_tomatoes_3,review3,0.2854520976543426,textual,False
3775,rotten_tomatoes_2,Title,rotten_tomatoes_3,star4,0.2853842675685882,textual,False
3776,roger_ebert_1,directors,walmart_1,name,0.285381942987442,textual,False
3777,rotten_tomatoes_3,review3,walmart_1,genre,0.2853289544582367,textual,False
3778,metacritic_4,genre,rotten_tomatoes_3,review5,0.2853277921676636,textual,False
3779,rotten_tomatoes_1,ReviewCount,tmdb_1,writer(s),0.285315990447998,textual,False
3780,imdb_1,YearRange,tmdb_2,name,0.2853131294250488,textual,False
3781,imdb_4,directors,tmdb_3,actors,0.2852609157562256,textual,False
3782,imdb_1,Description,walmart_1,directors,0.2852392792701721,textual,False
3783,imdb_3,Cast,tmdb_3,directors,0.28521728515625,textual,False
3784,metacritic_3,runtime,rotten_tomatoes_3,star5,0.2852063775062561,textual,False
3785,rotten_tomatoes_3,review4,walmart_1,genre,0.2851954102516174,textual,False
3786,rotten_tomatoes_3,star1,tmdb_4,runtime,0.2851924896240234,textual,False
3787,metacritic_3,score,rotten_tomatoes_4,_id,0.2851834297180176,numerical,False
3788,metacritic_3,writers,rotten_tomatoes_3,review2,0.2851662635803222,textual,False
3789,roger_ebert_1,movie_name,tmdb_4,directors,0.2851202487945556,textual,False
3790,metacritic_3,title,tmdb_2,stars,0.2851133346557617,textual,False
3791,tmdb_1,title,tmdb_2,stars,0.2851113677024841,textual,False
3792,metacritic_4,genre,rotten_tomatoes_2,ContentRating,0.28508460521698,textual,False
3793,metacritic_1,Genre,rotten_tomatoes_1,Country,0.2850821316242218,textual,False
3794,metacritic_1,Actors,rotten_tomatoes_3,star5,0.285082072019577,textual,True
3795,rotten_tomatoes_3,star4,tmdb_3,id,0.2850588858127594,textual,False
3796,rotten_tomatoes_1,Country,tmdb_3,budget,0.285022884607315,textual,False
3797,imdb_1,Id,rotten_tomatoes_3,star6,0.2849937081336975,textual,False
3798,imdb_1,YearRange,rotten_tomatoes_3,audience_rating,0.2849933505058288,textual,False
3799,metacritic_2,release_year,rotten_tomatoes_3,review1,0.2849616408348083,textual,False
3800,metacritic_2,title,tmdb_4,_id,0.2849151492118835,textual,False
3801,metacritic_4,director,rotten_tomatoes_1,Country,0.2849052250385284,textual,False
3802,metacritic_3,runtime,rotten_tomatoes_3,audience_rating,0.2848474383354187,textual,False
3803,imdb_3,Rating,rotten_tomatoes_3,audience_rating,0.2848240733146667,numerical,True
3804,metacritic_4,score,rotten_tomatoes_4,movie_ind,0.2848220467567444,numerical,False
3805,imdb_1,Description,metacritic_4,name,0.284765362739563,textual,False
3806,metacritic_1,Actors,rotten_tomatoes_3,star4,0.2847608923912048,textual,True
3807,rotten_tomatoes_3,audience_rating,tmdb_2,name,0.2847535014152527,textual,False
3808,imdb_1,Cast,walmart_1,stars,0.2847452461719513,textual,True
3809,metacritic_1,Name,tmdb_3,directors,0.2846992015838623,textual,False
3810,imdb_1,Name,rotten_tomatoes_1,Description,0.2846576869487762,textual,False
3811,rotten_tomatoes_2,Creators,rotten_tomatoes_3,title,0.2846450209617615,textual,False
3812,imdb_1,Cast,imdb_2,name,0.2846305072307586,textual,False
3813,rotten_tomatoes_4,certificate,tmdb_3,genres,0.2846248149871826,textual,False
3814,tmdb_1,title,tmdb_2,_id,0.2846021354198456,textual,False
3815,imdb_2,writers,imdb_3,Title,0.2845921516418457,textual,False
3816,tmdb_2,stars,tmdb_3,title,0.2845643758773803,textual,False
3817,metacritic_3,score,rotten_tomatoes_3,star6,0.2845610976219177,textual,False
3818,rotten_tomatoes_3,review4,walmart_1,directors,0.2845525741577148,textual,False
3819,rotten_tomatoes_2,Rating,tmdb_3,budget,0.2845435738563537,textual,False
