,table_a,column_a,table_b,column_b,similarity,type,correct
1321,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Title,0.3197229504585266,textual,False
1322,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Committee Title,0.3197138607501983,textual,False
1323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Area,0.3196919560432434,textual,False
1324,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Area,0.3196481466293335,textual,False
1325,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.3196263313293457,textual,False
1326,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Code Committee Code,0.3196128606796264,textual,False
1327,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Program ID,0.3194162547588348,textual,False
1328,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.3192304074764251,textual,False
1329,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3192066550254822,textual,False
1330,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.3190455734729767,textual,False
1331,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3190363645553589,textual,False
1332,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3189833164215088,textual,False
1333,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.3188560903072357,textual,False
1334,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Committee Title,0.3188465535640716,textual,False
1335,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3188450634479522,textual,False
1336,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.3187628984451294,textual,False
1337,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.3187505900859833,textual,False
1338,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.3187058568000793,textual,False
1339,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.3185942471027374,textual,False
1340,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Study Class,0.3184386491775512,textual,False
1341,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.3183600008487701,textual,False
1342,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.3183290362358093,textual,False
1343,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Areas of Study,0.318310022354126,textual,False
1344,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Research Title,0.3183070719242096,textual,False
1345,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.3183062672615051,textual,False
1346,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.3182072043418884,textual,False
1347,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3181885480880737,textual,False
1348,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.3181562721729278,textual,False
1349,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.3180198669433594,textual,False
1350,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.3179050385951996,textual,False
1351,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.3178063333034515,textual,False
1352,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.3177293539047241,textual,False
1353,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.3177125155925751,textual,False
1354,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3176374435424804,textual,False
1355,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.3175250887870788,textual,False
1356,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Title of Study,0.3175110220909118,textual,False
1357,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,ResearchClassEN,0.3172956109046936,textual,False
1358,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Areas of Study,0.317238450050354,textual,False
1359,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.3171243369579315,textual,False
1360,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3171208798885345,textual,False
1361,cihr_co-applicant_10,Program,cihr_co-applicant_11,FundingTypeEN,0.3166890740394592,textual,False
1362,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3166761994361877,textual,False
1363,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.3166248500347137,textual,False
1364,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AreasOfScienceEN,0.3163931965827942,textual,False
1365,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgNm,0.316376268863678,textual,False
1366,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.3163005113601684,textual,False
1367,cihr_co-applicant_10,Program,cihr_co-applicant_5,FundingTypeEN,0.3162687122821808,textual,False
1368,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.3161453902721405,textual,False
1369,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.315931886434555,textual,False
1370,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_8,Grant Type,0.3158794045448303,textual,False
1371,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.3158688545227051,textual,False
1372,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.3158482313156128,textual,False
1373,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3158313035964966,textual,False
1374,cihr_co-applicant_10,Program,cihr_co-applicant_4,FundingTypeEN,0.3158034682273865,textual,False
1375,cihr_co-applicant_10,Program,cihr_co-applicant_7,FundingTypeEN,0.3157665729522705,textual,False
1376,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization,0.3157570362091064,textual,False
1377,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.3157081007957458,textual,False
1378,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.315566211938858,textual,False
1379,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.3155461549758911,textual,False
1380,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.3154945969581604,textual,False
1381,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.3153910636901855,textual,False
1382,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.3153310716152191,textual,False
1383,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_8,Grant Type,0.3152929544448852,textual,False
1384,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3152929246425628,textual,False
1385,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.3152731955051422,textual,False
1386,cihr_co-applicant_10,Title of Study,cihr_co-applicant_5,AreasOfScienceEN,0.3152015209197998,textual,False
1387,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_8,Grant Type,0.3151960372924804,textual,False
1388,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.3150991201400757,textual,False
1389,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.3150609135627746,textual,False
1390,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.3150036931037903,textual,False
1391,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.3149769306182861,textual,False
1392,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Grant Type,0.3149206042289734,textual,False
1393,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3148924112319946,textual,False
1394,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3148623704910278,textual,False
1395,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3148520886898041,textual,False
1396,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.3148421049118042,textual,False
1397,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.3148220479488373,textual,False
1398,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.3146492540836334,textual,False
1399,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3144570887088775,textual,False
1400,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.3143665790557861,textual,False
1401,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Grant Type,0.3143297433853149,textual,False
1402,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,AreasOfScienceEN,0.3142530918121338,textual,False
1403,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Grant Type,0.314242422580719,textual,False
1404,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Title of Study,0.3141788244247436,textual,False
1405,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.3141153752803802,textual,False
1406,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.3141081929206848,textual,False
1407,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3140441179275512,textual,False
1408,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Program Title,0.3140153288841247,textual,False
1409,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.313925176858902,textual,False
1410,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Program ID,0.313893973827362,textual,False
1411,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3136538863182068,textual,False
1412,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.3135857284069061,textual,False
1413,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Title,0.3135823607444763,textual,False
1414,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.3135363161563873,textual,False
1415,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3134745359420776,textual,False
1416,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.3133939504623413,textual,False
1417,cihr_co-applicant_1,nan1,cihr_co-applicant_4,ProgramIDProgramme,0.3133511245250702,textual,False
1418,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,FundingTypeEN,0.3131658732891083,textual,False
1419,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,TitreApplicationTitle,0.3131414353847503,textual,False
1420,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.3130882084369659,textual,False
1421,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Funding Type,0.313084065914154,textual,False
1422,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Funding Category,0.3130114078521728,textual,False
1423,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,AppTitle,0.312985360622406,textual,False
1424,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Researcher,0.3128866553306579,textual,False
1425,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,FundingTypeEN,0.3127054274082184,textual,False
1426,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Title of Study,0.3126911520957947,textual,False
1427,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,FundingTypeEN,0.3126689791679382,textual,False
1428,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Study Class,0.3126635551452636,textual,False
1429,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.3126606941223144,textual,False
1430,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.3125886023044586,textual,False
1431,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.312575489282608,textual,False
1432,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,nan0,0.3125508725643158,textual,False
1433,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.3124813437461853,textual,False
1434,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CommitteeNameEN,0.3124619126319885,textual,False
1435,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.3123446702957153,textual,False
1436,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,ResearchClassEN,0.3123039901256561,textual,False
1437,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3122397363185882,textual,False
1438,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.3122274279594421,textual,False
1439,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,TitreApplicationTitle,0.3122168481349945,textual,False
1440,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.3121200799942016,textual,False
1441,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3120650053024292,textual,False
1442,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.3119983971118927,textual,False
1443,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Org Name,0.3119791746139526,textual,False
1444,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.3118711411952972,textual,False
1445,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.3117698729038238,textual,False
1446,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Title of Study,0.311747282743454,textual,False
1447,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Name,0.3115647733211517,textual,False
1448,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.3115632534027099,textual,False
1449,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.3114296495914459,textual,False
1450,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3113831877708435,textual,False
1451,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Areas of Study,0.3113479018211365,textual,False
1452,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Title of Study,0.310964435338974,textual,False
1453,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.3109164535999298,textual,False
1454,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Class,0.3107655346393585,textual,False
1455,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.3106386661529541,textual,False
1456,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3106233477592468,textual,False
1457,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.3105718791484833,textual,False
1458,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.3104653358459472,textual,False
1459,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.3103229701519012,textual,False
1460,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.3100997805595398,textual,False
1461,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppNm,0.3100573718547821,textual,False
1462,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.3100504279136657,textual,False
1463,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.3100461363792419,textual,False
1464,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.3099407851696014,textual,False
1465,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,TitreApplicationTitle,0.3099087476730346,textual,False
1466,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.3098900914192199,textual,False
1467,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Areas,0.3098343014717102,textual,False
1468,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Org Name,0.3096564412117004,textual,False
1469,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.3095882833003998,textual,False
1470,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.3095690608024597,textual,False
1471,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Title of Study,0.3094285726547241,textual,False
1472,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.3093212246894836,textual,False
1473,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.3092781603336334,textual,False
1474,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.3092015981674194,textual,False
1475,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.3091697096824646,textual,False
1476,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Program NameEN,0.3090527355670929,textual,False
1477,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Org Name,0.3090276718139648,textual,False
1478,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.3089972138404846,textual,False
1479,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.3088976144790649,textual,False
1480,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.3088757395744324,textual,False
1481,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.3088268935680389,textual,False
1482,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppOrgNm,0.3087440729141235,textual,False
1483,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.3086498975753784,textual,False
1484,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppNm,0.3086340725421905,textual,False
1485,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.3086291551589966,textual,False
1486,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3085865974426269,textual,False
1487,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.3085465431213379,textual,False
1488,cihr_co-applicant_0,Role Name,cihr_co-applicant_2,AppOrgNm,0.3085328936576843,textual,False
1489,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppNm,0.3084886074066162,textual,False
1490,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.3084179759025574,textual,False
1491,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,ResearchClassEN,0.3084070980548858,textual,False
