,table_a,column_a,table_b,column_b,similarity,type,correct
1470,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Org Name,0.6387088298797607,textual,False
1471,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6384487152099609,textual,False
1472,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6384487152099609,textual,False
1473,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.6384487152099609,textual,False
1474,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Area,0.6382939219474792,textual,False
1475,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Research Title,0.6381968855857849,textual,True
1476,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.6379737257957458,textual,False
1477,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,ResearchClassEN,0.6379331946372986,textual,False
1478,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Class,0.6378528475761414,textual,False
1479,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,AppOrgNm,0.6378179788589478,textual,False
1480,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.6377702951431274,textual,False
1481,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Area,0.6377171874046326,textual,False
1482,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Committee Title,0.6375166177749634,textual,False
1483,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,ResearchClassEN,0.6373799443244934,textual,False
1484,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,ProgramIDProgramme,0.6373520493507385,textual,False
1485,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Class,0.6373464465141296,textual,False
1486,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,ResearchClassEN,0.6372717618942261,textual,False
1487,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.6372666358947754,textual,False
1488,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.6372666358947754,textual,False
1489,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.637154221534729,textual,False
1490,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Area,0.6371402740478516,textual,False
1491,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,AreasOfScienceEN,0.6370280981063843,textual,False
1492,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.6369937658309937,textual,False
1493,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.6369601488113403,textual,False
1494,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppRoleEN,0.6368424296379089,textual,False
1495,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Committee Title,0.6368353366851807,textual,False
1496,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ResearchClassEN,0.6367713212966919,textual,False
1497,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.6366017460823059,textual,False
1498,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Class of Study,0.63649582862854,textual,False
1499,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6360177397727966,textual,False
1500,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ProgramID,0.6359421014785767,textual,False
1501,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,ProgramIDProgramme,0.6358717083930969,textual,False
1502,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Study Class,0.6357683539390564,textual,False
1503,cihr_co-applicant_1,nan3,cihr_co-applicant_7,CodeCommitteeCode,0.6357583403587341,textual,False
1504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.6354066133499146,textual,False
1505,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.6354007720947266,textual,False
1506,cihr_co-applicant_10,Country,cihr_co-applicant_8,Areas of Study,0.6353967189788818,textual,False
1507,cihr_co-applicant_1,nan0,cihr_co-applicant_8,App Name,0.6351975798606873,textual,True
1508,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppOrgNm,0.6350159645080566,textual,False
1509,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.6349032521247864,textual,True
1510,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,Class,0.6348856687545776,textual,False
1511,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CodeCommitteeCode,0.6348333954811096,textual,False
1512,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.6346589922904968,textual,False
1513,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.6346589922904968,textual,False
1514,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Org Name,0.6346160173416138,textual,False
1515,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,App Name,0.6345970630645752,textual,True
1516,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,nan1,0.6344152688980103,textual,False
1517,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.6343027353286743,textual,False
1518,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution Code,0.6342767477035522,textual,False
1519,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,Class,0.6341925859451294,textual,False
1520,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.634185254573822,textual,False
1521,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Study Class,0.6340920925140381,textual,False
1522,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Country,0.634053111076355,textual,False
1523,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Title of Study,0.633972704410553,textual,True
1524,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CodeCommitteeCode,0.6339524984359741,textual,False
1525,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6339102983474731,textual,False
1526,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,FundingTypeEN,0.6334241032600403,textual,False
1527,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.6334241032600403,textual,False
1528,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.6334241032600403,textual,False
1529,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Name,0.6331875324249268,textual,False
1530,cihr_co-applicant_10,Committee Code,cihr_co-applicant_6,Program ID,0.6331591010093689,textual,False
1531,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Title,0.6331144571304321,textual,False
1532,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Name,0.6327922344207764,textual,True
1533,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Name,0.6327677369117737,textual,False
1534,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.6326485276222229,textual,False
1535,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Title of Study,0.6326011419296265,textual,False
1536,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Program ID,0.6324375867843628,textual,False
1537,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.6323843598365784,textual,False
1538,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Org ID,0.6322594881057739,textual,False
1539,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Program ID,0.6322025060653687,textual,False
1540,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.6321436166763306,textual,False
1541,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.6321243643760681,textual,False
1542,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,AreasOfScienceEN,0.6320619583129883,textual,False
1543,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Research Title,0.6320462822914124,textual,False
1544,cihr_co-applicant_0,Country,cihr_co-applicant_10,Applicant,0.6319646835327148,textual,False
1545,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgID,0.6319133043289185,textual,False
1546,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.6319049596786499,textual,False
1547,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.631726861000061,textual,False
1548,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,App Name,0.6316832304000854,textual,False
1549,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Study Class,0.6316179037094116,textual,False
1550,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6315805315971375,textual,False
1551,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.6315805315971375,textual,False
1552,cihr_co-applicant_0,Name,cihr_co-applicant_8,App Name,0.63152015209198,textual,True
1553,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppNm,0.6311297416687012,textual,False
1554,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Program ID,0.6310778856277466,textual,False
1555,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Study Class,0.6310752630233765,textual,False
1556,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Org Code,0.6309889554977417,textual,False
1557,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.6308903694152832,textual,False
1558,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.630866289138794,textual,False
1559,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.6308433413505554,textual,False
1560,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AreasOfScienceEN,0.6308420300483704,textual,False
1561,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.6306466460227966,textual,False
1562,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.6306066513061523,textual,False
1563,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.6306066513061523,textual,False
1564,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.6306066513061523,textual,False
1565,cihr_co-applicant_0,Organization Code,cihr_co-applicant_1,nan0,0.6305254697799683,textual,False
1566,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6304500102996826,textual,False
1567,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6303814053535461,textual,False
1568,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ResearchClassEN,0.6302415132522583,textual,False
1569,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Organization ID,0.6301493644714355,textual,False
1570,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,nan1,0.6300148367881775,textual,False
1571,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.6299577951431274,textual,False
1572,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,AreasOfScienceEN,0.6299049854278564,textual,False
1573,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.6298454403877258,textual,False
1574,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.6298370957374573,textual,False
1575,cihr_co-applicant_1,nan2,cihr_co-applicant_7,CodeCommitteeCode,0.6298256516456604,textual,False
1576,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Study Class,0.629814088344574,textual,False
1577,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.6296551823616028,textual,False
1578,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,AppNm,0.6296022534370422,textual,True
1579,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.6294520497322083,textual,False
1580,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Name,0.6294431686401367,textual,False
1581,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppNm,0.6294203996658325,textual,False
1582,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_8,Program ID,0.629243016242981,textual,False
1583,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Committee Title,0.6290250420570374,textual,False
1584,cihr_co-applicant_0,Country,cihr_co-applicant_10,Areas of Study,0.6289915442466736,textual,False
1585,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,ProgramID,0.6285699009895325,textual,False
1586,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Province,0.6285091638565063,textual,False
1587,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.6284670829772949,textual,False
1588,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,ProgramIDProgramme,0.6283336877822876,textual,False
1589,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Class,0.6281979084014893,textual,False
1590,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.628182053565979,textual,False
1591,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.6279605031013489,textual,False
1592,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.6278501749038696,textual,False
1593,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.6278120279312134,textual,False
1594,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution Code,0.6277930736541748,textual,False
1595,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,ResearchClassEN,0.6277875900268555,textual,False
1596,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.6277415752410889,textual,False
1597,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Title of Study,0.6276729106903076,textual,False
1598,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Program ID,0.6276178956031799,textual,False
1599,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,AreasOfScienceEN,0.6274940967559814,textual,False
1600,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,CountryEN,0.6274392604827881,textual,False
1601,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.6271333694458008,textual,False
1602,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.6270427703857422,textual,False
1603,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleEN,0.6270354986190796,textual,False
1604,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.6269580125808716,textual,False
1605,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Program Title,0.6265904307365417,textual,False
1606,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Country,0.6265729665756226,textual,False
1607,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.6264172196388245,textual,False
1608,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.6262352466583252,textual,False
1609,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.6261386871337891,textual,False
1610,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6261128783226013,textual,False
1611,cihr_co-applicant_1,nan3,cihr_co-applicant_7,ResearchClassEN,0.6261086463928223,textual,False
1612,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,AppTitle,0.6260631084442139,textual,False
1613,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.6259629726409912,textual,False
1614,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Program ID,0.6259398460388184,textual,False
1615,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,FundingTypeEN,0.6258818507194519,textual,False
1616,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Program ID,0.6257960796356201,textual,False
1617,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.625656247138977,textual,False
1618,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.6255366802215576,textual,False
1619,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,AppTitle,0.6254109144210815,textual,False
1620,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Code,0.6253538727760315,textual,False
1621,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.6252356767654419,textual,False
1622,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,App Name,0.6249898672103882,textual,False
1623,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6248683929443359,textual,False
1624,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.6248164176940918,textual,False
1625,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProgramIDProgramme,0.6245521306991577,textual,False
1626,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.6244750618934631,textual,False
1627,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,AreasOfScienceEN,0.6244715452194214,textual,False
1628,cihr_co-applicant_0,Country,cihr_co-applicant_9,Areas of Study,0.6244359612464905,textual,False
1629,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,AreasOfScienceEN,0.6241953372955322,textual,False
1630,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.6241590976715088,textual,False
1631,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Organization Code,0.6240531206130981,textual,False
1632,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.6239948868751526,textual,False
1633,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,App Name,0.6239793300628662,textual,False
1634,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.6239022016525269,textual,False
1635,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Country,0.6236520409584045,textual,False
1636,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_3,Program Title,0.6236394643783569,textual,False
1637,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Committee Title,0.623589813709259,textual,False
1638,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Committee Title,0.6235214471817017,textual,False
1639,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Code Committee Code,0.6234505772590637,textual,False
1640,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Study Class,0.6233986616134644,textual,False
1641,cihr_co-applicant_10,Applicant,cihr_co-applicant_7,Institution Code,0.6233181357383728,textual,False
1642,cihr_co-applicant_4,AppNm,cihr_co-applicant_7,AreasOfScienceEN,0.6232390999794006,textual,False
1643,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_6,Country,0.6232073903083801,textual,False
1644,cihr_co-applicant_1,nan2,cihr_co-applicant_4,CodeCommitteeCode,0.6231598258018494,textual,False
1645,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6230449676513672,textual,False
1646,cihr_co-applicant_1,nan2,cihr_co-applicant_8,Org Code,0.6230355501174927,textual,False
