,table_a,column_a,table_b,column_b,similarity,type,correct
6561,stockport_contracts_7,Agreement Type,stockport_contracts_8,Estimated Total Value,0.4047522842884063,textual,False
6562,stockport_contracts_2,Contract Start Date,stockport_contracts_9,Supplier Type,0.4047321379184723,textual,False
6563,stockport_contracts_10,Supplier Type,stockport_contracts_3,Contract End Date,0.4046974778175354,textual,False
6564,stockport_contracts_10,Registered Number,stockport_contracts_2,Supplier Name,0.4046728014945984,textual,False
6565,stockport_contracts_10,Supplier Type,stockport_contracts_8,Contract Start Date,0.4045926928520202,textual,False
6566,stockport_contracts_2,Postcode,stockport_contracts_3,Ext. Applied to Contract,0.4045883119106293,textual,False
6567,stockport_contracts_3,Registered Number,stockport_contracts_9,Supplier Name,0.4045814871788025,textual,False
6568,stockport_contracts_6,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.4045390188694,mixed,False
6569,stockport_contracts_2,Supplier Type,stockport_contracts_7,Review Date,0.4045321345329284,textual,False
6570,stockport_contracts_0,unnamed14,stockport_contracts_7,Supplier Type,0.4045102000236511,textual,False
6571,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Postcode,0.4044876098632812,textual,False
6572,stockport_contracts_6,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.4044551849365234,textual,False
6573,stockport_contracts_1,Review Date,stockport_contracts_6,Registered Number,0.4044463038444519,mixed,False
6574,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Name,0.4044373035430908,textual,False
6575,stockport_contracts_1,Postcode,stockport_contracts_2,Ext. Applied to Contract,0.4044259786605835,textual,False
6576,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Contract Title,0.404414415359497,textual,False
6577,stockport_contracts_1,Agreement Type,stockport_contracts_10,Postcode,0.4043908715248108,textual,False
6578,stockport_contracts_10,Supplier Type,stockport_contracts_7,Maximum Contract Term (months),0.4043826162815094,textual,False
6579,stockport_contracts_10,Review Date,stockport_contracts_2,Estimated Annual Value,0.4043763279914856,mixed,False
6580,stockport_contracts_0,unnamed17,stockport_contracts_3,Registered Number,0.4043757319450378,textual,False
6581,stockport_contracts_10,Agreement Type,stockport_contracts_5,Category,0.4043694138526916,textual,False
6582,stockport_contracts_2,Contract Start Date,stockport_contracts_5,Postcode,0.4043466448783874,textual,False
6583,stockport_contracts_5,Category,stockport_contracts_8,Postcode,0.4043416380882263,textual,False
6584,stockport_contracts_6,Supplier Type,stockport_contracts_8,Contract Start Date,0.4043141603469848,textual,False
6585,stockport_contracts_10,Review Date,stockport_contracts_6,Contract Term (Months),0.4042979180812835,textual,False
6586,stockport_contracts_11,nan5,stockport_contracts_5,Estimated Annual Value,0.4042739570140838,textual,False
6587,stockport_contracts_3,Contract End Date,stockport_contracts_6,Supplier Type,0.4042393565177917,textual,False
6588,stockport_contracts_5,Supplier Name,stockport_contracts_7,Registered Number,0.4042223691940307,textual,False
6589,stockport_contracts_5,Category,stockport_contracts_7,Agreement Type,0.4042102694511413,textual,False
6590,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Status,0.4042049944400787,textual,False
6591,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Supplier Type,0.4041891992092132,textual,False
6592,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Postcode,0.404181957244873,textual,False
6593,stockport_contracts_1,Pro Class,stockport_contracts_7,Route to Market,0.4041814804077148,textual,False
6594,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_7,Maximum Extend Date,0.4041095376014709,textual,False
6595,stockport_contracts_1,Review Date,stockport_contracts_10,Pro Class,0.4041061401367187,textual,False
6596,stockport_contracts_10,Contract Start Date,stockport_contracts_8,Agreement Type,0.4040795862674713,textual,False
6597,stockport_contracts_5,Category,stockport_contracts_6,Ext. Applied to Contract,0.4040752053260803,textual,False
6598,stockport_contracts_5,Status,stockport_contracts_8,Contract Start Date,0.4040652811527252,textual,False
6599,stockport_contracts_5,Maximum Extend Date,stockport_contracts_7,Postcode,0.4040383696556091,textual,False
6600,stockport_contracts_1,Route to Market,stockport_contracts_8,Contract Title,0.4040298461914062,textual,False
6601,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Extend Date,0.4039795398712158,textual,False
6602,stockport_contracts_5,Registered Number,stockport_contracts_8,Supplier Name,0.4039406180381775,textual,False
6603,stockport_contracts_0,unnamed17,stockport_contracts_5,Supplier Type,0.4039397239685058,textual,False
6604,stockport_contracts_5,Route to Market,stockport_contracts_6,Contract Title,0.4039058089256286,textual,False
6605,stockport_contracts_0,unnamed9,stockport_contracts_8,Registered Number,0.4038978219032287,textual,False
6606,stockport_contracts_10,Route to Market,stockport_contracts_9,Review Date,0.4038922190666199,textual,False
6607,stockport_contracts_2,Contract Term (Months),stockport_contracts_9,Postcode,0.4038832783699035,textual,False
6608,stockport_contracts_5,Contract End Date,stockport_contracts_7,Unnamed: 14,0.4038266539573669,textual,False
6609,stockport_contracts_2,Contract Start Date,stockport_contracts_3,Supplier Type,0.4038237631320953,textual,False
6610,stockport_contracts_3,Estimated Total Value,stockport_contracts_9,Maximum Extend Date,0.4038155674934387,mixed,False
6611,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Type,0.4038040935993194,textual,False
6612,stockport_contracts_10,Pro Class,stockport_contracts_7,Route to Market,0.4037944674491882,textual,False
6613,stockport_contracts_5,Contract Title,stockport_contracts_7,Contract Term (Months),0.403791606426239,textual,False
6614,stockport_contracts_7,Contract Term (Months),stockport_contracts_9,Status,0.4037872552871704,textual,False
6615,stockport_contracts_2,Postcode,stockport_contracts_5,Agreement Type,0.4037772715091705,textual,False
6616,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Agreement Type,0.4037491381168365,textual,False
6617,stockport_contracts_10,Supplier Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.4037445187568664,textual,False
6618,stockport_contracts_1,Pro Class,stockport_contracts_8,Route to Market,0.4037311971187591,textual,False
6619,stockport_contracts_3,Route to Market,stockport_contracts_6,Maximum Duration of Contract (Months),0.4037292301654815,textual,False
6620,stockport_contracts_5,Status,stockport_contracts_7,Contract Term (Months),0.4037248790264129,textual,False
6621,stockport_contracts_0,unnamed9,stockport_contracts_7,Supplier Name,0.4037182331085205,textual,False
6622,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Contract Title,0.403708815574646,textual,False
6623,stockport_contracts_1,Contract End Date,stockport_contracts_2,Supplier Type,0.4037059545516968,textual,False
6624,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_8,Estimated Annual Value,0.4036831259727478,textual,False
6625,stockport_contracts_5,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.4036779701709747,textual,False
6626,stockport_contracts_6,Contract Start Date,stockport_contracts_9,Status,0.4036450386047363,textual,False
6627,stockport_contracts_0,unnamed5,stockport_contracts_5,Supplier Type,0.4036245942115783,textual,False
6628,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Supplier Type,0.4035942852497101,textual,False
6629,stockport_contracts_5,Status,stockport_contracts_6,Contract Start Date,0.4035717844963074,textual,False
6630,stockport_contracts_1,Route to Market,stockport_contracts_3,Pro Class,0.4035667181015014,textual,False
6631,stockport_contracts_3,Estimated Annual Value,stockport_contracts_6,Contract Term (Months),0.4034984707832336,textual,False
6632,stockport_contracts_7,Review Date,stockport_contracts_8,Postcode,0.4034938812255859,textual,False
6633,stockport_contracts_7,Review Date,stockport_contracts_9,Estimated Annual Value,0.4034803211688995,mixed,False
6634,stockport_contracts_5,Estimated Total Value,stockport_contracts_8,Postcode,0.4034800827503204,textual,False
6635,stockport_contracts_2,Review Date,stockport_contracts_9,Estimated Annual Value,0.4034637808799743,mixed,False
6636,stockport_contracts_2,Route to Market,stockport_contracts_5,Postcode,0.4034625887870788,textual,False
6637,stockport_contracts_0,unnamed13,stockport_contracts_6,Supplier Type,0.403437852859497,textual,False
6638,stockport_contracts_2,Contract Title,stockport_contracts_8,Review Date,0.4034039378166199,textual,False
6639,stockport_contracts_10,Postcode,stockport_contracts_2,Contract Term (Months),0.4034034013748169,textual,False
6640,stockport_contracts_0,unnamed9,stockport_contracts_9,Supplier Name,0.4034031927585602,textual,False
6641,stockport_contracts_5,Estimated Annual Value,stockport_contracts_8,Maximum Duration of Contract (Months),0.4034011960029602,textual,False
6642,stockport_contracts_7,Route to Market,stockport_contracts_8,Postcode,0.4034009575843811,textual,False
6643,stockport_contracts_8,Review Date,stockport_contracts_9,Status,0.4033897519111633,textual,False
6644,stockport_contracts_6,Contract Start Date,stockport_contracts_7,Supplier Type,0.4033635854721069,textual,False
6645,stockport_contracts_2,Registered Number,stockport_contracts_6,Supplier Name,0.4033298194408417,textual,False
6646,stockport_contracts_6,Postcode,stockport_contracts_9,Contract Start Date,0.4033212065696716,textual,False
6647,stockport_contracts_10,Route to Market,stockport_contracts_8,Maximum Extend Date,0.4033182859420776,textual,False
6648,stockport_contracts_5,Category,stockport_contracts_8,Agreement Type,0.4032814502716064,textual,False
6649,stockport_contracts_10,Pro Class,stockport_contracts_8,Route to Market,0.4032490253448486,textual,False
6650,stockport_contracts_5,Estimated Total Value,stockport_contracts_9,Maximum Duration of Contract (Months),0.4032077193260193,textual,False
6651,stockport_contracts_5,Status,stockport_contracts_8,Review Date,0.4031819701194763,textual,False
6652,stockport_contracts_10,Estimated Total Value,stockport_contracts_2,Contract Term (Months),0.4031650424003601,textual,False
6653,stockport_contracts_0,unnamed13,stockport_contracts_8,Supplier Type,0.4031569063663482,textual,False
6654,stockport_contracts_8,Review Date,stockport_contracts_9,Contract Title,0.403147429227829,textual,False
6655,stockport_contracts_10,Agreement Type,stockport_contracts_8,Estimated Total Value,0.4031007885932922,textual,False
6656,stockport_contracts_10,Estimated Annual Value,stockport_contracts_8,Review Date,0.4030928015708923,mixed,False
6657,stockport_contracts_0,unnamed3,stockport_contracts_5,Supplier Name,0.4030640423297882,textual,False
6658,stockport_contracts_2,Contract Term (Months),stockport_contracts_6,Estimated Annual Value,0.4030625224113464,textual,False
6659,stockport_contracts_7,Contract Title,stockport_contracts_9,Maximum Extend Date,0.4030205607414245,textual,False
6660,stockport_contracts_5,Maximum Extend Date,stockport_contracts_9,Postcode,0.403009295463562,textual,False
6661,stockport_contracts_6,Agreement Type,stockport_contracts_8,Contract Term (Months),0.4030071496963501,textual,False
6662,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_8,Contract Start Date,0.4029496014118194,textual,False
6663,stockport_contracts_1,Estimated Annual Value,stockport_contracts_9,Status,0.4029444456100464,textual,False
6664,stockport_contracts_1,Estimated Annual Value,stockport_contracts_5,Status,0.4029042422771454,textual,False
6665,stockport_contracts_3,Supplier Type,stockport_contracts_8,Contract Term (Months),0.4028955101966858,textual,False
6666,stockport_contracts_6,Contract Title,stockport_contracts_9,Maximum Extend Date,0.4028954803943634,textual,False
6667,stockport_contracts_3,Registered Number,stockport_contracts_5,Supplier Name,0.4028921127319336,textual,False
6668,stockport_contracts_10,Registered Number,stockport_contracts_9,Supplier Name,0.4028721451759338,textual,False
6669,stockport_contracts_5,Route to Market,stockport_contracts_8,Contract Title,0.4028669595718384,textual,False
6670,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Annual Value,0.4028391242027282,mixed,False
6671,stockport_contracts_0,unnamed17,stockport_contracts_3,Supplier Type,0.4028108119964599,textual,False
6672,stockport_contracts_0,unnamed9,stockport_contracts_5,Supplier Name,0.4028072953224182,textual,False
6673,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_9,Postcode,0.4027943015098572,textual,False
6674,stockport_contracts_3,Maximum Extend Date,stockport_contracts_5,Category,0.4027868509292602,textual,False
6675,stockport_contracts_3,Contract End Date,stockport_contracts_5,Category,0.4027758240699768,textual,False
6676,stockport_contracts_3,Supplier Type,stockport_contracts_8,Ext. Applied to Contract,0.4027694761753082,textual,False
6677,stockport_contracts_0,unnamed14,stockport_contracts_3,Supplier Type,0.4027028679847717,textual,False
6678,stockport_contracts_10,Contract Title,stockport_contracts_2,Ext. Applied to Contract,0.4026746749877929,textual,False
6679,stockport_contracts_10,Route to Market,stockport_contracts_6,Contract End Date,0.4026657044887543,textual,False
6680,stockport_contracts_8,Contract Start Date,stockport_contracts_9,Estimated Total Value,0.4026318788528442,mixed,False
6681,stockport_contracts_1,Supplier Type,stockport_contracts_7,Contract Start Date,0.4026258885860443,textual,False
6682,stockport_contracts_8,Contract Term (Months),stockport_contracts_9,Supplier Type,0.4026077091693878,textual,False
