,table_a,column_a,table_b,column_b,similarity,type,correct
2607,stockport_contracts_2,Postcode,stockport_contracts_9,Client,0.3950419723987579,textual,False
2608,stockport_contracts_2,Estimated Total Value,stockport_contracts_5,Supplier Name,0.394850343465805,textual,False
2609,stockport_contracts_3,Agreement Type,stockport_contracts_5,Pro Class,0.3948279917240143,textual,False
2610,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract End Date,0.3947588801383972,textual,False
2611,stockport_contracts_0,unnamed2,stockport_contracts_9,Client,0.3946841657161712,textual,False
2612,stockport_contracts_0,unnamed17,stockport_contracts_8,Supplier Type,0.3945212364196777,textual,False
2613,stockport_contracts_3,Council Directorate,stockport_contracts_5,Supplier Name,0.3944995403289795,textual,False
2614,stockport_contracts_0,unnamed15,stockport_contracts_3,Supplier Name,0.394499123096466,textual,False
2615,stockport_contracts_11,nan2,stockport_contracts_9,Client,0.3944592773914337,textual,False
2616,stockport_contracts_10,Ext. Applied to Contract,stockport_contracts_6,Estimated Annual Value,0.3943205773830414,textual,False
2617,stockport_contracts_11,nan6,stockport_contracts_3,Contract Term (Months),0.3942892551422119,textual,False
2618,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_8,Contract Term (Months),0.394172191619873,textual,False
2619,stockport_contracts_6,Supplier Type,stockport_contracts_7,Agreement Type,0.3941549658775329,textual,False
2620,stockport_contracts_6,Contract End Date,stockport_contracts_9,Maximum Extend Date,0.3941095471382141,textual,False
2621,stockport_contracts_10,Estimated Annual Value,stockport_contracts_7,Review Date,0.3940339684486389,mixed,False
2622,stockport_contracts_0,unnamed17,stockport_contracts_6,Supplier Type,0.3940028548240661,textual,False
2623,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.393938660621643,textual,False
2624,stockport_contracts_2,Registered Number,stockport_contracts_8,Supplier Type,0.3938446342945099,textual,False
2625,stockport_contracts_0,unnamed12,stockport_contracts_7,Contract Term (Months),0.3937740325927734,textual,False
2626,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.3936815857887268,numerical,False
2627,stockport_contracts_10,Supplier Type,stockport_contracts_6,Council Directorate,0.3935931324958801,textual,False
2628,stockport_contracts_6,Postcode,stockport_contracts_7,Client,0.3935897350311279,textual,False
2629,stockport_contracts_0,unnamed16,stockport_contracts_1,unnamed,0.3935474753379822,textual,False
2630,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.3934627175331116,numerical,False
2631,stockport_contracts_11,nan19,stockport_contracts_8,Supplier Name,0.3933884501457214,textual,False
2632,stockport_contracts_1,Agreement Type,stockport_contracts_7,Contract Start Date,0.3933168053627014,textual,False
2633,stockport_contracts_1,Supplier Type,stockport_contracts_2,Agreement Type,0.3932724297046661,textual,False
2634,stockport_contracts_10,Postcode,stockport_contracts_3,Client,0.3932295739650726,textual,False
2635,stockport_contracts_6,Contract Term (Months),stockport_contracts_7,Ext. Applied to Contract,0.3931343257427215,textual,False
2636,stockport_contracts_1,Estimated Total Value,stockport_contracts_10,Supplier,0.3930256366729736,textual,False
2637,stockport_contracts_0,unnamed13,stockport_contracts_8,Estimated Annual Value,0.3929759562015533,textual,False
2638,stockport_contracts_7,Contract Term (Months),stockport_contracts_8,Ext. Applied to Contract,0.3929072022438049,textual,False
2639,stockport_contracts_0,unnamed7,stockport_contracts_9,Maximum Duration of Contract (Months),0.392895758152008,numerical,True
2640,stockport_contracts_1,Contract Title,stockport_contracts_2,Council Directorate,0.3928864300251007,textual,False
2641,stockport_contracts_1,Registered Number,stockport_contracts_3,Supplier Type,0.3928315341472626,textual,False
2642,stockport_contracts_8,Route to Market,stockport_contracts_9,Agreement Type,0.3928137421607971,textual,False
2643,stockport_contracts_10,Postcode,stockport_contracts_11,nan17,0.3928024172782898,textual,False
2644,stockport_contracts_5,Supplier Type,stockport_contracts_6,Council Directorate,0.3927440941333771,textual,False
2645,stockport_contracts_5,Pro Class,stockport_contracts_8,Route to Market,0.392719030380249,textual,False
2646,stockport_contracts_6,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.392699271440506,numerical,False
2647,stockport_contracts_10,Maximum Extend Date,stockport_contracts_7,Contract End Date,0.3926989734172821,mixed,False
2648,stockport_contracts_11,nan3,stockport_contracts_8,Council Directorate,0.3926090598106384,textual,False
2649,stockport_contracts_11,nan11,stockport_contracts_3,Contract End Date,0.3925402164459228,textual,False
2650,stockport_contracts_3,Contract Term (Months),stockport_contracts_5,Maximum Duration of Contract (Months),0.392512708902359,numerical,False
2651,stockport_contracts_2,Contract End Date,stockport_contracts_7,Contract Start Date,0.3923922777175903,mixed,False
2652,stockport_contracts_11,nan3,stockport_contracts_3,Supplier Name,0.3923623561859131,textual,False
2653,stockport_contracts_5,Supplier Type,stockport_contracts_9,Route to Market,0.3923568725585937,textual,False
2654,stockport_contracts_5,Status,stockport_contracts_8,Responsible Officer,0.392248660326004,textual,False
2655,stockport_contracts_10,Estimated Annual Value,stockport_contracts_3,Review Date,0.3921403884887695,textual,False
2656,stockport_contracts_0,unnamed1,stockport_contracts_6,Council Directorate,0.3920519351959228,textual,False
2657,stockport_contracts_2,Ext. Applied to Contract,stockport_contracts_7,Contract Term (Months),0.392008513212204,textual,False
2658,stockport_contracts_3,Maximum Extend Date,stockport_contracts_7,Contract Start Date,0.3919721841812134,textual,False
2659,stockport_contracts_0,unnamed11,stockport_contracts_3,Estimated Total Value,0.3919359445571899,mixed,False
2660,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.391878604888916,numerical,False
2661,stockport_contracts_0,unnamed16,stockport_contracts_2,Council Directorate,0.3918727040290832,textual,False
2662,stockport_contracts_11,nan11,stockport_contracts_2,Contract End Date,0.3918449282646179,mixed,False
2663,stockport_contracts_3,Supplier Type,stockport_contracts_7,Route to Market,0.3918046355247497,textual,False
2664,stockport_contracts_2,Route to Market,stockport_contracts_6,Agreement Type,0.3917948305606842,textual,False
2665,stockport_contracts_3,Client,stockport_contracts_8,Postcode,0.3917346000671386,textual,False
2666,stockport_contracts_2,Estimated Total Value,stockport_contracts_6,Supplier Name,0.3916895091533661,textual,False
2667,stockport_contracts_0,unnamed14,stockport_contracts_7,Client,0.3916678428649902,textual,False
2668,stockport_contracts_2,Agreement Type,stockport_contracts_7,Registered Number,0.3916134834289551,textual,False
2669,stockport_contracts_5,Agreement Type,stockport_contracts_8,Route to Market,0.3915694057941437,textual,False
2670,stockport_contracts_1,Supplier Name,stockport_contracts_3,Supplier Type,0.391535073518753,textual,False
2671,stockport_contracts_1,Route to Market,stockport_contracts_7,Pro Class,0.3914188742637634,textual,False
2672,stockport_contracts_2,Council Directorate,stockport_contracts_6,Contract Title,0.3913437724113464,textual,False
2673,stockport_contracts_0,unnamed12,stockport_contracts_9,Estimated Total Value,0.3912487328052521,textual,False
2674,stockport_contracts_3,Agreement Type,stockport_contracts_8,Supplier Type,0.3912427425384521,textual,False
2675,stockport_contracts_11,nan15,stockport_contracts_8,Supplier Type,0.391225516796112,textual,False
2676,stockport_contracts_11,nan3,stockport_contracts_5,Council Directorate,0.3912170827388763,textual,False
2677,stockport_contracts_5,Ext. Applied to Contract,stockport_contracts_6,Contract Term (Months),0.3911504745483398,textual,False
2678,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.3911048173904419,numerical,False
2679,stockport_contracts_6,Supplier Name,stockport_contracts_9,Estimated Total Value,0.391098141670227,textual,False
2680,stockport_contracts_0,unnamed14,stockport_contracts_6,Council Directorate,0.3910610675811767,textual,False
2681,stockport_contracts_10,Supplier Type,stockport_contracts_2,Registered Number,0.3910401165485382,textual,False
2682,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_10,Initial Contract Term (Months),0.3910393714904785,textual,False
2683,stockport_contracts_10,Initial Contract Term (Months),stockport_contracts_11,nan10,0.3909618258476257,textual,False
2684,stockport_contracts_11,nan13,stockport_contracts_9,Ext. Applied to Contract,0.3909310698509216,textual,False
2685,stockport_contracts_10,Route to Market,stockport_contracts_9,Pro Class,0.3909216821193695,textual,False
2686,stockport_contracts_1,Supplier Name,stockport_contracts_11,nan19,0.3908344209194183,textual,False
2687,stockport_contracts_10,Estimated Annual Value,stockport_contracts_11,nan10,0.3907768130302429,textual,False
2688,stockport_contracts_0,unnamed1,stockport_contracts_8,Pro Class,0.3907516300678253,textual,False
2689,stockport_contracts_3,Maximum Extend Date,stockport_contracts_6,Contract Start Date,0.3907459378242492,textual,False
2690,stockport_contracts_2,Council Directorate,stockport_contracts_8,Postcode,0.3907076418399811,textual,False
2691,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_7,Contract Term (Months),0.3905770778656006,numerical,False
2692,stockport_contracts_0,unnamed10,stockport_contracts_3,Ext. Applied to Contract,0.3905558586120605,textual,False
2693,stockport_contracts_10,Review Date,stockport_contracts_8,Estimated Annual Value,0.3904111981391907,mixed,False
2694,stockport_contracts_6,Review Date,stockport_contracts_9,Estimated Annual Value,0.3903968930244446,textual,False
2695,stockport_contracts_7,Registered Number,stockport_contracts_8,Supplier Name,0.3902950584888458,textual,False
2696,stockport_contracts_1,Supplier Type,stockport_contracts_2,Contract Title,0.3902949094772339,textual,False
2697,stockport_contracts_6,Postcode,stockport_contracts_7,Registered Number,0.3902720808982849,textual,False
2698,stockport_contracts_10,Postcode,stockport_contracts_3,Council Directorate,0.3902039229869842,textual,False
2699,stockport_contracts_11,nan16,stockport_contracts_5,Pro Class,0.3901999890804291,textual,False
2700,stockport_contracts_0,unnamed13,stockport_contracts_7,Supplier Type,0.3901591002941131,textual,False
2701,stockport_contracts_1,Maximum Duration of Contract (Months),stockport_contracts_6,Contract Term (Months),0.390153020620346,numerical,False
2702,stockport_contracts_5,Council Directorate,stockport_contracts_6,Contract Title,0.3901317119598388,textual,False
2703,stockport_contracts_0,unnamed8,stockport_contracts_6,Maximum Duration of Contract (Months),0.3901301622390747,textual,False
2704,stockport_contracts_6,Contract Title,stockport_contracts_7,Supplier Type,0.39007368683815,textual,False
2705,stockport_contracts_3,Contract End Date,stockport_contracts_5,Maximum Duration of Contract (Months),0.3900582790374756,textual,False
2706,stockport_contracts_0,unnamed10,stockport_contracts_7,Contract Start Date,0.3900526463985443,mixed,False
2707,stockport_contracts_6,Council Directorate,stockport_contracts_8,Supplier Type,0.3899533748626709,textual,False
2708,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_5,Contract Term (Months),0.389795571565628,numerical,False
2709,stockport_contracts_10,Contract End Date,stockport_contracts_9,Contract Start Date,0.3897882401943207,mixed,False
2710,stockport_contracts_0,unnamed1,stockport_contracts_6,Supplier Name,0.3897591829299927,textual,False
2711,stockport_contracts_0,unnamed15,stockport_contracts_11,nan18,0.3897366523742676,textual,False
2712,stockport_contracts_0,unnamed14,stockport_contracts_8,Route to Market,0.3896671831607818,textual,False
2713,stockport_contracts_0,unnamed15,stockport_contracts_5,Supplier Name,0.3896538317203522,textual,False
2714,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Ext. Applied to Contract,0.3896061182022095,textual,False
2715,stockport_contracts_0,unnamed11,stockport_contracts_8,Ext. Applied to Contract,0.389577716588974,textual,False
2716,stockport_contracts_11,nan11,stockport_contracts_7,Ext. Applied to Contract,0.3895571231842041,textual,False
2717,stockport_contracts_3,Contract End Date,stockport_contracts_7,Maximum Contract Term (months),0.3895457983016968,textual,False
2718,stockport_contracts_11,nan13,stockport_contracts_6,Ext. Applied to Contract,0.389515072107315,textual,False
2719,stockport_contracts_11,nan12,stockport_contracts_3,Estimated Total Value,0.3895132541656494,mixed,False
2720,stockport_contracts_2,Estimated Annual Value,stockport_contracts_3,Ext. Applied to Contract,0.3894821405410766,textual,False
2721,stockport_contracts_0,unnamed16,stockport_contracts_5,Supplier Name,0.3894622921943664,textual,False
2722,stockport_contracts_11,nan11,stockport_contracts_8,Contract End Date,0.3894570469856262,mixed,False
2723,stockport_contracts_0,unnamed5,stockport_contracts_7,Contract Term (Months),0.389400452375412,textual,False
2724,stockport_contracts_10,Estimated Annual Value,stockport_contracts_6,Estimated Total Value,0.3893155455589294,mixed,False
2725,stockport_contracts_7,Ext. Applied to Contract,stockport_contracts_9,Estimated Annual Value,0.389305830001831,textual,False
2726,stockport_contracts_0,unnamed12,stockport_contracts_6,Review Date,0.3892754316329956,textual,False
2727,stockport_contracts_3,Contract Title,stockport_contracts_7,Agreement Type,0.3891633450984955,textual,False
2728,stockport_contracts_3,Agreement Type,stockport_contracts_6,Contract Title,0.3891556560993194,textual,False
