,table_a,column_a,table_b,column_b,similarity,type,correct
3495,yellow_pages_1,zipCode,zomato_2,votes,0.1567055284976959,numerical,False
3496,yelp_3,Delivery,zagats_1,addr,0.1566966772079467,textual,False
3497,zomato_1,NO_OF_REVIEWS,zomato_2,name,0.156653881072998,textual,False
3498,fodors_1,name,yelp_2,ID,0.1566427946090698,textual,False
3499,zagats_1,addr,zomato_2,ID,0.1566295027732849,textual,False
3500,yellow_pages_1,priceRange,yelp_2,name,0.1566202193498611,textual,False
3501,yelp_5,CostRange,zomato_3,_id,0.1566099971532821,numerical,False
3502,yelp_2,zip,zomato_2,name,0.1565977931022644,textual,False
3503,yellow_pages_2,zipcode,yelp_3,Ambience,0.1565712094306945,textual,False
3504,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.1565701365470886,textual,False
3505,yelp_4,name,zomato_1,NO_OF_REVIEWS,0.1565656960010528,textual,False
3506,yellow_pages_1,neighborhood,zomato_3,Address,0.1565524488687515,textual,False
3507,yelp_4,address,zomato_2,cuisine,0.1565182358026504,textual,False
3508,yellow_pages_2,website,yelp_3,Parking,0.1564732491970062,textual,False
3509,yelp_3,category,zomato_2,ID,0.1564608514308929,textual,False
3510,yelp_4,id,zomato_3,Name,0.1564429402351379,textual,False
3511,fodors_1,type,zagats_1,addr,0.1564328074455261,textual,False
3512,yelp_3,Take-out,yelp_4,name,0.1564220637083053,textual,False
3513,yellow_pages_1,aka,yelp_3,Takes Reservations,0.1563656628131866,textual,False
3514,yelp_3,priceRange,zagats_1,city,0.1563560664653778,textual,False
3515,yelp_3,Outdoor Seating,yelp_4,city,0.1562235206365585,textual,False
3516,yellow_pages_2,phone,zomato_1,ADDRESS,0.1561881005764007,textual,False
3517,yellow_pages_1,payment-method,yelp_4,id,0.1561737954616546,textual,False
3518,yellow_pages_1,id,yellow_pages_2,state,0.1561377346515655,textual,False
3519,yelp_1,ID,zomato_1,NAME,0.1560868471860885,textual,False
3520,yellow_pages_2,city,yelp_3,telephone,0.1560823172330856,textual,False
3521,yellow_pages_2,phone,yelp_5,_id,0.1560751944780349,textual,False
3522,yelp_1,NAME,yelp_2,ID,0.1560660749673843,textual,False
3523,yellow_pages_1,extra-phones,yelp_3,priceRange,0.1560584753751754,textual,False
3524,yelp_4,phone,zomato_2,zip,0.1559954136610031,textual,False
3525,yellow_pages_2,state,yelp_5,_id,0.1559780091047287,textual,False
3526,fodors_1,class,yellow_pages_2,website,0.1559752225875854,textual,False
3527,yelp_3,priceRange,zomato_1,ID,0.1559393107891082,textual,False
3528,yelp_4,city,zomato_1,PHONENUMBER,0.1559213250875473,textual,False
3529,yelp_3,category,zomato_1,PHONENUMBER,0.1559050977230072,textual,False
3530,yelp_3,telephone,yelp_5,Name,0.1558707654476165,textual,False
3531,yellow_pages_1,neighborhood,zomato_2,reviewcount,0.1558616459369659,textual,False
3532,yelp_1,ADDRESS,yelp_4,zipcode,0.155837282538414,textual,False
3533,fodors_1,class,yelp_1,PHONENUMBER,0.1557696610689163,textual,False
3534,yellow_pages_2,zipcode,yelp_1,ADDRESS,0.1557355374097824,textual,False
3535,fodors_1,name,yelp_1,ID,0.1557088196277618,textual,False
3536,fodors_1,city,zomato_1,PHONENUMBER,0.155695155262947,textual,False
3537,yellow_pages_1,payment-method,yelp_3,neighborhood,0.1556834131479263,textual,False
3538,yelp_2,name,yelp_3,priceRange,0.1556749045848846,textual,False
3539,yellow_pages_1,ratingValue,yelp_2,votes,0.1556566804647445,numerical,False
3540,yelp_3,Parking,zomato_2,votes,0.1556409001350402,textual,False
3541,yelp_5,Name,zagats_1,class,0.1556246876716613,textual,False
3542,yelp_1,PHONENUMBER,zagats_1,addr,0.1555692106485366,textual,False
3543,yelp_1,PHONENUMBER,yelp_2,rating,0.1555424630641937,textual,False
3544,yellow_pages_2,address,zomato_1,PHONENUMBER,0.1555205732583999,textual,False
3545,yelp_4,address,yelp_5,Cuisine,0.1554478704929351,textual,False
3546,yellow_pages_1,phone,yelp_1,ID,0.1554149091243744,textual,False
3547,yelp_3,Delivery,yelp_4,zipcode,0.1554038524627685,textual,False
3548,yellow_pages_1,years-in-business,yelp_4,name,0.1553937494754791,textual,False
3549,fodors_1,type,yelp_3,streetAddress,0.1553844213485717,textual,False
3550,yelp_3,Ambience,yelp_4,zipcode,0.1553711891174316,textual,False
3551,yellow_pages_1,phone,yelp_5,_id,0.1553528606891632,textual,False
3552,yelp_1,ID,zagats_1,phone,0.1553090512752533,textual,False
3553,yellow_pages_2,id,yelp_2,address,0.1553004682064056,textual,False
3554,yellow_pages_1,categories,yelp_3,zipCode,0.155269905924797,textual,False
3555,yellow_pages_2,phone,yelp_1,ID,0.1552620530128479,textual,False
3556,yelp_5,_id,zomato_2,phone,0.1552601903676986,textual,False
3557,yellow_pages_1,id,yellow_pages_2,address,0.1552166789770126,textual,False
3558,yelp_3,neighborhood,zomato_2,cuisine,0.1552027016878128,textual,False
3559,yelp_3,id,yelp_5,Name,0.1551719307899475,textual,False
3560,yelp_1,ID,yelp_2,phone,0.1550430059432983,textual,False
3561,yelp_1,NAME,yelp_3,priceRange,0.1549456864595413,textual,False
3562,yelp_1,ID,zomato_2,phone,0.1549404859542846,textual,False
3563,yelp_2,phone,yelp_5,_id,0.1549315303564071,textual,False
3564,yellow_pages_1,priceRange,yelp_1,NAME,0.1548804193735122,textual,False
3565,yelp_3,Caters,yelp_4,name,0.1548759788274765,textual,False
3566,zomato_1,PHONENUMBER,zomato_2,rating,0.1548502743244171,textual,False
3567,yelp_4,address,zomato_3,Cuisine,0.1547547131776809,textual,False
3568,yellow_pages_2,address,yelp_3,id,0.1547453999519348,textual,False
3569,yelp_3,Attire,zomato_1,PHONENUMBER,0.1547276675701141,textual,False
3570,fodors_1,addr,zagats_1,type,0.1547271758317947,textual,False
3571,fodors_1,phone,yelp_5,_id,0.1547028720378875,textual,False
3572,fodors_1,addr,yelp_1,PHONENUMBER,0.1546945571899414,textual,False
3573,yelp_3,Takes Reservations,yelp_4,zipcode,0.1546934247016906,textual,False
3574,yelp_3,Takes Reservations,zagats_1,type,0.1546003222465515,textual,False
3575,yelp_3,name,zomato_1,ID,0.1545309722423553,textual,False
3576,yellow_pages_1,priceRange,zomato_3,Name,0.1545210182666778,textual,False
3577,yellow_pages_2,state,yelp_4,id,0.1545142233371734,textual,False
3578,yelp_2,rating,yelp_3,city,0.154493361711502,textual,False
3579,yelp_1,NO_OF_REVIEWS,yelp_4,city,0.1544878333806991,textual,False
3580,fodors_1,city,yelp_5,Name,0.1544763445854187,textual,False
3581,yellow_pages_1,neighborhood,zomato_1,ID,0.1544574797153473,textual,False
3582,yelp_3,ratingValue,yelp_4,phone,0.1543465256690979,textual,False
3583,yellow_pages_1,priceRange,zagats_1,city,0.1543334275484085,textual,False
3584,fodors_1,phone,yelp_1,ID,0.1543034017086029,textual,False
3585,yelp_4,zipcode,yelp_5,PhoneNumber,0.1542614102363586,textual,False
3586,yelp_2,address,zomato_2,votes,0.1542445123195648,textual,False
3587,fodors_1,id,yelp_3,Accepts Credit Cards,0.154226005077362,textual,False
3588,yelp_5,_id,zagats_1,phone,0.1541796922683715,textual,False
3589,yellow_pages_1,priceRange,zomato_1,ID,0.1541553884744644,textual,False
3590,yelp_5,CostRange,zomato_3,Name,0.1540175527334213,textual,False
3591,yelp_4,zipcode,zomato_3,PhoneNumber,0.1539942920207977,textual,False
3592,yellow_pages_1,name,zomato_1,ID,0.1539539694786071,textual,False
3593,yelp_4,city,zomato_1,ADDRESS,0.1539361774921417,textual,False
3594,zagats_1,class,zomato_3,Cuisine,0.1539322733879089,textual,False
3595,yellow_pages_1,priceRange,yelp_3,website,0.1539203375577926,textual,False
3596,yelp_3,id,yelp_4,state,0.153892770409584,textual,False
3597,yelp_1,RATING,zomato_3,Name,0.1538444757461547,textual,False
3598,yellow_pages_1,payment-method,yelp_3,Caters,0.1537925601005554,textual,False
3599,yellow_pages_2,state,yelp_4,name,0.1537913680076599,textual,False
3600,yellow_pages_2,address,zomato_1,ID,0.1537187397480011,textual,False
3601,yelp_3,Caters,zomato_1,NAME,0.1537059694528579,textual,False
3602,yelp_3,ratingValue,zomato_1,NAME,0.1536817848682403,textual,False
3603,yelp_3,ratingValue,yelp_4,id,0.1536501049995422,numerical,False
3604,yellow_pages_1,extra-phones,zomato_1,RATING,0.1536339223384857,textual,False
3605,yelp_3,Accepts Credit Cards,zomato_2,ID,0.1536275893449783,textual,False
3606,yellow_pages_1,zipCode,zagats_1,city,0.1536221653223037,textual,False
3607,yelp_1,ID,yelp_3,name,0.1535321176052093,textual,False
3608,yelp_2,address,zomato_1,ID,0.1535070240497589,textual,False
3609,yelp_3,priceRange,zomato_3,Name,0.1534812152385711,textual,False
3610,yellow_pages_1,state,yelp_3,id,0.1534618288278579,textual,False
3611,yelp_2,votes,yelp_3,Outdoor Seating,0.153445690870285,textual,False
3612,zomato_2,name,zomato_3,Cuisine,0.1534186601638794,textual,False
3613,yelp_3,Parking,yelp_4,phone,0.1533171534538269,textual,False
3614,yellow_pages_1,ratingValue,yellow_pages_2,website,0.1533105075359344,textual,False
3615,yelp_3,Good For,yelp_4,address,0.1531459838151931,textual,False
3616,yelp_3,Alcohol,zagats_1,city,0.1531434953212738,textual,False
3617,yelp_3,Good For,yelp_5,_id,0.1531279683113098,textual,False
3618,zomato_1,PHONENUMBER,zomato_2,address,0.1530555486679077,textual,False
3619,yellow_pages_1,ratingValue,yelp_4,id,0.1530318707227707,numerical,False
3620,yelp_2,address,zomato_1,PHONENUMBER,0.153006225824356,textual,False
3621,zomato_1,RATING,zomato_3,Name,0.1529411077499389,textual,False
3622,yellow_pages_1,aka,yelp_3,Ambience,0.1528924256563186,textual,False
3623,yellow_pages_1,years-in-business,yellow_pages_2,website,0.1527805775403976,textual,False
3624,yelp_3,neighborhood,zomato_1,ADDRESS,0.1527567207813263,textual,False
3625,yelp_3,Take-out,zagats_1,phone,0.1527351886034011,textual,False
3626,yellow_pages_1,city,yelp_3,Good For,0.1527158915996551,textual,False
3627,yelp_4,id,yelp_5,Name,0.1526556313037872,textual,False
3628,yellow_pages_1,name,yelp_1,ID,0.1524544358253479,textual,False
3629,yelp_4,phone,yelp_5,CostRange,0.1524313688278198,textual,False
3630,yellow_pages_2,id,yelp_3,Alcohol,0.1523735523223877,textual,False
3631,yelp_3,streetAddress,zagats_1,type,0.1523381173610687,textual,False
3632,yelp_5,CostRange,zomato_1,NAME,0.1523241698741912,textual,False
3633,yellow_pages_2,zipcode,yelp_5,PhoneNumber,0.1521182209253311,textual,False
3634,yellow_pages_1,years-in-business,yelp_3,neighborhood,0.1520931720733642,textual,False
3635,yelp_3,Wi-Fi,zomato_2,ID,0.1520608067512512,textual,False
3636,yellow_pages_2,name,zomato_2,cuisine,0.1519986093044281,textual,False
3637,yelp_3,Accepts Credit Cards,zomato_2,reviewcount,0.1519957482814788,textual,False
3638,yelp_5,Name,zomato_2,cuisine,0.1519678235054016,textual,False
3639,yellow_pages_2,id,zomato_2,address,0.1519486457109451,textual,False
3640,yellow_pages_2,address,yelp_4,id,0.1519350558519363,textual,False
3641,yelp_3,neighborhood,zomato_3,_id,0.1518663465976715,textual,False
3642,yellow_pages_2,zipcode,zomato_3,PhoneNumber,0.1518612205982208,textual,False
3643,yellow_pages_2,address,yelp_2,cuisine,0.151851087808609,textual,False
3644,yellow_pages_1,priceRange,yellow_pages_2,address,0.1518434584140777,textual,False
3645,yelp_3,Parking,zomato_2,cuisine,0.1518386900424957,textual,False
3646,yellow_pages_1,priceRange,yellow_pages_2,name,0.1518107652664184,textual,False
3647,yelp_3,neighborhood,zomato_1,ID,0.1518106758594513,textual,False
3648,yelp_3,Waiter Service,yelp_4,city,0.151769757270813,textual,False
3649,yelp_3,Take-out,zomato_2,name,0.1517638117074966,textual,False
3650,yellow_pages_1,payment-method,yelp_4,phone,0.1517493426799774,textual,False
3651,yellow_pages_1,id,yelp_4,state,0.151744857430458,textual,False
3652,yelp_2,ID,yelp_3,Attire,0.1517307609319687,textual,False
3653,yelp_3,Parking,yelp_4,id,0.1516880691051483,textual,False
3654,yellow_pages_1,zipCode,yelp_3,Good For,0.1516451835632324,textual,False
3655,yelp_3,Caters,yelp_4,city,0.1516206860542297,textual,False
3656,yellow_pages_1,name,yellow_pages_2,city,0.1516141891479492,textual,False
3657,zagats_1,addr,zomato_1,PHONENUMBER,0.1516067683696746,textual,False
3658,zagats_1,id,zomato_2,name,0.1515851318836212,textual,False
3659,yelp_4,city,zomato_2,ID,0.1515450775623321,textual,False
3660,yellow_pages_1,priceRange,yelp_5,Name,0.1514963805675506,textual,False
3661,yelp_3,Takes Reservations,zomato_2,votes,0.1514549404382705,textual,False
3662,yellow_pages_1,id,yelp_3,state,0.1513802856206894,textual,False
3663,fodors_1,city,yelp_3,Good For,0.1513749659061432,textual,False
3664,yellow_pages_1,city,yelp_2,rating,0.1512784659862518,textual,False
3665,fodors_1,city,zomato_2,rating,0.1512666642665863,textual,False
3666,fodors_1,addr,yelp_3,Delivery,0.1512448489665985,textual,False
3667,yelp_1,NAME,yelp_3,telephone,0.1512031257152557,textual,False
3668,yellow_pages_2,state,yelp_3,zipCode,0.1512024104595184,textual,False
3669,yelp_2,ID,yelp_3,Parking,0.1511473953723907,textual,False
3670,yelp_4,name,zomato_2,ID,0.1511253863573074,textual,False
3671,yelp_3,streetAddress,zomato_2,name,0.1510920226573944,textual,False
3672,yelp_4,state,yelp_5,_id,0.1510735303163528,textual,False
3673,yellow_pages_1,aka,yelp_4,address,0.1510610580444336,textual,False
3674,yelp_1,RATING,zomato_1,NAME,0.151055246591568,textual,False
3675,yellow_pages_1,neighborhood,yelp_5,Cuisine,0.1510346978902816,textual,False
3676,yelp_3,state,yelp_5,_id,0.1509469747543335,textual,False
3677,yellow_pages_2,state,zomato_2,name,0.1509422808885574,textual,False
3678,yellow_pages_2,address,yelp_3,priceRange,0.1509378105401992,textual,False
3679,zomato_1,ID,zomato_2,address,0.1509149670600891,textual,False
3680,yelp_3,priceRange,yelp_4,city,0.1508501768112182,textual,False
3681,yellow_pages_1,state,yelp_5,_id,0.150820791721344,textual,False
3682,zomato_1,NO_OF_REVIEWS,zomato_2,zip,0.15081387758255,numerical,False
3683,fodors_1,phone,yelp_3,Take-out,0.1507904529571533,textual,False
3684,yellow_pages_2,phone,yelp_2,zip,0.1507897824048996,textual,False
3685,yelp_3,Outdoor Seating,yelp_4,phone,0.1507832705974578,textual,False
3686,fodors_1,addr,zomato_1,PHONENUMBER,0.1507750004529953,textual,False
3687,fodors_1,addr,yelp_1,NAME,0.150738388299942,textual,False
3688,yellow_pages_2,name,yelp_3,priceRange,0.1507362723350525,textual,False
3689,yellow_pages_1,phone,yelp_2,zip,0.1507098972797393,textual,False
3690,yelp_2,ID,yelp_3,name,0.1507003903388977,textual,False
3691,yelp_3,zipCode,yelp_4,state,0.1506595611572265,textual,False
3692,yellow_pages_2,city,zomato_3,_id,0.1506437957286834,textual,False
3693,yellow_pages_1,neighborhood,yelp_3,Good For,0.1506322026252746,textual,False
3694,yellow_pages_1,id,yelp_2,address,0.1506147980690002,textual,False
3695,fodors_1,phone,yellow_pages_1,ratingValue,0.1506047248840332,textual,False
3696,yelp_2,name,zomato_2,cuisine,0.1505584418773651,textual,False
3697,yelp_2,ID,yelp_4,address,0.150507166981697,textual,False
3698,yelp_3,priceRange,yelp_5,Name,0.1504974663257599,textual,False
3699,yelp_2,name,zomato_2,zip,0.1504940539598465,textual,False
3700,yellow_pages_1,extra-phones,yelp_3,Caters,0.1504915505647659,textual,False
3701,yelp_3,Caters,zomato_2,name,0.150403544306755,textual,False
3702,yellow_pages_1,name,yelp_2,ID,0.1503894329071045,textual,False
3703,yellow_pages_1,categories,zomato_3,Name,0.1503762006759643,textual,False
3704,yellow_pages_1,payment-method,yelp_3,city,0.1503660827875137,textual,False
3705,yellow_pages_2,website,yelp_3,Take-out,0.1502979844808578,textual,False
3706,zomato_1,NO_OF_REVIEWS,zomato_3,PhoneNumber,0.1502906084060669,textual,False
3707,yellow_pages_2,zipcode,zomato_1,NO_OF_REVIEWS,0.1502874493598938,numerical,False
3708,yelp_1,ADDRESS,yelp_3,telephone,0.150286316871643,textual,False
3709,yellow_pages_1,zipCode,yellow_pages_2,state,0.1502802371978759,textual,False
3710,yelp_2,zip,zomato_2,phone,0.1502609550952911,textual,False
3711,yellow_pages_2,zipcode,yelp_2,votes,0.1502313613891601,numerical,False
3712,yelp_3,telephone,zomato_2,rating,0.1501906365156173,textual,False
3713,yellow_pages_1,payment-method,zomato_3,Name,0.1501865088939666,textual,False
3714,yelp_5,PhoneNumber,zomato_1,NO_OF_REVIEWS,0.1501854062080383,textual,False
3715,yelp_2,ID,zomato_1,NAME,0.1501597017049789,textual,False
3716,yellow_pages_1,ratingValue,zagats_1,phone,0.1501307636499405,textual,False
3717,yelp_2,rating,zomato_1,PHONENUMBER,0.1500800848007202,textual,False
3718,yellow_pages_2,city,zomato_3,PhoneNumber,0.150073155760765,textual,False
3719,fodors_1,class,zomato_1,PHONENUMBER,0.1500265896320343,textual,False
3720,yellow_pages_2,city,yelp_5,PhoneNumber,0.1500224471092224,textual,False
3721,yellow_pages_1,years-in-business,zomato_2,name,0.1500155329704284,textual,False
3722,yelp_2,zip,zagats_1,phone,0.1500089466571808,textual,False
3723,yellow_pages_1,ratingValue,zomato_2,phone,0.1499679386615753,textual,False
3724,yelp_2,phone,yelp_3,Take-out,0.1499533802270889,textual,False
3725,yelp_2,cuisine,yelp_3,streetAddress,0.1499344557523727,textual,False
3726,yellow_pages_2,city,yelp_3,Good For,0.1498844474554062,textual,False
3727,yelp_3,priceRange,zomato_1,NAME,0.1498776078224182,textual,False
3728,yellow_pages_1,website,yelp_3,priceRange,0.1498675942420959,textual,False
3729,yellow_pages_1,ratingValue,yelp_2,phone,0.1498583853244781,textual,False
3730,fodors_1,class,yelp_3,telephone,0.1498571038246154,textual,False
3731,yellow_pages_2,address,zomato_2,cuisine,0.1498517990112304,textual,False
3732,yellow_pages_1,aka,zomato_2,votes,0.1497952938079834,textual,False
3733,yellow_pages_1,priceRange,zomato_1,NAME,0.1497568637132644,textual,False
3734,yelp_2,address,zomato_2,cuisine,0.1497007757425308,textual,False
3735,yellow_pages_1,aka,yelp_1,ID,0.1496968865394592,textual,False
3736,yellow_pages_1,priceRange,yelp_4,city,0.149673044681549,textual,False
3737,yelp_5,_id,zagats_1,city,0.1496167778968811,textual,False
3738,yellow_pages_1,website,yelp_3,ratingValue,0.1496032774448394,textual,False
3739,yellow_pages_1,phone,yelp_3,Take-out,0.149583488702774,textual,False
3740,yelp_2,address,yelp_3,id,0.1495770663022995,textual,False
3741,yelp_3,Take-out,zomato_2,phone,0.149576336145401,textual,False
3742,fodors_1,id,yellow_pages_2,address,0.1495641618967056,textual,False
3743,yellow_pages_2,website,yelp_3,Caters,0.1495118886232376,textual,False
3744,zomato_2,ID,zomato_3,CostRange,0.1494952887296676,numerical,False
3745,yelp_3,state,yelp_4,id,0.1494865417480468,textual,False
3746,yelp_3,Outdoor Seating,zomato_2,cuisine,0.1494835168123245,textual,False
3747,yellow_pages_1,aka,zagats_1,type,0.1494670212268829,textual,False
3748,yellow_pages_2,name,yelp_2,ID,0.1494326889514923,textual,False
3749,yellow_pages_1,website,yelp_3,Take-out,0.1494251489639282,textual,False
3750,yellow_pages_1,state,yelp_4,id,0.1493564397096634,textual,False
3751,yellow_pages_1,state,yelp_3,zipCode,0.149331122636795,textual,False
3752,yellow_pages_1,ratingValue,yellow_pages_2,phone,0.1493211984634399,textual,False
3753,yelp_1,PHONENUMBER,yelp_3,zipCode,0.1492113322019577,textual,False
3754,yellow_pages_1,categories,zagats_1,name,0.1491826176643371,textual,False
3755,yellow_pages_1,zipCode,yelp_4,state,0.1491394340991974,textual,False
