,table_a,column_a,table_b,column_b,similarity,type,correct
1521,yellow_pages_1,state,yelp_4,phone,0.2691502571105957,textual,False
1522,yelp_3,Parking,zomato_1,NO_OF_REVIEWS,0.2689475417137146,textual,False
1523,yelp_1,RATING,yelp_3,Wi-Fi,0.268924355506897,textual,False
1524,yellow_pages_2,id,yelp_2,name,0.2689143717288971,textual,False
1525,yelp_3,state,yelp_5,Name,0.2688810527324676,textual,False
1526,yellow_pages_1,website,yelp_1,PHONENUMBER,0.268841952085495,textual,False
1527,yellow_pages_2,city,yelp_3,streetAddress,0.2687700390815735,textual,False
1528,yelp_2,votes,yelp_3,city,0.2687644362449646,textual,False
1529,yellow_pages_2,id,yelp_3,priceRange,0.2687464654445648,textual,False
1530,yelp_2,cuisine,yelp_4,city,0.2687208950519562,textual,False
1531,yelp_1,RATING,yelp_3,Takes Reservations,0.2686432301998138,textual,False
1532,fodors_1,id,yelp_3,state,0.2685941159725189,textual,False
1533,yellow_pages_1,priceRange,yelp_3,neighborhood,0.2685462832450866,textual,False
1534,zagats_1,name,zomato_1,NO_OF_REVIEWS,0.2685143947601318,textual,False
1535,yellow_pages_1,name,yelp_2,rating,0.2684205770492553,textual,False
1536,fodors_1,class,zagats_1,type,0.2683777511119842,textual,False
1537,yellow_pages_1,payment-method,yelp_3,website,0.2683750092983246,textual,False
1538,yellow_pages_1,categories,zomato_1,ADDRESS,0.2683428227901459,textual,False
1539,yelp_3,Accepts Credit Cards,zomato_3,Address,0.2683097422122955,textual,False
1540,yellow_pages_2,name,yelp_3,Attire,0.2682331204414367,textual,False
1541,yelp_4,state,yelp_5,Name,0.2682312726974487,textual,False
1542,yellow_pages_2,id,yelp_3,name,0.2682288289070129,textual,False
1543,yelp_3,ratingValue,zomato_1,ADDRESS,0.2682118713855743,textual,False
1544,yellow_pages_1,extra-phones,yelp_3,website,0.2682046294212341,textual,False
1545,yellow_pages_1,website,zomato_1,PHONENUMBER,0.2681246995925903,textual,False
1546,yellow_pages_1,extra-phones,zomato_1,ADDRESS,0.2680916488170624,textual,False
1547,fodors_1,addr,yelp_2,zip,0.2680704891681671,textual,False
1548,fodors_1,class,zomato_3,Address,0.2680557668209076,textual,False
1549,yelp_3,city,zomato_2,votes,0.2679834961891174,textual,False
1550,zagats_1,class,zomato_1,NAME,0.2679134607315063,textual,False
1551,yellow_pages_2,name,yelp_5,PhoneNumber,0.2678578495979309,textual,False
1552,fodors_1,name,zomato_2,phone,0.2677545547485351,textual,False
1553,yelp_1,RATING,yelp_5,Cuisine,0.2677152752876282,textual,False
1554,yellow_pages_2,name,yelp_5,_id,0.2677073180675506,textual,False
1555,yellow_pages_1,city,yelp_2,address,0.2676320374011993,textual,False
1556,yelp_4,address,zomato_1,ADDRESS,0.2676221430301666,textual,True
1557,yellow_pages_1,priceRange,yellow_pages_2,name,0.2675529718399048,textual,False
1558,yelp_3,Takes Reservations,zomato_1,ADDRESS,0.2674875855445862,textual,False
1559,yellow_pages_1,priceRange,zomato_2,rating,0.2674799263477325,textual,False
1560,yellow_pages_1,name,zomato_1,NO_OF_REVIEWS,0.2674742043018341,textual,False
1561,yelp_3,name,zomato_2,cuisine,0.267469197511673,textual,False
1562,yellow_pages_1,payment-method,yelp_3,Alcohol,0.2674597501754761,textual,False
1563,yellow_pages_1,name,yelp_3,Ambience,0.2674440741539001,textual,False
1564,yelp_3,Delivery,zagats_1,class,0.2674396336078644,textual,False
1565,yelp_3,Wi-Fi,yelp_5,Cuisine,0.2673991918563843,textual,False
1566,fodors_1,addr,zagats_1,phone,0.2673620283603668,textual,False
1567,yelp_3,Alcohol,yelp_4,phone,0.2673574686050415,textual,False
1568,yelp_3,city,yelp_4,phone,0.2673526108264923,textual,False
1569,fodors_1,class,yelp_3,name,0.2672711610794067,textual,False
1570,fodors_1,class,zagats_1,name,0.2672388851642608,textual,False
1571,yelp_1,RATING,yelp_3,priceRange,0.2672188282012939,textual,False
1572,yelp_4,zipcode,zomato_2,address,0.2671466171741485,textual,False
1573,yellow_pages_2,state,zomato_3,Address,0.267128437757492,textual,False
1574,yellow_pages_2,zipcode,yelp_2,address,0.2671228051185608,textual,False
1575,yellow_pages_1,city,yelp_4,phone,0.266975462436676,textual,False
1576,fodors_1,name,yellow_pages_1,priceRange,0.266948938369751,textual,False
1577,fodors_1,name,yellow_pages_1,phone,0.2667532861232757,textual,False
1578,yellow_pages_1,priceRange,zagats_1,id,0.266707569360733,textual,False
1579,yellow_pages_2,name,zomato_2,votes,0.2667021751403808,textual,False
1580,fodors_1,name,yelp_3,streetAddress,0.2666815817356109,textual,False
1581,yellow_pages_2,id,yelp_2,rating,0.2665817439556122,numerical,False
1582,yelp_2,address,yelp_3,id,0.2665299475193023,textual,False
1583,zomato_1,NO_OF_REVIEWS,zomato_3,Name,0.2665087878704071,textual,False
1584,yellow_pages_2,id,yelp_4,name,0.2665043473243713,textual,False
1585,yellow_pages_1,priceRange,yelp_1,RATING,0.266501247882843,textual,False
1586,yelp_3,Wi-Fi,zomato_2,ID,0.2664949297904968,textual,False
1587,yellow_pages_2,zipcode,zagats_1,addr,0.2664636075496673,textual,False
1588,yelp_1,NO_OF_REVIEWS,yelp_3,name,0.2664234638214111,textual,False
1589,yelp_3,Wi-Fi,yelp_4,state,0.2663869261741638,textual,False
1590,fodors_1,id,yelp_1,NAME,0.2663480043411255,textual,False
1591,yelp_1,NO_OF_REVIEWS,yelp_2,name,0.2663443088531494,textual,False
1592,yellow_pages_1,streetAddress,yelp_5,PhoneNumber,0.2662833034992218,textual,False
1593,yelp_2,votes,yelp_3,neighborhood,0.2662701606750488,textual,False
1594,yelp_2,rating,yelp_3,Alcohol,0.26624795794487,textual,False
1595,yelp_2,rating,yelp_3,id,0.2662346363067627,numerical,False
1596,yellow_pages_2,name,zagats_1,city,0.2662220001220703,textual,False
1597,fodors_1,city,yelp_3,Parking,0.2661831974983215,textual,False
1598,fodors_1,id,yellow_pages_1,state,0.2661210894584656,textual,False
1599,yelp_3,Good For,yelp_4,state,0.2660717368125915,textual,False
1600,yelp_3,website,zomato_1,ADDRESS,0.266063928604126,textual,False
1601,yellow_pages_1,website,yelp_2,name,0.2660068273544311,textual,False
1602,zomato_2,zip,zomato_3,Address,0.2659938931465149,textual,False
1603,yelp_3,category,zagats_1,class,0.2659628689289093,textual,False
1604,yelp_2,name,zagats_1,id,0.2659087777137756,textual,False
1605,yellow_pages_1,years-in-business,yellow_pages_2,name,0.2658409774303436,textual,False
1606,yelp_3,Attire,zagats_1,city,0.2658138275146484,textual,False
1607,yellow_pages_1,streetAddress,zomato_2,zip,0.2657681703567505,textual,False
1608,yelp_3,Good For,zomato_3,CostRange,0.2657574117183685,textual,False
1609,yelp_2,name,zagats_1,phone,0.2656897902488708,textual,False
1610,fodors_1,addr,yelp_3,Parking,0.2656560242176056,textual,False
1611,yelp_3,state,yelp_4,phone,0.2656477987766266,textual,False
1612,yellow_pages_2,state,yelp_3,streetAddress,0.2656379342079162,textual,False
1613,yelp_1,NO_OF_REVIEWS,yelp_3,Attire,0.2656119167804718,textual,False
1614,yelp_3,Alcohol,zagats_1,name,0.2655900120735168,textual,False
1615,yelp_1,NO_OF_REVIEWS,yelp_4,name,0.2655793726444244,textual,False
1616,yelp_2,address,yelp_4,id,0.2655730843544006,textual,False
1617,yellow_pages_1,name,yellow_pages_2,id,0.265504390001297,textual,False
1618,yelp_3,city,zagats_1,phone,0.2655002772808075,textual,False
1619,fodors_1,class,yellow_pages_1,priceRange,0.2654966711997986,textual,False
1620,zagats_1,class,zomato_1,NO_OF_REVIEWS,0.2654605209827423,numerical,False
1621,yellow_pages_1,streetAddress,yelp_3,city,0.2654237449169159,textual,False
1622,fodors_1,name,yelp_2,phone,0.2654147148132324,textual,False
1623,yelp_3,Attire,zomato_2,cuisine,0.2653788328170776,textual,False
1624,yelp_3,Wi-Fi,zomato_2,votes,0.2653495967388153,textual,False
1625,fodors_1,class,yelp_5,Name,0.2652419209480285,textual,False
1626,yelp_1,NO_OF_REVIEWS,zomato_3,Address,0.2651402950286865,textual,False
1627,yellow_pages_2,address,zomato_1,ADDRESS,0.2650806605815887,textual,True
1628,yellow_pages_2,state,yelp_4,phone,0.2650679349899292,textual,False
1629,yellow_pages_1,priceRange,zomato_3,_id,0.2650384902954101,textual,False
1630,yelp_2,cuisine,zagats_1,name,0.2650180459022522,textual,False
1631,yelp_2,votes,yelp_3,Wi-Fi,0.2649908363819122,textual,False
1632,yellow_pages_2,zipcode,yelp_3,website,0.2649866938591003,textual,False
1633,zomato_1,NO_OF_REVIEWS,zomato_3,Address,0.2649694681167602,textual,False
1634,yelp_1,NAME,yelp_3,Alcohol,0.2649371325969696,textual,False
1635,yellow_pages_1,payment-method,yellow_pages_2,address,0.2648208439350128,textual,False
1636,fodors_1,type,zomato_2,rating,0.2648009657859802,textual,False
1637,yelp_1,NAME,zomato_2,address,0.2647477686405182,textual,False
1638,zagats_1,class,zomato_3,Name,0.264730840921402,textual,False
1639,yellow_pages_2,website,yelp_5,Address,0.26469287276268,textual,False
1640,yelp_4,zipcode,zagats_1,addr,0.2646348178386688,textual,False
1641,yellow_pages_1,city,zomato_2,cuisine,0.2645607590675354,textual,False
1642,fodors_1,class,yelp_3,category,0.2645283937454223,textual,False
1643,fodors_1,name,yelp_3,Parking,0.2645109891891479,textual,False
1644,yellow_pages_2,id,zagats_1,name,0.2644866108894348,textual,False
1645,yellow_pages_1,website,zomato_2,name,0.2644425928592682,textual,False
1646,yellow_pages_1,extra-phones,yelp_4,name,0.2643891274929046,textual,False
1647,fodors_1,class,zagats_1,city,0.2643747925758362,textual,False
1648,fodors_1,name,yellow_pages_2,city,0.2643667459487915,textual,False
1649,zagats_1,name,zomato_2,phone,0.2643586993217468,textual,False
1650,yelp_3,priceRange,zagats_1,id,0.2643285393714905,textual,False
1651,yelp_4,id,zomato_2,name,0.2643035054206848,textual,False
1652,zomato_2,ID,zomato_3,Address,0.2642298936843872,textual,False
1653,yelp_4,city,zomato_2,cuisine,0.2642107903957367,textual,False
1654,yelp_3,streetAddress,zomato_3,PhoneNumber,0.2642101645469665,textual,False
1655,yelp_3,id,zomato_2,name,0.2642090618610382,textual,False
1656,yelp_3,neighborhood,zomato_2,reviewcount,0.2641783952713012,textual,False
1657,fodors_1,city,zomato_1,ADDRESS,0.2641773223876953,textual,False
1658,yelp_3,Attire,yelp_5,Address,0.2640973925590515,textual,False
1659,yelp_3,Wi-Fi,zomato_3,Cuisine,0.2640651762485504,textual,False
1660,yellow_pages_1,priceRange,yelp_5,_id,0.2640254199504852,textual,False
1661,yellow_pages_1,streetAddress,yellow_pages_2,city,0.2640171647071838,textual,False
1662,yellow_pages_1,ratingValue,yelp_1,NO_OF_REVIEWS,0.2639955878257751,numerical,False
1663,yelp_1,ADDRESS,yelp_3,zipCode,0.2639764547348022,textual,False
1664,yelp_1,RATING,yelp_3,Parking,0.2638823986053467,textual,False
1665,yelp_1,ID,yelp_3,zipCode,0.2638607919216156,numerical,False
1666,fodors_1,city,yelp_3,streetAddress,0.2638172209262848,textual,False
1667,yellow_pages_1,years-in-business,yelp_3,Parking,0.2637921273708343,textual,False
1668,yelp_2,address,zomato_1,ADDRESS,0.2637734115123749,textual,True
1669,yelp_2,address,yelp_4,zipcode,0.2637444138526916,textual,False
1670,yellow_pages_2,name,yelp_3,Ambience,0.2637149095535278,textual,False
1671,yellow_pages_2,name,yelp_2,rating,0.2636967897415161,textual,False
1672,yelp_1,RATING,zomato_3,Cuisine,0.2635600566864013,textual,False
1673,yelp_2,votes,yelp_3,Good For,0.2635545432567596,textual,False
1674,zomato_1,ADDRESS,zomato_3,PhoneNumber,0.2635380327701568,textual,False
1675,yellow_pages_1,years-in-business,yelp_2,votes,0.2634846866130829,numerical,False
1676,yellow_pages_1,id,zomato_2,name,0.2633874118328094,textual,False
1677,zagats_1,class,zomato_2,cuisine,0.2633823752403259,textual,False
1678,fodors_1,city,yelp_2,address,0.2632902860641479,textual,False
1679,fodors_1,class,yelp_3,priceRange,0.2632821202278137,textual,False
1680,yellow_pages_1,name,yelp_2,cuisine,0.2632505297660827,textual,False
1681,yelp_1,PHONENUMBER,yelp_3,Alcohol,0.2632493376731872,textual,False
1682,yellow_pages_1,priceRange,yelp_3,Take-out,0.2632356286048889,textual,False
1683,yelp_3,priceRange,zomato_3,_id,0.2631716132164001,textual,False
1684,fodors_1,addr,zomato_2,zip,0.2631132304668426,textual,False
1685,yellow_pages_1,streetAddress,yelp_3,Wi-Fi,0.2630945742130279,textual,False
1686,yellow_pages_1,phone,zagats_1,name,0.2630491256713867,textual,False
1687,yellow_pages_1,city,yelp_2,votes,0.2630231380462646,textual,False
1688,fodors_1,addr,yellow_pages_2,zipcode,0.2629663050174713,textual,False
1689,yellow_pages_2,name,zomato_1,NO_OF_REVIEWS,0.2629296779632568,textual,False
1690,yelp_4,zipcode,zagats_1,city,0.2628876268863678,textual,False
1691,fodors_1,name,yelp_4,id,0.2628350555896759,textual,False
1692,yellow_pages_2,website,yelp_2,name,0.2628037631511688,textual,False
1693,yellow_pages_1,priceRange,yelp_3,Delivery,0.2627771496772766,textual,False
1694,fodors_1,phone,zagats_1,name,0.2625897824764251,textual,False
1695,yellow_pages_1,city,zomato_2,votes,0.2624536156654358,textual,False
1696,yelp_3,priceRange,yelp_5,_id,0.2624173760414123,textual,False
1697,fodors_1,class,yelp_3,Delivery,0.2623656094074249,textual,False
1698,yellow_pages_1,payment-method,yelp_3,Accepts Credit Cards,0.2623086869716644,textual,False
1699,yelp_3,neighborhood,zomato_2,votes,0.2622830271720886,textual,False
1700,yellow_pages_2,zipcode,zagats_1,city,0.262278139591217,textual,False
1701,yellow_pages_1,name,zomato_2,cuisine,0.2622697353363037,textual,False
1702,fodors_1,type,zomato_3,Name,0.2622288465499878,textual,False
1703,zagats_1,class,zomato_2,address,0.2622273564338684,textual,False
1704,fodors_1,id,zomato_2,votes,0.2622086405754089,numerical,False
1705,fodors_1,city,yelp_2,rating,0.2621867060661316,textual,False
1706,yellow_pages_1,ratingValue,yelp_3,Wi-Fi,0.2621574103832245,textual,False
1707,yellow_pages_2,city,zagats_1,name,0.2620775699615478,textual,False
1708,yellow_pages_1,neighborhood,zomato_3,Address,0.2620528936386108,textual,False
1709,fodors_1,name,yelp_3,id,0.2619750499725342,textual,False
1710,yellow_pages_2,id,zagats_1,class,0.2619553208351135,numerical,False
1711,yelp_2,phone,zagats_1,name,0.2619396448135376,textual,False
1712,yelp_1,NO_OF_REVIEWS,zagats_1,name,0.2619001269340515,textual,False
1713,yellow_pages_1,name,yelp_1,NO_OF_REVIEWS,0.2618978023529053,textual,False
1714,fodors_1,phone,yelp_4,name,0.2618287801742553,textual,False
1715,fodors_1,class,yellow_pages_1,name,0.261813074350357,textual,False
1716,zagats_1,type,zomato_3,Name,0.2618123292922973,textual,False
1717,yelp_1,RATING,zomato_3,Address,0.2617349624633789,textual,False
1718,yellow_pages_1,state,yellow_pages_2,phone,0.2616633772850036,textual,False
1719,yellow_pages_1,state,zomato_2,address,0.261656790971756,textual,False
1720,yellow_pages_2,name,yelp_3,priceRange,0.2616565227508545,textual,False
1721,yellow_pages_1,phone,zagats_1,addr,0.2616389393806457,textual,False
1722,yelp_3,neighborhood,yelp_4,phone,0.2616300582885742,textual,False
1723,yellow_pages_2,city,yelp_3,Ambience,0.2616018950939178,textual,False
1724,yellow_pages_1,zipCode,yelp_3,Wi-Fi,0.2615891098976135,textual,False
1725,yelp_4,state,zomato_3,Cuisine,0.2615748643875122,textual,False
1726,yelp_1,RATING,yelp_2,ID,0.2615697383880615,numerical,False
1727,yelp_2,ID,yelp_3,Takes Reservations,0.2615611255168915,textual,False
1728,yellow_pages_2,website,zomato_2,name,0.2615532279014587,textual,False
1729,yelp_3,state,zomato_2,address,0.2615463733673095,textual,False
1730,yelp_3,website,yelp_4,zipcode,0.2614683508872986,textual,False
1731,fodors_1,addr,yellow_pages_1,phone,0.2613504827022552,textual,False
1732,fodors_1,city,yellow_pages_2,name,0.2612988948822021,textual,False
1733,yellow_pages_1,city,yelp_2,cuisine,0.2612145841121673,textual,False
1734,yellow_pages_1,aka,yelp_3,Wi-Fi,0.2611847519874573,textual,False
1735,zagats_1,class,zomato_2,ID,0.2611218094825744,numerical,False
1736,yellow_pages_1,payment-method,yelp_4,name,0.2611199915409088,textual,False
1737,yelp_3,Good For,zagats_1,type,0.2610994279384613,textual,True
1738,yellow_pages_1,zipCode,yelp_5,_id,0.2610163986682892,numerical,False
1739,yelp_3,Outdoor Seating,zagats_1,class,0.2609524428844452,textual,False
1740,yelp_1,NAME,zomato_2,ID,0.2609438002109527,textual,False
1741,yellow_pages_1,zipCode,yelp_4,address,0.2609359920024872,textual,False
1742,yelp_2,cuisine,yelp_3,Caters,0.2609328329563141,textual,False
1743,yellow_pages_1,city,zagats_1,phone,0.260844886302948,textual,False
1744,yelp_2,votes,yelp_4,address,0.2608104646205902,textual,False
1745,yelp_3,streetAddress,yelp_5,PhoneNumber,0.2608031630516052,textual,False
1746,fodors_1,addr,yelp_4,zipcode,0.260762482881546,textual,False
1747,fodors_1,city,yellow_pages_1,extra-phones,0.2607422471046448,textual,False
1748,yellow_pages_2,name,zagats_1,phone,0.2607347965240478,textual,False
1749,yelp_5,Name,zomato_1,NO_OF_REVIEWS,0.2607297897338867,textual,False
1750,zagats_1,type,zomato_2,rating,0.2607111036777496,textual,False
1751,yelp_2,address,yelp_3,Alcohol,0.2606565058231354,textual,False
1752,yelp_4,phone,zagats_1,city,0.2606161534786224,textual,False
1753,yellow_pages_1,payment-method,zagats_1,name,0.2605950832366943,textual,False
1754,yellow_pages_1,priceRange,yellow_pages_2,state,0.2605946362018585,textual,False
1755,yelp_1,ADDRESS,yelp_2,address,0.2605611681938171,textual,True
1756,yellow_pages_2,id,zomato_3,Address,0.2604078650474548,textual,False
1757,yelp_5,_id,zomato_3,Address,0.2604035139083862,textual,False
1758,yelp_3,Good For,zomato_2,votes,0.2603935897350311,textual,False
1759,yelp_3,name,yelp_4,id,0.2603463232517242,textual,False
1760,yellow_pages_1,extra-phones,yelp_2,address,0.2603043019771576,textual,False
1761,fodors_1,addr,zomato_2,phone,0.260281890630722,textual,False
1762,yelp_2,ID,zomato_3,Address,0.2602638602256775,textual,False
1763,yelp_3,Outdoor Seating,yelp_4,city,0.2602431774139404,textual,False
1764,yellow_pages_2,address,yelp_2,votes,0.2602417469024658,textual,False
1765,yellow_pages_1,neighborhood,yelp_2,name,0.2601511478424072,textual,False
1766,fodors_1,name,yellow_pages_1,streetAddress,0.2601492702960968,textual,False
1767,zagats_1,city,zomato_1,ADDRESS,0.2600773572921753,textual,False
1768,yellow_pages_1,ratingValue,zomato_2,reviewcount,0.2600696682929992,numerical,False
1769,yelp_3,state,zomato_3,Address,0.2600574493408203,textual,False
1770,yelp_1,NAME,yelp_2,ID,0.2600105404853821,textual,False
1771,yelp_2,votes,zagats_1,city,0.2599590420722961,textual,False
1772,yelp_4,state,zomato_2,address,0.2598410844802856,textual,False
1773,fodors_1,name,yellow_pages_1,years-in-business,0.2597829699516296,textual,False
1774,zagats_1,addr,zomato_2,phone,0.2597649991512298,textual,False
1775,yellow_pages_1,neighborhood,yelp_4,phone,0.2597598731517792,textual,False
1776,yelp_4,phone,yelp_5,Address,0.2597443759441376,textual,False
