,table_a,column_a,table_b,column_b,similarity,type,correct
4266,metacritic_1,ID,rotten_tomatoes_4,name,0.3029593527317047,textual,False
4267,metacritic_1,User Rating,rotten_tomatoes_3,review5,0.3029495477676391,textual,False
4268,rotten_tomatoes_3,audience_rating,tmdb_3,genres,0.3029480874538421,textual,False
4269,metacritic_1,Year,rotten_tomatoes_3,review5,0.3028747141361236,textual,False
4270,rotten_tomatoes_1,Country,tmdb_4,movie,0.3028715848922729,textual,False
4271,rotten_tomatoes_3,review5,tmdb_1,ID,0.3028625845909118,textual,False
4272,rotten_tomatoes_3,year,rotten_tomatoes_4,certificate,0.302852988243103,textual,False
4273,metacritic_2,_id,tmdb_3,genres,0.302807092666626,textual,False
4274,imdb_1,ContentRating,tmdb_3,budget,0.3028031289577484,textual,False
4275,amazon_1,title,tmdb_3,_id,0.3028021156787872,textual,False
4276,roger_ebert_1,movie_name,tmdb_4,genres,0.3027430176734924,textual,False
4277,tmdb_2,year,tmdb_4,runtime,0.302717387676239,numerical,False
4278,amazon_1,title,walmart_1,directors,0.3027157187461853,textual,False
4279,metacritic_2,release_year,rotten_tomatoes_4,tomatoter,0.3026787340641022,textual,False
4280,metacritic_3,runtime,tmdb_1,year,0.3026785254478454,textual,False
4281,metacritic_3,production company,roger_ebert_1,directors,0.3026406168937683,textual,False
4282,metacritic_3,_id,metacritic_4,name,0.3026199340820312,textual,False
4283,metacritic_4,director,rotten_tomatoes_1,ReviewCount,0.3026070594787597,textual,False
4284,metacritic_4,duration,tmdb_3,runtime,0.3026005923748016,textual,True
4285,rotten_tomatoes_4,star,tmdb_2,_id,0.3025769591331482,textual,False
4286,amazon_1,year,metacritic_3,runtime,0.3025739192962646,textual,False
4287,amazon_1,year,rotten_tomatoes_4,runtime,0.3025396466255188,textual,False
4288,metacritic_1,Actors,rotten_tomatoes_1,Genre,0.3025296926498413,textual,False
4289,metacritic_1,Metascore,metacritic_2,movie_rating,0.3024910390377044,numerical,True
4290,metacritic_3,score,rotten_tomatoes_4,star,0.3024827837944031,textual,False
4291,metacritic_3,runtime,tmdb_3,year,0.302464097738266,textual,False
4292,metacritic_4,_id,rotten_tomatoes_4,star,0.3024561405181885,textual,False
4293,rotten_tomatoes_3,star6,tmdb_3,title,0.3024453520774841,textual,False
4294,imdb_3,ContentRating,rotten_tomatoes_1,Id,0.3023870587348938,textual,False
4295,imdb_4,id,rotten_tomatoes_4,runtime,0.3023807406425476,textual,False
4296,metacritic_4,name,walmart_1,_id,0.3023288249969482,textual,False
4297,rotten_tomatoes_1,RatingCount,rotten_tomatoes_2,Title,0.3023274540901184,textual,False
4298,imdb_3,ID,metacritic_3,languages,0.3023212552070617,textual,False
4299,rotten_tomatoes_4,star,walmart_1,_id,0.3022650182247162,textual,False
4300,metacritic_4,name,tmdb_4,movie,0.3022461533546448,textual,True
4301,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,writer,0.302232414484024,textual,False
4302,metacritic_3,countries,walmart_1,genre,0.3022218346595764,textual,False
4303,rotten_tomatoes_1,Name,rotten_tomatoes_3,star2,0.3022095561027527,textual,False
4304,rotten_tomatoes_1,Release Date,rotten_tomatoes_2,Creators,0.3022073805332184,textual,False
4305,metacritic_2,_id,tmdb_2,genres,0.3022064566612243,textual,False
4306,imdb_1,RatingValue,rotten_tomatoes_3,star3,0.3021996617317199,textual,False
4307,metacritic_2,title,rotten_tomatoes_2,Summary,0.3021621108055115,textual,False
4308,imdb_4,actors,tmdb_2,director,0.3021357953548431,textual,False
4309,rotten_tomatoes_2,Rating,rotten_tomatoes_4,_id,0.3021311163902282,textual,False
4310,metacritic_4,date_released,roger_ebert_1,id,0.302121639251709,textual,False
4311,metacritic_3,runtime,roger_ebert_1,year,0.3021119832992553,textual,False
4312,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,year,0.3020879030227661,numerical,False
4313,imdb_3,ID,rotten_tomatoes_3,rotten_tomatoes,0.3020623624324798,textual,False
4314,imdb_4,movie_name,metacritic_3,genres,0.3020532131195068,textual,False
4315,roger_ebert_1,pg_rating,rotten_tomatoes_4,name,0.3020509481430053,textual,False
4316,amazon_1,star,metacritic_1,_id,0.3020490407943725,textual,False
4317,metacritic_1,Year,metacritic_2,movie_rating,0.3020456433296203,numerical,False
4318,imdb_3,ContentRating,walmart_1,_id,0.3020063936710357,textual,False
4319,imdb_4,year,tmdb_4,runtime,0.3019763529300689,numerical,False
4320,roger_ebert_1,movie_name,tmdb_2,stars,0.3019741773605346,textual,False
4321,imdb_4,movie_rating,metacritic_1,Year,0.3018400967121124,numerical,False
4322,metacritic_3,_id,rotten_tomatoes_2,ContentRating,0.301835685968399,textual,False
4323,imdb_4,movie_rating,metacritic_1,Metascore,0.3018322587013244,numerical,True
4324,metacritic_3,rating,tmdb_3,revenue,0.3018123507499695,textual,False
4325,metacritic_3,id,tmdb_4,stars,0.3018121421337127,textual,False
4326,rotten_tomatoes_3,review5,tmdb_3,revenue,0.3017291724681854,textual,False
4327,metacritic_2,title,rotten_tomatoes_4,director,0.3017219007015228,textual,False
4328,roger_ebert_1,id,tmdb_4,stars,0.3016992807388305,textual,False
4329,rotten_tomatoes_3,review3,tmdb_3,language,0.301665723323822,textual,False
4330,amazon_1,year,rotten_tomatoes_4,certificate,0.3016489744186401,textual,False
4331,rotten_tomatoes_3,audience_rating,tmdb_1,title,0.3016469478607178,textual,False
4332,metacritic_3,production company,tmdb_3,directors,0.3016283512115478,textual,False
4333,imdb_1,Id,metacritic_3,release year,0.3016131818294525,textual,False
4334,rotten_tomatoes_1,Description,rotten_tomatoes_4,writer,0.3016082644462585,textual,False
4335,metacritic_3,starring,rotten_tomatoes_1,Actors,0.3015582859516144,textual,True
4336,metacritic_3,rating,rotten_tomatoes_3,star2,0.3015320301055908,textual,False
4337,metacritic_3,languages,rotten_tomatoes_3,star1,0.3015135526657104,textual,False
4338,rotten_tomatoes_1,Language,walmart_1,genre,0.3015066385269165,textual,False
4339,imdb_1,ContentRating,rotten_tomatoes_1,Genre,0.301494836807251,textual,False
4340,roger_ebert_1,critic_rating,tmdb_4,stars,0.3014761805534363,textual,False
4341,metacritic_1,_id,rotten_tomatoes_4,writer,0.3014746308326721,textual,False
4342,imdb_2,year,metacritic_1,_id,0.3014255464076996,numerical,False
4343,metacritic_3,title,rotten_tomatoes_3,star6,0.301421582698822,textual,False
4344,rotten_tomatoes_2,Rating,tmdb_3,_id,0.3013859987258911,textual,False
4345,imdb_4,actors,rotten_tomatoes_4,director,0.3013741970062256,textual,False
4346,rotten_tomatoes_3,review1,rotten_tomatoes_4,star,0.3013123869895935,textual,False
4347,imdb_1,YearRange,rotten_tomatoes_3,review1,0.3013036847114563,textual,False
4348,imdb_3,ContentRating,tmdb_4,_id,0.3012977242469787,textual,False
4349,imdb_3,Summary,metacritic_1,Name,0.3012768626213074,textual,False
4350,metacritic_3,genres,rotten_tomatoes_3,star4,0.3012766540050506,textual,False
4351,rotten_tomatoes_4,certificate,walmart_1,genre,0.3012557029724121,textual,False
4352,metacritic_3,countries,rotten_tomatoes_4,tomatoter,0.3012533783912658,textual,False
4353,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,year,0.3012371957302093,numerical,False
4354,amazon_1,id,metacritic_4,date_released,0.3012315034866333,textual,False
4355,rotten_tomatoes_4,_id,tmdb_3,genres,0.30121910572052,textual,False
4356,imdb_1,ReleaseDate,tmdb_3,budget,0.3012003898620605,textual,False
4357,metacritic_3,director,rotten_tomatoes_2,Title,0.301185131072998,textual,False
4358,rotten_tomatoes_2,Title,tmdb_1,director(s),0.3011590242385864,textual,False
4359,metacritic_4,name,tmdb_4,_id,0.3011529743671417,textual,False
4360,metacritic_3,runtime,rotten_tomatoes_3,year,0.3011190593242645,textual,False
4361,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.3011147975921631,textual,False
4362,rotten_tomatoes_2,Summary,rotten_tomatoes_3,title,0.3010836839675903,textual,False
4363,metacritic_2,_id,metacritic_3,genres,0.3010309934616089,textual,False
4364,metacritic_3,title,rotten_tomatoes_4,certificate,0.3010056316852569,textual,False
4365,tmdb_3,directors,tmdb_4,stars,0.3009990751743316,textual,False
4366,metacritic_4,duration,rotten_tomatoes_3,audience_rating,0.3009850978851318,textual,False
4367,imdb_1,Id,rotten_tomatoes_1,Description,0.3009833693504333,textual,False
4368,rotten_tomatoes_1,Name,rotten_tomatoes_3,review5,0.3009690642356872,textual,False
4369,metacritic_4,_id,walmart_1,name,0.30093514919281,textual,False
4370,metacritic_3,genres,rotten_tomatoes_1,Language,0.3008346259593963,textual,False
4371,rotten_tomatoes_4,_id,tmdb_2,genres,0.3007346391677856,textual,False
4372,imdb_4,directors,metacritic_3,production company,0.3007059097290039,textual,False
4373,amazon_1,cost,imdb_1,ReleaseDate,0.3006959855556488,textual,False
4374,metacritic_1,_id,tmdb_1,year,0.3006753921508789,numerical,False
4375,tmdb_2,name,tmdb_3,writers,0.3006635904312134,textual,False
4376,tmdb_3,year,tmdb_4,runtime,0.3006499409675598,numerical,False
4377,amazon_1,year,tmdb_3,budget,0.300627052783966,numerical,False
4378,rotten_tomatoes_4,certificate,tmdb_3,year,0.3006258606910705,textual,False
4379,metacritic_1,Actors,rotten_tomatoes_3,star6,0.3006252646446228,textual,True
4380,metacritic_3,title,rotten_tomatoes_2,Summary,0.3006119132041931,textual,False
4381,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,_id,0.3005936443805694,numerical,False
4382,metacritic_4,genre,tmdb_2,subtext,0.3005921244621277,textual,False
4383,rotten_tomatoes_3,star4,tmdb_3,genres,0.3005782961845398,textual,False
4384,rotten_tomatoes_3,year,rotten_tomatoes_4,runtime,0.3005656898021698,textual,False
4385,metacritic_1,ID,tmdb_3,language,0.3005369901657104,textual,False
4386,rotten_tomatoes_1,RatingValue,rotten_tomatoes_4,movie_ind,0.3005166351795196,numerical,False
4387,imdb_1,RatingValue,walmart_1,release_date,0.3004969954490661,textual,False
4388,metacritic_4,duration,walmart_1,release_date,0.3004726767539978,textual,False
4389,metacritic_1,ID,metacritic_4,name,0.3004690706729889,textual,False
4390,imdb_1,Cast,rotten_tomatoes_1,Actors,0.3004372417926788,textual,True
4391,imdb_1,ContentRating,metacritic_1,Year,0.3004074096679687,textual,False
4392,tmdb_1,actor(s),tmdb_2,stars,0.300361305475235,textual,True
4393,metacritic_1,Year,rotten_tomatoes_3,review4,0.3003456890583038,textual,False
4394,tmdb_2,_id,walmart_1,name,0.3003391027450561,textual,False
4395,imdb_2,name,tmdb_3,language,0.3003198504447937,textual,False
4396,imdb_3,Title,rotten_tomatoes_1,RatingCount,0.3002885282039642,textual,False
4397,amazon_1,id,tmdb_4,stars,0.3002831935882568,textual,False
4398,metacritic_3,genres,rotten_tomatoes_3,star6,0.3002636432647705,textual,False
4399,roger_ebert_1,id,tmdb_3,language,0.3002446889877319,textual,False
4400,imdb_4,genre,tmdb_2,subtext,0.3002141118049621,textual,False
4401,imdb_2,year,roger_ebert_1,pg_rating,0.3001962900161743,textual,False
4402,roger_ebert_1,pg_rating,tmdb_1,year,0.3001837134361267,textual,False
4403,metacritic_3,runtime,rotten_tomatoes_3,star6,0.3001812696456909,textual,False
4404,rotten_tomatoes_1,Name,rotten_tomatoes_3,star1,0.3001797199249267,textual,False
4405,rotten_tomatoes_3,year,tmdb_3,budget,0.3001789152622223,numerical,False
4406,amazon_1,star,roger_ebert_1,critic_rating,0.3001599609851837,textual,False
4407,imdb_1,Name,rotten_tomatoes_4,writer,0.3001145124435425,textual,False
4408,rotten_tomatoes_3,year,tmdb_4,runtime,0.3000944256782532,numerical,False
4409,metacritic_3,score,roger_ebert_1,movie_name,0.3000821769237518,textual,False
4410,rotten_tomatoes_3,title,rotten_tomatoes_4,certificate,0.300053596496582,textual,False
4411,metacritic_3,countries,rotten_tomatoes_3,star6,0.2999942898750305,textual,False
4412,imdb_1,YearRange,rotten_tomatoes_3,review5,0.2999903559684753,textual,False
4413,rotten_tomatoes_2,Summary,walmart_1,name,0.29998978972435,textual,False
4414,metacritic_2,title,tmdb_2,director,0.2999888062477112,textual,False
4415,metacritic_1,User Rating,tmdb_3,budget,0.29997119307518,numerical,False
4416,rotten_tomatoes_3,review1,tmdb_3,revenue,0.2999707460403442,textual,False
4417,rotten_tomatoes_1,RatingValue,tmdb_3,_id,0.2999589443206787,numerical,False
4418,imdb_4,movie_name,metacritic_3,writers,0.2999518811702728,textual,False
4419,imdb_4,actors,metacritic_3,director,0.299886554479599,textual,False
4420,rotten_tomatoes_4,director,tmdb_4,stars,0.2998259961605072,textual,False
4421,amazon_1,cost,rotten_tomatoes_3,audience_rating,0.2997689247131347,textual,False
4422,rotten_tomatoes_4,certificate,tmdb_3,title,0.2997031807899475,textual,False
4423,amazon_1,year,tmdb_4,runtime,0.2996891140937805,numerical,False
4424,imdb_3,Title,rotten_tomatoes_3,review4,0.299660325050354,textual,False
4425,metacritic_3,languages,rotten_tomatoes_4,movie_ind,0.2996188402175903,textual,False
4426,rotten_tomatoes_3,audience_rating,tmdb_3,title,0.2995947003364563,textual,False
4427,rotten_tomatoes_1,RatingCount,tmdb_2,stars,0.2995538711547851,textual,False
4428,tmdb_2,genres,tmdb_3,_id,0.2995430827140808,textual,False
4429,amazon_1,cost,rotten_tomatoes_1,Release Date,0.2995386719703674,textual,False
4430,metacritic_3,genres,rotten_tomatoes_4,_id,0.299500435590744,textual,False
4431,metacritic_3,rating,walmart_1,genre,0.2994980216026306,textual,False
4432,imdb_1,Url,imdb_3,ID,0.2994952797889709,textual,False
4433,imdb_1,ContentRating,rotten_tomatoes_1,Id,0.2994709014892578,textual,False
4434,metacritic_1,Actors,rotten_tomatoes_3,star5,0.2993770241737366,textual,True
4435,amazon_1,title,metacritic_2,summary,0.2993732094764709,textual,False
4436,imdb_1,Id,tmdb_4,year,0.2993185222148895,textual,False
4437,imdb_1,Url,rotten_tomatoes_2,ContentRating,0.2993034422397613,textual,False
4438,imdb_1,Id,imdb_4,year,0.2992807626724243,textual,False
4439,metacritic_4,date_released,rotten_tomatoes_3,id,0.2992723286151886,textual,False
4440,tmdb_4,movie,walmart_1,release_date,0.2992351055145263,textual,False
4441,imdb_2,ID,rotten_tomatoes_3,review4,0.2992254495620727,textual,False
4442,metacritic_2,_id,tmdb_4,genres,0.2992230951786041,textual,False
4443,metacritic_3,_id,tmdb_3,revenue,0.299186497926712,numerical,False
4444,rotten_tomatoes_4,director,tmdb_3,title,0.29914590716362,textual,False
4445,metacritic_3,countries,roger_ebert_1,id,0.2990928590297699,textual,False
4446,imdb_1,Creator,rotten_tomatoes_1,Country,0.2990812361240387,textual,False
4447,metacritic_2,release_year,metacritic_3,score,0.2989601492881775,numerical,False
4448,rotten_tomatoes_4,name,tmdb_3,language,0.2989445626735687,textual,False
4449,rotten_tomatoes_3,star6,tmdb_3,genres,0.298921674489975,textual,False
4450,metacritic_3,countries,rotten_tomatoes_1,Year,0.2989199757575989,textual,False
4451,metacritic_1,Runtime,tmdb_4,movie,0.2988794147968292,textual,False
4452,amazon_1,title,metacritic_4,_id,0.298872172832489,textual,False
4453,rotten_tomatoes_3,audience_rating,tmdb_3,revenue,0.2988390326499939,numerical,False
4454,metacritic_3,title,rotten_tomatoes_3,audience_rating,0.2988324761390686,textual,False
4455,amazon_1,title,tmdb_2,_id,0.2987606227397918,textual,False
4456,imdb_4,movie_rating,tmdb_2,stars,0.2987504303455353,textual,False
4457,rotten_tomatoes_2,Title,walmart_1,directors,0.2987037301063537,textual,False
4458,metacritic_3,_id,rotten_tomatoes_4,star,0.2986511588096618,textual,False
4459,imdb_1,YearRange,metacritic_3,countries,0.298636257648468,textual,False
4460,roger_ebert_1,genre,rotten_tomatoes_4,certificate,0.2985943555831909,textual,False
4461,rotten_tomatoes_1,Duration,rotten_tomatoes_3,review5,0.2984907329082489,textual,False
4462,roger_ebert_1,pg_rating,tmdb_3,language,0.298478752374649,textual,False
4463,imdb_1,Url,roger_ebert_1,pg_rating,0.2984700202941894,textual,False
4464,amazon_1,star,metacritic_2,release_year,0.2984447777271271,textual,False
4465,roger_ebert_1,id,rotten_tomatoes_1,RatingValue,0.2984237670898437,numerical,False
4466,metacritic_3,rating,rotten_tomatoes_3,star6,0.2984195649623871,textual,False
4467,rotten_tomatoes_1,RatingCount,tmdb_4,runtime,0.2984075546264648,numerical,False
4468,metacritic_3,genres,tmdb_3,_id,0.2983972132205963,textual,False
4469,imdb_1,ReleaseDate,rotten_tomatoes_1,ReviewCount,0.2983920872211456,textual,False
4470,rotten_tomatoes_2,Summary,tmdb_3,title,0.298352301120758,textual,False
4471,roger_ebert_1,pg_rating,tmdb_2,stars,0.2983424663543701,textual,False
4472,metacritic_3,_id,walmart_1,name,0.2983141541481018,textual,False
4473,metacritic_3,genres,rotten_tomatoes_3,star3,0.2982444167137146,textual,False
4474,amazon_1,star,tmdb_3,actors,0.2982207834720611,textual,True
4475,imdb_2,year,metacritic_2,_id,0.298216700553894,numerical,False
4476,rotten_tomatoes_3,star3,tmdb_3,genres,0.298208624124527,textual,False
4477,imdb_2,name,metacritic_3,genres,0.2981793582439422,textual,False
4478,amazon_1,title,walmart_1,duration,0.298084020614624,textual,False
4479,metacritic_3,title,rotten_tomatoes_4,director,0.298065721988678,textual,False
4480,imdb_3,Duration,rotten_tomatoes_3,review5,0.2980519831180572,textual,False
4481,imdb_1,Url,metacritic_2,summary,0.2980250418186188,textual,False
4482,tmdb_3,actors,walmart_1,stars,0.2980130016803741,textual,True
4483,metacritic_3,languages,rotten_tomatoes_1,Id,0.2979812324047088,textual,False
4484,rotten_tomatoes_2,Rating,rotten_tomatoes_4,movie_ind,0.2979099750518799,textual,False
4485,amazon_1,star,metacritic_4,date_released,0.2978865504264831,textual,False
4486,metacritic_4,_id,tmdb_3,genres,0.2978754043579101,textual,False
4487,metacritic_2,title,tmdb_3,runtime,0.2978600263595581,textual,False
4488,rotten_tomatoes_4,certificate,walmart_1,directors,0.2978536784648895,textual,False
4489,rotten_tomatoes_3,id,tmdb_4,stars,0.2978290617465973,textual,False
4490,amazon_1,director,metacritic_2,title,0.2978222370147705,textual,False
4491,metacritic_4,genre,rotten_tomatoes_1,Language,0.2978056073188782,textual,False
4492,imdb_4,id,tmdb_4,stars,0.2977994680404663,textual,False
4493,rotten_tomatoes_3,star6,tmdb_1,title,0.2977977693080902,textual,False
4494,amazon_1,title,imdb_1,Description,0.2977894842624664,textual,False
4495,metacritic_1,_id,rotten_tomatoes_1,Id,0.2977103590965271,textual,True
4496,amazon_1,cost,metacritic_3,countries,0.2977019846439361,textual,False
4497,imdb_1,Url,rotten_tomatoes_4,certificate,0.2976794242858886,textual,False
4498,rotten_tomatoes_4,_id,tmdb_4,genres,0.2976786494255066,textual,False
4499,metacritic_1,Name,rotten_tomatoes_3,review3,0.2976503074169159,textual,False
4500,imdb_1,RatingValue,rotten_tomatoes_3,star2,0.2976108193397522,textual,False
4501,amazon_1,id,tmdb_3,language,0.2975824475288391,textual,False
4502,rotten_tomatoes_2,Year,tmdb_4,runtime,0.2975574731826782,textual,False
4503,rotten_tomatoes_2,ID,rotten_tomatoes_4,movie_ind,0.2975484728813171,textual,True
