,table_a,column_a,table_b,column_b,similarity,type,correct
1540,imdb_3,Duration,tmdb_2,director,0.3258042335510254,textual,False
1541,amazon_1,time,rotten_tomatoes_3,rotten_tomatoes,0.3257175087928772,textual,False
1542,rotten_tomatoes_1,Genre,rotten_tomatoes_2,ContentRating,0.3256894946098327,textual,False
1543,metacritic_3,production company,tmdb_3,writers,0.3256665170192718,textual,False
1544,imdb_1,Cast,metacritic_3,director,0.3256002366542816,textual,False
1545,imdb_2,actors,metacritic_3,starring,0.3255893886089325,textual,True
1546,metacritic_1,Genre,tmdb_4,movie,0.3253377079963684,textual,False
1547,metacritic_4,genre,rotten_tomatoes_4,certificate,0.3251802623271942,textual,False
1548,amazon_1,title,metacritic_3,id,0.3250976204872131,textual,False
1549,imdb_1,Director,rotten_tomatoes_3,star2,0.3250320553779602,textual,False
1550,tmdb_1,director(s),tmdb_2,director,0.3248204588890075,textual,True
1551,amazon_1,star,rotten_tomatoes_1,Description,0.3247359097003937,textual,False
1552,imdb_3,Creators,rotten_tomatoes_2,Director,0.324697732925415,textual,False
1553,metacritic_1,Actors,metacritic_3,countries,0.324531078338623,textual,False
1554,amazon_1,time,rotten_tomatoes_3,review3,0.3243753015995025,textual,False
1555,imdb_2,director,metacritic_1,Runtime,0.3243287205696106,textual,False
1556,imdb_4,actors,roger_ebert_1,critic_rating,0.3242815732955932,textual,False
1557,metacritic_3,director,rotten_tomatoes_4,certificate,0.3242498338222503,textual,False
1558,imdb_2,year,tmdb_2,year,0.3242331445217132,numerical,True
1559,metacritic_3,release year,tmdb_4,year,0.3240473866462707,numerical,True
1560,rotten_tomatoes_3,review1,tmdb_3,budget,0.3240294754505157,textual,False
1561,imdb_1,Director,tmdb_3,genres,0.323912501335144,textual,False
1562,rotten_tomatoes_4,director,tmdb_2,duration,0.3238320052623749,textual,False
1563,roger_ebert_1,id,rotten_tomatoes_4,certificate,0.3238175213336944,textual,False
1564,amazon_1,title,metacritic_3,release year,0.3237107992172241,textual,False
1565,imdb_3,Summary,rotten_tomatoes_1,Genre,0.3236273229122162,textual,False
1566,metacritic_1,User Rating,metacritic_3,genres,0.323471188545227,textual,False
1567,metacritic_1,Genre,roger_ebert_1,pg_rating,0.3234476149082184,textual,False
1568,imdb_1,RatingValue,tmdb_2,genres,0.3233861327171325,textual,False
1569,metacritic_3,production company,roger_ebert_1,pg_rating,0.3233222067356109,textual,False
1570,imdb_4,actors,walmart_1,directors,0.3233079016208648,textual,False
1571,metacritic_3,score,metacritic_4,score,0.3232303559780121,numerical,True
1572,rotten_tomatoes_3,star1,walmart_1,directors,0.3231472671031952,textual,False
1573,imdb_1,ReleaseDate,metacritic_3,rating,0.3229912221431732,textual,False
1574,rotten_tomatoes_1,Creator,rotten_tomatoes_3,star4,0.3229200839996338,textual,False
1575,rotten_tomatoes_1,Genre,tmdb_3,budget,0.3228133618831634,textual,False
1576,metacritic_3,writers,tmdb_3,actors,0.3226516544818878,textual,False
1577,metacritic_1,Metascore,roger_ebert_1,critic_rating,0.322613775730133,numerical,True
1578,imdb_3,Summary,roger_ebert_1,duration,0.322456032037735,textual,False
1579,amazon_1,director,metacritic_1,Director,0.3224206566810608,textual,True
1580,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_3,review1,0.3219899833202362,textual,False
1581,imdb_1,Director,metacritic_4,director,0.3217418789863586,textual,True
1582,imdb_1,ContentRating,metacritic_3,score,0.3217405676841736,textual,False
1583,metacritic_1,ID,rotten_tomatoes_3,title,0.321696788072586,textual,False
1584,roger_ebert_1,pg_rating,tmdb_4,runtime,0.3212549686431885,textual,False
1585,metacritic_4,genre,tmdb_3,language,0.3211196959018707,textual,False
1586,rotten_tomatoes_1,Genre,tmdb_3,genres,0.3210020065307617,textual,True
1587,imdb_4,actors,metacritic_1,Director,0.32095667719841,textual,False
1588,imdb_1,Duration,rotten_tomatoes_1,Language,0.3208016455173492,textual,False
1589,imdb_1,YearRange,walmart_1,release_date,0.3207430243492126,textual,False
1590,imdb_1,RatingValue,rotten_tomatoes_3,audience_rating,0.3207171559333801,textual,True
1591,metacritic_1,Genre,roger_ebert_1,duration,0.3207139074802398,textual,False
1592,rotten_tomatoes_4,certificate,tmdb_2,genres,0.3205484747886657,textual,False
1593,rotten_tomatoes_4,tomatoter,tmdb_3,genres,0.3205240368843078,textual,False
1594,rotten_tomatoes_1,Director,tmdb_2,name,0.3204664289951324,textual,False
1595,metacritic_3,director,rotten_tomatoes_3,director,0.3204535543918609,textual,True
1596,rotten_tomatoes_3,review3,tmdb_4,movie,0.3204306960105896,textual,False
1597,imdb_1,Genre,metacritic_3,writers,0.3203725814819336,textual,False
1598,metacritic_4,score,rotten_tomatoes_4,audience,0.3203350603580475,textual,True
1599,imdb_3,Genre,walmart_1,stars,0.3202092945575714,textual,False
1600,tmdb_4,movie,walmart_1,release_date,0.3201329410076141,textual,False
1601,rotten_tomatoes_2,Year,tmdb_2,year,0.3200737833976745,textual,True
1602,amazon_1,year,imdb_4,movie_rating,0.3199538290500641,numerical,False
1603,rotten_tomatoes_3,review4,rotten_tomatoes_4,certificate,0.3198616504669189,textual,False
1604,rotten_tomatoes_1,Language,rotten_tomatoes_2,Creators,0.31977379322052,textual,False
1605,amazon_1,star,imdb_2,writers,0.3197000920772552,textual,False
1606,imdb_1,Cast,imdb_3,Genre,0.319657951593399,textual,False
1607,imdb_1,Description,roger_ebert_1,duration,0.3194729387760162,textual,False
1608,metacritic_4,genre,tmdb_3,year,0.3194532692432403,textual,False
1609,imdb_1,Url,rotten_tomatoes_1,Description,0.3194514513015747,textual,False
1610,amazon_1,year,tmdb_3,actors,0.3193618655204773,textual,False
1611,imdb_3,Genre,metacritic_3,genres,0.319337785243988,textual,True
1612,imdb_3,Summary,rotten_tomatoes_1,Description,0.3193315863609314,textual,True
1613,rotten_tomatoes_2,Duration,tmdb_2,director,0.3193172514438629,textual,False
1614,imdb_3,ID,metacritic_2,_id,0.319277822971344,textual,True
1615,amazon_1,title,tmdb_4,movie,0.3192660510540008,textual,True
1616,rotten_tomatoes_3,review4,tmdb_2,genres,0.3191728889942169,textual,False
1617,rotten_tomatoes_1,Filming Locations,tmdb_3,language,0.3190702199935913,textual,False
1618,metacritic_4,score,roger_ebert_1,pg_rating,0.3190569281578064,textual,False
1619,metacritic_3,genres,tmdb_3,title,0.3189123868942261,textual,False
1620,imdb_3,Summary,rotten_tomatoes_4,genre,0.3188318908214569,textual,False
1621,tmdb_3,revenue,tmdb_4,stars,0.3188054859638214,textual,False
1622,rotten_tomatoes_3,star1,tmdb_1,director(s),0.3186404109001159,textual,False
1623,rotten_tomatoes_1,Filming Locations,walmart_1,release_date,0.3184474110603332,textual,False
1624,rotten_tomatoes_3,time,rotten_tomatoes_4,certificate,0.318443089723587,textual,False
1625,imdb_4,genre,rotten_tomatoes_2,Summary,0.3183293342590332,textual,False
1626,rotten_tomatoes_3,review3,tmdb_3,genres,0.3180697560310364,textual,False
1627,imdb_3,Genre,metacritic_4,genre,0.3180039525032043,textual,True
1628,imdb_1,ReleaseDate,tmdb_3,year,0.3179997205734253,textual,False
1629,roger_ebert_1,directors,rotten_tomatoes_1,Actors,0.3179180324077606,textual,False
1630,roger_ebert_1,critic_rating,walmart_1,stars,0.3177954256534576,textual,False
1631,metacritic_3,release year,rotten_tomatoes_3,time,0.3175528645515442,textual,False
1632,metacritic_1,Name,tmdb_3,genres,0.3175122141838074,textual,False
1633,imdb_3,Summary,walmart_1,directors,0.3174782991409302,textual,False
1634,amazon_1,cost,tmdb_4,stars,0.3174111843109131,textual,False
1635,amazon_1,star,tmdb_2,name,0.31737020611763,textual,False
1636,metacritic_4,duration,rotten_tomatoes_3,star5,0.3173229098320007,textual,False
1637,imdb_3,ContentRating,rotten_tomatoes_4,genre,0.3171965479850769,textual,False
1638,rotten_tomatoes_3,review3,rotten_tomatoes_4,certificate,0.3171334862709045,textual,False
1639,metacritic_3,score,roger_ebert_1,pg_rating,0.3170393407344818,textual,False
1640,metacritic_1,User Rating,metacritic_3,score,0.317021757364273,numerical,True
1641,imdb_1,Duration,rotten_tomatoes_3,time,0.3168821334838867,textual,True
1642,imdb_1,Url,tmdb_2,director,0.316873550415039,textual,False
1643,metacritic_4,date_released,rotten_tomatoes_1,ReviewCount,0.3167116045951843,textual,False
1644,imdb_3,Summary,imdb_4,duration,0.3167106807231903,textual,False
1645,tmdb_4,stars,walmart_1,stars,0.3166355788707733,textual,True
1646,roger_ebert_1,year,tmdb_2,year,0.3165479004383087,numerical,True
1647,rotten_tomatoes_2,Genre,rotten_tomatoes_3,review2,0.3164952993392944,textual,False
1648,metacritic_1,Actors,rotten_tomatoes_3,review4,0.3164488971233368,textual,False
1649,imdb_3,Director,rotten_tomatoes_1,RatingCount,0.3164189755916595,textual,False
1650,metacritic_3,id,tmdb_3,revenue,0.3162440955638885,numerical,False
1651,rotten_tomatoes_3,rotten_tomatoes,walmart_1,directors,0.3161342144012451,textual,False
1652,imdb_3,Director,rotten_tomatoes_1,Creator,0.3157826662063598,textual,False
1653,imdb_1,Director,tmdb_3,directors,0.3157799541950226,textual,True
1654,metacritic_3,director,rotten_tomatoes_4,star,0.315589427947998,textual,False
1655,rotten_tomatoes_1,Genre,rotten_tomatoes_3,review2,0.3154826760292053,textual,False
1656,metacritic_3,release year,tmdb_1,year,0.315434992313385,numerical,True
1657,imdb_1,YearRange,metacritic_1,ID,0.315220832824707,textual,False
1658,imdb_3,Summary,metacritic_3,runtime,0.3148228526115417,textual,False
1659,imdb_1,Duration,rotten_tomatoes_2,Cast,0.3148029148578644,textual,False
1660,imdb_3,Summary,imdb_4,genre,0.3147804737091064,textual,False
1661,imdb_4,genre,metacritic_1,Director,0.3147062957286834,textual,False
1662,tmdb_3,directors,tmdb_4,genres,0.3145791888236999,textual,False
1663,imdb_1,ReleaseDate,walmart_1,duration,0.3145328760147095,textual,False
1664,imdb_3,Summary,rotten_tomatoes_2,ContentRating,0.3145235478878021,textual,False
1665,rotten_tomatoes_3,rotten_tomatoes,rotten_tomatoes_4,director,0.3145065307617187,textual,False
1666,metacritic_3,rating,roger_ebert_1,pg_rating,0.3144746124744415,textual,True
1667,metacritic_4,genre,roger_ebert_1,genre,0.314426988363266,textual,True
1668,imdb_1,Url,imdb_3,Duration,0.3143637478351593,textual,False
1669,amazon_1,cost,rotten_tomatoes_3,star6,0.3143534958362579,textual,False
1670,imdb_4,duration,rotten_tomatoes_3,review4,0.3142818212509155,textual,False
1671,metacritic_1,Director,metacritic_2,summary,0.3142470419406891,textual,False
1672,imdb_4,duration,metacritic_4,_id,0.3139767050743103,textual,False
1673,imdb_4,duration,tmdb_4,_id,0.3138658404350281,textual,False
1674,imdb_3,ID,tmdb_1,ID,0.3137488067150116,textual,True
1675,imdb_3,Genre,tmdb_2,stars,0.3136875331401825,textual,False
1676,metacritic_2,title,tmdb_3,genres,0.3136355876922607,textual,False
1677,rotten_tomatoes_3,review5,tmdb_2,stars,0.3136092722415924,textual,False
1678,imdb_3,Summary,tmdb_2,duration,0.3134724795818329,textual,False
1679,imdb_3,Summary,rotten_tomatoes_4,writer,0.313450813293457,textual,False
1680,imdb_3,Summary,tmdb_2,stars,0.3132954835891723,textual,False
1681,rotten_tomatoes_1,Name,tmdb_3,language,0.3132625222206116,textual,False
1682,metacritic_1,ID,rotten_tomatoes_1,Release Date,0.3130402565002441,textual,False
1683,rotten_tomatoes_3,star5,tmdb_2,stars,0.3129839599132538,textual,True
1684,amazon_1,cost,rotten_tomatoes_3,rotten_tomatoes,0.3129295706748962,textual,False
1685,rotten_tomatoes_2,Genre,rotten_tomatoes_4,writer,0.3128447532653808,textual,False
1686,amazon_1,time,metacritic_1,Runtime,0.3128264546394348,textual,True
1687,rotten_tomatoes_1,ReviewCount,tmdb_4,genres,0.3127705752849579,textual,False
1688,rotten_tomatoes_1,Director,rotten_tomatoes_3,title,0.3126439750194549,textual,False
1689,imdb_4,duration,rotten_tomatoes_4,runtime,0.3125016391277313,textual,True
1690,metacritic_1,Genre,metacritic_3,writers,0.3122894465923309,textual,False
1691,amazon_1,time,tmdb_2,director,0.3121136426925659,textual,False
1692,imdb_1,ContentRating,tmdb_3,directors,0.3119973242282867,textual,False
1693,metacritic_3,countries,rotten_tomatoes_2,Cast,0.3119078576564789,textual,False
1694,rotten_tomatoes_3,review4,tmdb_3,writers,0.3118554055690765,textual,False
1695,imdb_1,YearRange,tmdb_1,year,0.3116912841796875,textual,True
1696,rotten_tomatoes_3,time,rotten_tomatoes_4,year,0.3115980327129364,textual,False
1697,imdb_1,Cast,rotten_tomatoes_3,star3,0.3115783035755157,textual,True
1698,roger_ebert_1,critic_rating,rotten_tomatoes_4,star,0.3114555478096008,textual,False
1699,metacritic_3,director,rotten_tomatoes_1,Cast,0.3114401400089264,textual,False
1700,metacritic_1,Genre,metacritic_3,production company,0.3113603293895721,textual,False
1701,imdb_1,YearRange,metacritic_4,genre,0.3113154172897339,textual,False
1702,imdb_4,directors,metacritic_3,writers,0.3112079501152038,textual,False
1703,amazon_1,cost,tmdb_4,runtime,0.3109205365180969,textual,False
1704,imdb_1,Name,tmdb_3,genres,0.3104879260063171,textual,False
1705,imdb_2,actors,roger_ebert_1,actors,0.3104200363159179,textual,True
1706,amazon_1,cost,roger_ebert_1,critic_rating,0.3104005455970764,textual,False
1707,metacritic_3,_id,rotten_tomatoes_4,movie_ind,0.3102039098739624,numerical,True
1708,metacritic_4,duration,tmdb_2,stars,0.3102018237113952,textual,False
1709,imdb_3,Duration,rotten_tomatoes_4,director,0.3101487159729004,textual,False
1710,amazon_1,star,rotten_tomatoes_3,star6,0.310068279504776,textual,True
1711,metacritic_4,genre,rotten_tomatoes_1,Genre,0.3098296821117401,textual,True
1712,rotten_tomatoes_2,Duration,rotten_tomatoes_3,rotten_tomatoes,0.3096664249897003,textual,False
1713,imdb_1,Name,tmdb_3,language,0.3096452355384826,textual,False
1714,amazon_1,title,metacritic_4,genre,0.309462159872055,textual,False
1715,metacritic_3,writers,roger_ebert_1,duration,0.3094593584537506,textual,False
1716,tmdb_1,title,tmdb_3,genres,0.3094058334827423,textual,False
1717,metacritic_4,director,rotten_tomatoes_4,director,0.3091700077056885,textual,True
1718,metacritic_2,title,rotten_tomatoes_3,director,0.3091695308685303,textual,False
1719,rotten_tomatoes_2,Summary,tmdb_3,actors,0.3091442584991455,textual,False
1720,imdb_4,movie_rating,metacritic_1,Genre,0.3089726269245147,textual,False
1721,rotten_tomatoes_3,review4,walmart_1,stars,0.3088294863700866,textual,False
1722,imdb_3,Genre,tmdb_3,actors,0.308819979429245,textual,False
1723,metacritic_4,score,tmdb_3,revenue,0.3087974488735199,numerical,False
1724,imdb_4,year,walmart_1,duration,0.3087391853332519,textual,False
1725,imdb_4,actors,tmdb_1,director(s),0.3087148666381836,textual,False
1726,tmdb_2,director,tmdb_3,language,0.3086766600608825,textual,False
1727,roger_ebert_1,pg_rating,rotten_tomatoes_3,review4,0.308648943901062,textual,False
1728,metacritic_1,Director,metacritic_4,director,0.3083187639713287,textual,True
1729,roger_ebert_1,genre,rotten_tomatoes_2,Summary,0.3078998923301697,textual,False
1730,imdb_1,Duration,imdb_3,Genre,0.3078052699565887,textual,False
1731,imdb_1,Description,imdb_3,Duration,0.3077938556671142,textual,False
1732,imdb_1,Genre,tmdb_3,directors,0.3077163398265838,textual,False
1733,imdb_1,Description,tmdb_3,actors,0.307586669921875,textual,False
1734,imdb_3,Genre,tmdb_3,writers,0.3074344396591186,textual,False
1735,metacritic_4,genre,tmdb_3,title,0.3073889315128326,textual,False
1736,imdb_1,Name,walmart_1,duration,0.3073802888393402,textual,False
1737,metacritic_3,runtime,roger_ebert_1,pg_rating,0.3073652386665344,textual,False
1738,imdb_4,id,metacritic_3,runtime,0.3071777522563934,textual,False
1739,amazon_1,star,metacritic_2,movie_rating,0.3069573938846588,textual,False
1740,metacritic_1,Runtime,rotten_tomatoes_1,Duration,0.3069252073764801,textual,True
1741,rotten_tomatoes_3,review1,rotten_tomatoes_4,writer,0.3067057728767395,textual,False
1742,rotten_tomatoes_2,Summary,walmart_1,stars,0.3063147962093353,textual,False
1743,imdb_1,Description,rotten_tomatoes_1,Genre,0.3062762022018432,textual,False
1744,rotten_tomatoes_3,review4,rotten_tomatoes_4,writer,0.3062458038330078,textual,False
1745,metacritic_3,writers,metacritic_4,director,0.3062160313129425,textual,False
1746,metacritic_2,title,rotten_tomatoes_3,star1,0.3062121868133545,textual,False
1747,rotten_tomatoes_1,Language,tmdb_1,writer(s),0.305995911359787,textual,False
1748,metacritic_3,director,metacritic_4,genre,0.3056797981262207,textual,False
1749,roger_ebert_1,pg_rating,rotten_tomatoes_3,review1,0.3056520223617553,textual,False
1750,rotten_tomatoes_4,star,walmart_1,directors,0.3056139945983886,textual,False
1751,metacritic_3,countries,walmart_1,release_date,0.3055655360221863,textual,False
1752,imdb_4,year,tmdb_4,movie,0.3054724931716919,textual,False
1753,imdb_4,genre,metacritic_3,score,0.3054599463939667,textual,False
1754,roger_ebert_1,critic_rating,tmdb_2,stars,0.3054126501083374,textual,False
1755,rotten_tomatoes_3,review1,tmdb_1,title,0.3052734434604645,textual,False
1756,amazon_1,id,imdb_3,ID,0.3051616549491882,textual,True
1757,imdb_1,Creator,rotten_tomatoes_1,Name,0.3050951957702636,textual,False
1758,imdb_1,ContentRating,rotten_tomatoes_1,Genre,0.3050492703914642,textual,False
1759,metacritic_4,genre,rotten_tomatoes_3,title,0.3049512207508087,textual,False
1760,metacritic_3,runtime,rotten_tomatoes_4,director,0.3048703968524933,textual,False
1761,metacritic_3,production company,tmdb_3,actors,0.3047764301300049,textual,False
1762,rotten_tomatoes_1,Filming Locations,rotten_tomatoes_3,review4,0.3047663569450378,textual,False
1763,roger_ebert_1,critic_rating,tmdb_4,stars,0.304762452840805,textual,False
1764,tmdb_2,duration,tmdb_3,runtime,0.3047518730163574,textual,True
1765,amazon_1,cost,metacritic_3,countries,0.3046824038028717,textual,False
1766,metacritic_1,Actors,rotten_tomatoes_3,star2,0.3046272695064544,textual,True
1767,imdb_1,Url,metacritic_3,writers,0.3046223521232605,textual,False
1768,amazon_1,star,imdb_2,actors,0.3043990731239319,textual,True
1769,imdb_1,Name,imdb_2,name,0.3043926060199737,textual,True
1770,imdb_1,Duration,rotten_tomatoes_3,star6,0.3043823838233948,textual,False
1771,metacritic_3,id,rotten_tomatoes_3,title,0.3041298985481262,textual,False
1772,amazon_1,star,tmdb_2,subtext,0.3040205240249634,textual,False
1773,metacritic_1,Director,rotten_tomatoes_3,director,0.3039988875389099,textual,True
1774,rotten_tomatoes_3,director,tmdb_2,name,0.3039552867412567,textual,False
