,table_a,column_a,table_b,column_b,similarity,type,correct
3940,imdb_4,movie_name,roger_ebert_1,pg_rating,0.5593719482421875,textual,False
3941,imdb_4,id,tmdb_3,year,0.5593544840812683,numerical,False
3942,tmdb_2,year,tmdb_3,_id,0.5593177080154419,numerical,False
3943,metacritic_3,countries,roger_ebert_1,critic_rating,0.5592976808547974,textual,False
3944,metacritic_3,genres,tmdb_4,movie,0.5592626929283142,textual,False
3945,imdb_2,ID,tmdb_3,year,0.5592464208602905,numerical,False
3946,imdb_4,movie_name,metacritic_4,director,0.5592405796051025,textual,False
3947,metacritic_3,id,tmdb_3,year,0.5591732263565063,numerical,False
3948,imdb_4,actors,rotten_tomatoes_3,star4,0.5591430068016052,textual,True
3949,imdb_1,YearRange,metacritic_1,ID,0.5590816736221313,textual,False
3950,rotten_tomatoes_2,Year,rotten_tomatoes_4,audience,0.5590782761573792,mixed,False
3951,rotten_tomatoes_1,Country,rotten_tomatoes_3,year,0.5590621829032898,textual,False
3952,imdb_3,Rating,metacritic_4,date_released,0.5590492486953735,textual,False
3953,amazon_1,cost,metacritic_2,_id,0.5590445399284363,textual,False
3954,metacritic_3,release year,rotten_tomatoes_1,Country,0.5590282678604126,textual,False
3955,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_4,genre,0.5589396357536316,textual,False
3956,metacritic_3,release year,walmart_1,genre,0.5589382648468018,textual,False
3957,metacritic_1,_id,rotten_tomatoes_3,year,0.5588789582252502,numerical,False
3958,imdb_1,YearRange,metacritic_3,id,0.5588703751564026,textual,False
3959,rotten_tomatoes_1,Year,tmdb_1,ID,0.5588291883468628,numerical,False
3960,imdb_1,Genre,tmdb_3,language,0.5587839484214783,textual,False
3961,rotten_tomatoes_3,year,tmdb_3,id,0.5586851239204407,numerical,False
3962,imdb_1,YearRange,imdb_4,id,0.5585789680480957,textual,False
3963,metacritic_1,Actors,rotten_tomatoes_3,star5,0.5585674047470093,textual,True
3964,amazon_1,star,rotten_tomatoes_4,name,0.5585439205169678,textual,False
3965,metacritic_1,Director,rotten_tomatoes_4,writer,0.5584842562675476,textual,False
3966,rotten_tomatoes_3,star2,tmdb_3,directors,0.5584570169448853,textual,False
3967,rotten_tomatoes_3,year,tmdb_2,_id,0.5584552884101868,numerical,False
3968,imdb_1,ContentRating,rotten_tomatoes_1,RatingCount,0.5584466457366943,textual,False
3969,imdb_4,genre,metacritic_3,languages,0.5584119558334351,textual,False
3970,rotten_tomatoes_4,runtime,tmdb_3,revenue,0.5583751201629639,textual,False
3971,metacritic_2,_id,rotten_tomatoes_4,audience,0.5583217740058899,textual,False
3972,imdb_3,Genre,imdb_4,movie_name,0.558318018913269,textual,False
3973,amazon_1,star,walmart_1,directors,0.5582836866378784,textual,False
3974,imdb_1,YearRange,imdb_2,ID,0.5582649111747742,textual,False
3975,metacritic_3,_id,rotten_tomatoes_1,Year,0.5582233667373657,numerical,False
3976,roger_ebert_1,genre,tmdb_2,subtext,0.5581396818161011,textual,False
3977,imdb_2,writers,rotten_tomatoes_3,star2,0.5580974221229553,textual,False
3978,metacritic_1,Year,tmdb_2,duration,0.5580378174781799,textual,False
3979,roger_ebert_1,critic_rating,walmart_1,duration,0.5580065250396729,textual,False
3980,metacritic_3,release year,rotten_tomatoes_1,Id,0.5579974055290222,textual,False
3981,imdb_3,Year,rotten_tomatoes_3,audience_rating,0.5579942464828491,textual,False
3982,metacritic_3,genres,rotten_tomatoes_3,rotten_tomatoes,0.5579529404640198,textual,False
3983,roger_ebert_1,directors,tmdb_1,actor(s),0.5579257011413574,textual,False
3984,imdb_4,year,metacritic_3,id,0.5578831434249878,numerical,False
3985,metacritic_1,_id,metacritic_4,date_released,0.5578252077102661,textual,False
3986,amazon_1,star,imdb_2,name,0.5577835440635681,textual,False
3987,amazon_1,year,rotten_tomatoes_3,id,0.5577831268310547,numerical,False
3988,metacritic_3,rating,rotten_tomatoes_1,Country,0.5577795505523682,textual,False
3989,amazon_1,cost,rotten_tomatoes_3,id,0.5577750205993652,textual,False
3990,metacritic_3,_id,metacritic_4,date_released,0.5577374696731567,textual,False
3991,rotten_tomatoes_3,audience_rating,rotten_tomatoes_4,runtime,0.5577285289764404,textual,False
3992,metacritic_3,rating,walmart_1,stars,0.5576890110969543,textual,False
3993,amazon_1,time,tmdb_3,revenue,0.557677686214447,textual,False
3994,metacritic_1,Metascore,rotten_tomatoes_1,Country,0.557636022567749,textual,False
3995,metacritic_3,runtime,rotten_tomatoes_1,Year,0.5576066970825195,textual,False
3996,imdb_1,Genre,rotten_tomatoes_4,audience,0.5575023889541626,textual,False
3997,amazon_1,time,rotten_tomatoes_3,id,0.5573989748954773,textual,False
3998,imdb_4,movie_name,tmdb_2,genres,0.5573888421058655,textual,False
3999,rotten_tomatoes_2,Creators,tmdb_1,actor(s),0.557384729385376,textual,False
4000,imdb_1,YearRange,tmdb_3,_id,0.5573499798774719,textual,False
4001,metacritic_4,genre,tmdb_1,actor(s),0.557339608669281,textual,False
4002,amazon_1,time,rotten_tomatoes_1,RatingCount,0.5573061108589172,textual,False
4003,metacritic_1,Actors,tmdb_2,name,0.5572609901428223,textual,False
4004,metacritic_3,countries,rotten_tomatoes_2,ContentRating,0.5572218894958496,textual,False
4005,imdb_3,Year,tmdb_2,_id,0.5572054386138916,textual,False
4006,metacritic_3,countries,walmart_1,genre,0.5571606159210205,textual,False
4007,imdb_3,Year,tmdb_1,ID,0.55710768699646,textual,False
4008,metacritic_3,countries,rotten_tomatoes_1,ReviewCount,0.5570915937423706,textual,False
4009,tmdb_1,ID,tmdb_2,year,0.5570799112319946,numerical,False
4010,tmdb_1,actor(s),tmdb_3,genres,0.5570368766784668,textual,False
4011,imdb_1,Director,imdb_4,movie_name,0.5570355653762817,textual,False
4012,amazon_1,id,tmdb_2,year,0.557002604007721,numerical,False
4013,rotten_tomatoes_2,ID,tmdb_3,year,0.5569934248924255,textual,False
4014,metacritic_3,countries,tmdb_4,runtime,0.5569278597831726,textual,False
4015,metacritic_3,_id,tmdb_4,year,0.5569149255752563,numerical,False
4016,imdb_4,movie_name,tmdb_2,director,0.5568923950195312,textual,False
4017,metacritic_1,User Rating,metacritic_4,date_released,0.5568668246269226,textual,False
4018,rotten_tomatoes_4,audience,tmdb_1,writer(s),0.556837797164917,textual,False
4019,tmdb_1,ID,tmdb_4,year,0.5567910671234131,numerical,False
4020,imdb_3,Genre,metacritic_3,languages,0.5567397475242615,textual,False
4021,rotten_tomatoes_1,RatingCount,tmdb_2,duration,0.556715190410614,textual,False
4022,roger_ebert_1,id,rotten_tomatoes_4,audience,0.5566940903663635,textual,False
4023,roger_ebert_1,movie_name,tmdb_1,director(s),0.5566787719726562,textual,False
4024,amazon_1,id,tmdb_4,year,0.5566253066062927,numerical,False
4025,amazon_1,time,metacritic_1,ID,0.5565680265426636,textual,False
4026,metacritic_3,release year,rotten_tomatoes_1,RatingCount,0.5565639734268188,numerical,False
4027,imdb_1,ReleaseDate,rotten_tomatoes_4,certificate,0.5565211772918701,textual,False
4028,metacritic_3,score,rotten_tomatoes_1,Year,0.5564733147621155,numerical,False
4029,imdb_2,year,rotten_tomatoes_1,ReviewCount,0.5564589500427246,textual,False
4030,rotten_tomatoes_1,Cast,rotten_tomatoes_4,writer,0.5564229488372803,textual,False
4031,amazon_1,time,metacritic_2,_id,0.5563685894012451,textual,False
4032,metacritic_2,release_year,walmart_1,genre,0.5563308000564575,textual,False
4033,roger_ebert_1,pg_rating,rotten_tomatoes_4,year,0.5562400817871094,textual,False
4034,rotten_tomatoes_4,audience,tmdb_2,subtext,0.5562326908111572,textual,False
4035,imdb_2,writers,tmdb_4,movie,0.5562021136283875,textual,False
4036,imdb_4,year,tmdb_3,_id,0.5561600923538208,numerical,False
4037,imdb_1,ContentRating,rotten_tomatoes_4,genre,0.5561438798904419,textual,False
4038,rotten_tomatoes_1,RatingCount,rotten_tomatoes_3,star1,0.556139349937439,textual,False
4039,metacritic_3,rating,rotten_tomatoes_1,Id,0.5561261177062988,textual,False
4040,imdb_1,Name,walmart_1,genre,0.5561193227767944,textual,False
4041,rotten_tomatoes_3,star5,tmdb_1,writer(s),0.5561040043830872,textual,False
4042,imdb_1,Duration,rotten_tomatoes_1,RatingCount,0.5560792684555054,textual,False
4043,tmdb_2,stars,tmdb_4,movie,0.5560524463653564,textual,False
4044,amazon_1,time,rotten_tomatoes_4,_id,0.5560322999954224,textual,False
4045,metacritic_3,starring,tmdb_1,writer(s),0.5559976100921631,textual,False
4046,imdb_1,YearRange,metacritic_3,_id,0.555855393409729,textual,False
4047,imdb_1,Name,rotten_tomatoes_4,genre,0.5558362007141113,textual,False
4048,metacritic_2,title,tmdb_2,director,0.5557826161384583,textual,False
4049,roger_ebert_1,year,rotten_tomatoes_4,certificate,0.5557630062103271,textual,False
4050,metacritic_3,rating,tmdb_1,title,0.5557374358177185,textual,False
4051,rotten_tomatoes_1,Id,tmdb_2,duration,0.5556961894035339,textual,False
4052,imdb_4,year,rotten_tomatoes_2,Rating,0.5556610822677612,textual,False
4053,rotten_tomatoes_2,Title,rotten_tomatoes_3,rotten_tomatoes,0.555647611618042,textual,False
4054,imdb_1,Name,metacritic_4,genre,0.5555561780929565,textual,False
4055,imdb_4,movie_name,tmdb_4,directors,0.5554847121238708,textual,False
4056,imdb_4,year,metacritic_4,score,0.555483341217041,numerical,False
4057,tmdb_2,name,tmdb_4,movie,0.5554505586624146,textual,True
4058,imdb_4,year,rotten_tomatoes_2,ID,0.555449366569519,textual,False
4059,tmdb_2,genres,tmdb_3,language,0.5554195046424866,textual,False
4060,rotten_tomatoes_2,Rating,tmdb_2,year,0.5554031729698181,textual,False
4061,roger_ebert_1,actors,rotten_tomatoes_3,star6,0.5554003715515137,textual,True
4062,metacritic_3,_id,tmdb_2,year,0.5553905367851257,numerical,False
4063,metacritic_3,release year,metacritic_4,score,0.555385947227478,numerical,False
4064,amazon_1,time,tmdb_4,_id,0.5553416013717651,textual,False
4065,rotten_tomatoes_3,time,tmdb_2,subtext,0.5553327798843384,textual,False
4066,rotten_tomatoes_1,Creator,walmart_1,name,0.5552946329116821,textual,False
4067,metacritic_2,movie_rating,tmdb_2,genres,0.5552939176559448,textual,False
4068,amazon_1,director,tmdb_1,writer(s),0.5551965832710266,textual,False
4069,roger_ebert_1,movie_name,tmdb_3,genres,0.5551794767379761,textual,False
4070,metacritic_1,Actors,rotten_tomatoes_2,Creators,0.5551679134368896,textual,False
4071,rotten_tomatoes_3,review1,tmdb_4,movie,0.555155873298645,textual,False
4072,metacritic_4,score,tmdb_2,year,0.5551542043685913,numerical,False
4073,imdb_3,ID,rotten_tomatoes_1,Year,0.5551455020904541,textual,False
4074,imdb_2,ID,metacritic_3,rating,0.555144727230072,textual,False
4075,metacritic_1,Year,rotten_tomatoes_4,certificate,0.5551443696022034,textual,False
4076,rotten_tomatoes_3,star2,rotten_tomatoes_4,director,0.5551207661628723,textual,False
4077,rotten_tomatoes_1,Country,walmart_1,_id,0.5550708770751953,textual,False
4078,roger_ebert_1,directors,rotten_tomatoes_4,writer,0.5550539493560791,textual,False
4079,rotten_tomatoes_1,Creator,tmdb_4,stars,0.5550321936607361,textual,False
4080,rotten_tomatoes_1,Year,tmdb_2,_id,0.5550299286842346,numerical,False
4081,metacritic_1,_id,rotten_tomatoes_1,Year,0.5550029277801514,numerical,False
4082,rotten_tomatoes_1,RatingValue,rotten_tomatoes_2,Genre,0.5549938678741455,textual,False
4083,metacritic_2,title,tmdb_3,actors,0.5549840927124023,textual,False
4084,amazon_1,year,metacritic_4,score,0.5549588203430176,numerical,False
4085,imdb_1,Cast,rotten_tomatoes_4,writer,0.5549582242965698,textual,False
4086,amazon_1,cost,imdb_1,ReleaseDate,0.554947555065155,textual,False
4087,imdb_1,Duration,imdb_3,Year,0.5548490881919861,textual,False
4088,metacritic_1,Genre,rotten_tomatoes_4,audience,0.5548303127288818,textual,False
4089,roger_ebert_1,genre,rotten_tomatoes_1,Language,0.554829478263855,textual,False
4090,amazon_1,year,rotten_tomatoes_2,Rating,0.554820716381073,textual,False
4091,rotten_tomatoes_1,Name,rotten_tomatoes_2,Cast,0.554772138595581,textual,False
4092,imdb_3,Year,metacritic_2,_id,0.5547642111778259,textual,False
4093,metacritic_1,ID,rotten_tomatoes_4,year,0.5547498464584351,numerical,False
4094,amazon_1,year,metacritic_2,_id,0.5547438859939575,numerical,False
4095,metacritic_3,id,rotten_tomatoes_1,Country,0.5547170042991638,textual,False
4096,imdb_4,genre,metacritic_3,countries,0.5546708106994629,textual,False
4097,imdb_1,ContentRating,rotten_tomatoes_3,rotten_tomatoes,0.554633378982544,textual,False
4098,rotten_tomatoes_3,rotten_tomatoes,tmdb_1,actor(s),0.5546252131462097,textual,False
4099,imdb_1,RatingValue,imdb_4,duration,0.5546173453330994,textual,False
4100,imdb_4,genre,roger_ebert_1,movie_name,0.554601788520813,textual,False
4101,imdb_2,year,rotten_tomatoes_4,certificate,0.5545934438705444,textual,False
4102,imdb_4,id,metacritic_3,rating,0.5545731782913208,textual,False
4103,amazon_1,time,tmdb_2,_id,0.554530680179596,textual,False
4104,amazon_1,time,metacritic_1,_id,0.5545191764831543,textual,False
4105,metacritic_3,countries,rotten_tomatoes_4,audience,0.5545070171356201,textual,False
4106,metacritic_3,score,walmart_1,genre,0.5544558763504028,textual,False
4107,imdb_4,directors,rotten_tomatoes_2,Title,0.5543544292449951,textual,False
4108,metacritic_1,Metascore,rotten_tomatoes_4,audience,0.5543351173400879,textual,True
4109,imdb_4,id,rotten_tomatoes_4,year,0.554327666759491,numerical,False
4110,imdb_3,Rating,rotten_tomatoes_4,year,0.5542569756507874,numerical,False
4111,amazon_1,time,walmart_1,_id,0.5542464256286621,textual,False
4112,metacritic_2,movie_rating,tmdb_3,title,0.5542441606521606,textual,False
4113,imdb_3,ID,tmdb_2,year,0.5542086362838745,textual,False
4114,amazon_1,cost,walmart_1,_id,0.5541878342628479,textual,False
4115,metacritic_3,runtime,rotten_tomatoes_4,tomatoter,0.5541820526123047,textual,False
4116,metacritic_4,date_released,tmdb_2,_id,0.5541815757751465,textual,False
4117,imdb_3,ID,rotten_tomatoes_2,Duration,0.5541812777519226,textual,False
4118,imdb_1,Genre,metacritic_4,name,0.5541477203369141,textual,False
4119,metacritic_4,genre,rotten_tomatoes_4,writer,0.554146945476532,textual,False
4120,metacritic_3,runtime,walmart_1,release_date,0.554134726524353,textual,False
4121,amazon_1,id,imdb_4,year,0.5541191101074219,numerical,False
4122,imdb_1,YearRange,imdb_3,ID,0.5540299415588379,mixed,False
4123,tmdb_3,writers,tmdb_4,genres,0.5540115237236023,textual,False
4124,imdb_2,ID,rotten_tomatoes_4,year,0.5538783669471741,numerical,False
4125,rotten_tomatoes_3,audience_rating,tmdb_1,actor(s),0.5538505911827087,textual,False
4126,rotten_tomatoes_1,Year,tmdb_3,id,0.553821861743927,numerical,False
4127,amazon_1,time,tmdb_3,_id,0.5537329912185669,textual,False
4128,metacritic_1,Runtime,metacritic_3,release year,0.5537248849868774,textual,False
4129,metacritic_1,Metascore,metacritic_3,countries,0.5537174940109253,textual,False
4130,imdb_1,Creator,tmdb_3,actors,0.5536705255508423,textual,False
4131,metacritic_1,Genre,tmdb_1,actor(s),0.5536602735519409,textual,False
4132,imdb_2,writers,tmdb_3,genres,0.5536134243011475,textual,False
4133,amazon_1,year,rotten_tomatoes_4,_id,0.5536109209060669,numerical,False
4134,imdb_4,year,tmdb_1,ID,0.5535966157913208,numerical,False
4135,tmdb_1,ID,tmdb_3,year,0.5535714030265808,numerical,False
4136,tmdb_3,language,walmart_1,genre,0.5535649061203003,textual,False
4137,metacritic_1,_id,tmdb_4,year,0.5535467267036438,numerical,False
4138,amazon_1,id,tmdb_3,year,0.55353844165802,numerical,False
4139,imdb_2,year,rotten_tomatoes_4,tomatoter,0.5535249710083008,textual,False
4140,metacritic_4,_id,rotten_tomatoes_1,Country,0.5534886717796326,textual,False
4141,imdb_3,Genre,tmdb_3,language,0.5534601211547852,textual,False
4142,imdb_2,actors,rotten_tomatoes_3,star6,0.5534476041793823,textual,True
4143,tmdb_2,_id,tmdb_4,year,0.5533819198608398,numerical,False
4144,imdb_1,YearRange,tmdb_1,ID,0.5533660650253296,textual,False
4145,roger_ebert_1,critic_rating,rotten_tomatoes_1,Genre,0.5533604025840759,textual,False
4146,metacritic_2,title,tmdb_4,directors,0.5533377528190613,textual,False
4147,rotten_tomatoes_3,star1,tmdb_3,title,0.5533071756362915,textual,False
4148,metacritic_2,title,rotten_tomatoes_2,Director,0.5532940626144409,textual,False
4149,tmdb_1,actor(s),walmart_1,genre,0.5532379150390625,textual,False
4150,imdb_4,movie_name,metacritic_2,summary,0.5532294511795044,textual,False
4151,imdb_4,movie_rating,tmdb_2,genres,0.5532205700874329,textual,False
4152,roger_ebert_1,pg_rating,tmdb_3,title,0.5532193183898926,textual,False
4153,metacritic_1,ID,metacritic_4,date_released,0.5531848669052124,textual,False
4154,metacritic_3,runtime,tmdb_2,year,0.5531785488128662,textual,False
4155,imdb_4,movie_name,metacritic_1,Actors,0.5531423091888428,textual,False
4156,imdb_2,ID,rotten_tomatoes_4,certificate,0.5531392097473145,textual,False
4157,tmdb_3,id,tmdb_4,year,0.5531231164932251,numerical,False
4158,metacritic_3,countries,rotten_tomatoes_2,ID,0.5531163215637207,textual,False
4159,metacritic_3,countries,rotten_tomatoes_1,Year,0.5530968308448792,textual,False
4160,imdb_1,Genre,rotten_tomatoes_4,writer,0.5530910491943359,textual,False
4161,imdb_4,directors,rotten_tomatoes_3,star3,0.5530903935432434,textual,False
4162,imdb_3,Rating,tmdb_2,genres,0.5530695915222168,textual,False
4163,rotten_tomatoes_2,Rating,tmdb_4,genres,0.5530470609664917,textual,False
4164,imdb_1,Director,metacritic_3,writers,0.5530204176902771,textual,False
4165,imdb_3,Creators,tmdb_1,actor(s),0.552998423576355,textual,False
4166,imdb_2,year,tmdb_2,duration,0.5529780387878418,textual,False
4167,rotten_tomatoes_3,rotten_tomatoes,tmdb_3,revenue,0.5529450178146362,numerical,False
4168,rotten_tomatoes_4,director,tmdb_4,stars,0.5529311895370483,textual,False
4169,rotten_tomatoes_1,ReviewCount,rotten_tomatoes_2,Year,0.5529139041900635,textual,False
4170,imdb_3,ID,tmdb_4,year,0.5528941750526428,textual,False
4171,roger_ebert_1,movie_name,rotten_tomatoes_3,star1,0.5528881549835205,textual,False
4172,metacritic_4,date_released,rotten_tomatoes_4,_id,0.5528877973556519,textual,False
4173,imdb_3,Genre,rotten_tomatoes_1,Language,0.5528465509414673,textual,False
4174,metacritic_3,id,rotten_tomatoes_4,year,0.5528152585029602,numerical,False
4175,metacritic_1,Genre,rotten_tomatoes_1,Language,0.5527980923652649,textual,False
4176,metacritic_1,Name,rotten_tomatoes_3,star1,0.5527850389480591,textual,False
4177,metacritic_3,director,tmdb_4,stars,0.5527837872505188,textual,False
4178,imdb_1,Creator,metacritic_3,production company,0.5527828335762024,textual,False
4179,metacritic_3,score,metacritic_4,date_released,0.5527600049972534,textual,False
4180,rotten_tomatoes_1,Language,tmdb_3,genres,0.5527150630950928,textual,False
4181,rotten_tomatoes_1,Year,rotten_tomatoes_3,id,0.5526386499404907,numerical,False
4182,tmdb_1,director(s),walmart_1,stars,0.5526211857795715,textual,False
4183,tmdb_1,year,tmdb_2,duration,0.5525981187820435,textual,False
4184,rotten_tomatoes_1,Duration,rotten_tomatoes_4,audience,0.5525818467140198,textual,False
