,table_a,column_a,table_b,column_b,similarity,type,correct
543,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,0.4158024658899839,textual,False
544,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.4156884575407008,mixed,False
545,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.4156697716189009,mixed,False
546,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.4156683840504505,mixed,False
547,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.4156323808328087,textual,False
548,Chicago_Park_District__Movies_in_the_Parks_2014,Location 1,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,0.4155022577470076,textual,False
549,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4153167583732263,textual,False
550,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.4142792668642193,textual,False
551,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,0.4141627858602041,textual,True
552,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.413830539127224,textual,False
553,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.4137944006778024,textual,False
554,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.4137609756955729,textual,False
555,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4136560475615792,textual,False
556,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.4133397915441491,textual,False
557,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,0.4132106132633397,textual,True
558,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.4132057524318321,textual,False
559,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.4128074722062304,textual,False
560,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.4128055165670184,textual,False
561,Chicago_Park_District__Movies_in_the_Parks_2016,Description,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.4126423515606225,textual,False
562,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.4123325556533443,textual,False
563,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.4122506108635079,textual,False
564,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,0.4121961928851152,textual,False
565,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.4121403454239759,textual,False
566,Chicago_Park_District__Movies_in_the_Parks_2019,MovieName,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.4120627352120306,textual,False
567,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.4120053812660253,textual,False
568,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,0.4118557408340725,textual,False
569,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.4117275956019588,textual,False
570,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2018,Title,0.4111693107690201,textual,False
571,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,0.4109407971947034,textual,False
572,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.4105670603078398,textual,False
573,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,0.4102044727082851,textual,False
574,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Description,0.4100466188965012,textual,False
575,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.4099787740575253,textual,False
576,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.4097959769794643,textual,False
577,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.409711171864319,textual,False
578,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4096736556490444,textual,False
579,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.4092603971270377,textual,False
580,Chicago_Park_District__Movies_in_the_Parks_2015,EventName,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4083493389162685,textual,False
581,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.4080828686844963,textual,False
582,Chicago_Park_District__Movies_in_the_Parks_2019,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4078358148770412,textual,False
583,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.4077668357731782,textual,False
584,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location 1,0.4075971164264919,textual,False
585,Chicago_Park_District__Movies_in_the_Parks_2017,Park Address,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4074564844975327,textual,False
586,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.4071045336516455,textual,False
587,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,0.407102467716397,textual,False
588,Chicago_Park_District__Movies_in_the_Parks_2016,Zip code,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.4070250413968598,textual,False
589,Chicago_Park_District__Movies_in_the_Parks_2014,Park Name,Chicago_Park_District__Movies_in_the_Parks_2015,Location 1,0.4068885931408192,textual,False
590,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.4067745149751056,textual,False
591,Chicago_Park_District__Movies_in_the_Parks_2017,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.4062850587814809,textual,False
592,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.4060701108788292,textual,False
593,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.4053987000011343,textual,False
594,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.4049429674857615,textual,False
595,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.4047774459870457,textual,False
596,Chicago_Park_District__Movies_in_the_Parks_2015,MovieName,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.4046139021745699,textual,False
597,Chicago_Park_District__Movies_in_the_Parks_2014,Zip,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4039725542949107,textual,False
598,Chicago_Park_District__Movies_in_the_Parks_2016,Email,Chicago_Park_District__Movies_in_the_Parks_2018,Event Phone,0.4039583015799493,textual,False
599,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.4034570564874443,textual,False
600,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,0.4034408467535118,textual,False
601,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.4029959923082859,textual,False
602,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2015,,0.4029931064865377,textual,False
603,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.402929250934346,textual,False
604,Chicago_Park_District__Movies_in_the_Parks_2014,Rating,Chicago_Park_District__Movies_in_the_Parks_2015,,0.4028997567275311,textual,False
605,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.4028751264698873,textual,False
606,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.4027127684990196,textual,False
607,Chicago_Park_District__Movies_in_the_Parks_2015,ZipCode,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.4027023886424788,textual,False
608,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.4026157221580528,textual,False
609,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.4022210108604584,textual,False
610,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Caption Available,0.4020502816510486,textual,False
611,Chicago_Park_District__Movies_in_the_Parks_2015,Community,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.4018134665891235,textual,False
612,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.4017228181462923,textual,False
613,Chicago_Park_District__Movies_in_the_Parks_2015,,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.4016275076111711,textual,False
614,Chicago_Park_District__Movies_in_the_Parks_2014,Event Name,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.4015048058699467,textual,False
615,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.4014849108883884,mixed,False
616,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.4014609680766638,textual,False
617,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.4013587249768207,textual,False
618,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.401001543709948,mixed,False
619,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.3999014302310082,textual,False
620,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,0.3999010349977953,textual,False
621,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.3990188629843708,textual,False
622,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,MovieClosedCaption,0.3984324321124673,textual,False
623,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.3980033179438141,textual,False
624,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.3975136760482459,textual,False
625,Chicago_Park_District__Movies_in_the_Parks_2019,nan0,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,0.3974079356621331,textual,False
626,Chicago_Park_District__Movies_in_the_Parks_2018,nan2,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,0.3961505561396379,textual,False
627,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,0.3960952056272402,textual,False
628,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.3960230329986989,textual,False
629,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.3959796982624508,textual,False
630,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.3958465841957675,textual,False
631,Chicago_Park_District__Movies_in_the_Parks_2014,Caption,Chicago_Park_District__Movies_in_the_Parks_2016,Location Notes,0.3941268739439337,textual,False
632,Chicago_Park_District__Movies_in_the_Parks_2019,Rating,Chicago_Park_District__Movies_in_the_Parks_2014,Number,0.3936843262878685,textual,False
633,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Rating,0.3934381716447523,textual,False
634,Chicago_Park_District__Movies_in_the_Parks_2017,Location,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.3928866941463527,textual,False
635,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,0.3927359122447795,textual,False
636,Chicago_Park_District__Movies_in_the_Parks_2014,End Date,Chicago_Park_District__Movies_in_the_Parks_2018,Event Location,0.3926983042082183,textual,False
637,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2016,Movie,0.3925487728821341,textual,False
638,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.3925054525425809,textual,False
639,Chicago_Park_District__Movies_in_the_Parks_2014,Start Date,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.3924838871123269,textual,False
640,Chicago_Park_District__Movies_in_the_Parks_2014,Event Url,Chicago_Park_District__Movies_in_the_Parks_2019,nan1,0.3913705851546886,textual,False
641,Chicago_Park_District__Movies_in_the_Parks_2018,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,0.3912864638406783,textual,False
642,Chicago_Park_District__Movies_in_the_Parks_2015,EventUrl,Chicago_Park_District__Movies_in_the_Parks_2016,Email,0.3911801305457816,textual,False
643,Chicago_Park_District__Movies_in_the_Parks_2015,EndDate,Chicago_Park_District__Movies_in_the_Parks_2019,Underwriter,0.3902972508748995,textual,False
644,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2015,MovieRating,0.3898540198316593,textual,False
645,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,Chicago_Park_District__Movies_in_the_Parks_2016,Person,0.3895004898950636,textual,False
646,Chicago_Park_District__Movies_in_the_Parks_2014,Community,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,0.3893099079899421,textual,False
647,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.3889689919604326,textual,False
648,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,Chicago_Park_District__Movies_in_the_Parks_2015,ContactEmail,0.3889399146926814,textual,False
649,Chicago_Park_District__Movies_in_the_Parks_2017,MovieRating,Chicago_Park_District__Movies_in_the_Parks_2015,Community,0.3887116809786558,textual,False
650,Chicago_Park_District__Movies_in_the_Parks_2014,Number,Chicago_Park_District__Movies_in_the_Parks_2018,Movie Rating,0.3885662850928812,textual,False
651,Chicago_Park_District__Movies_in_the_Parks_2017,Underwriter,Chicago_Park_District__Movies_in_the_Parks_2015,StartDate,0.3885432355663522,textual,False
652,Chicago_Park_District__Movies_in_the_Parks_2015,Phone,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,0.3879971304207067,textual,False
653,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2017,Phone,0.3875526768285888,textual,False
654,Chicago_Park_District__Movies_in_the_Parks_2018,Event Address 2,Chicago_Park_District__Movies_in_the_Parks_2019,Phone,0.3875516901132463,textual,False
