,table_a,column_a,table_b,column_b,similarity,type,correct
6932,stockport_contracts_10,Maximum Extend Date,stockport_contracts_9,Council Directorate,0.368837833404541,textual,False
6933,stockport_contracts_5,Postcode,stockport_contracts_7,Contract Term (Months),0.3688332736492157,textual,False
6934,stockport_contracts_3,Registered Number,stockport_contracts_7,Postcode,0.3688093423843384,textual,False
6935,stockport_contracts_5,Contract Term (Months),stockport_contracts_9,Council Directorate,0.3687819242477417,textual,False
6936,stockport_contracts_0,unnamed13,stockport_contracts_2,Registered Number,0.3687807917594909,textual,False
6937,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Review Date,0.3687757849693298,mixed,False
6938,stockport_contracts_2,Postcode,stockport_contracts_7,Maximum Contract Term (months),0.3687546849250793,textual,False
6939,stockport_contracts_0,unnamed13,stockport_contracts_1,Registered Number,0.3687241077423095,textual,False
6940,stockport_contracts_0,unnamed7,stockport_contracts_8,Registered Number,0.3686568439006805,textual,False
6941,stockport_contracts_1,Registered Number,stockport_contracts_5,Estimated Annual Value,0.3686546981334686,mixed,False
6942,stockport_contracts_10,Review Date,stockport_contracts_9,Postcode,0.3686409592628479,textual,False
6943,stockport_contracts_6,Review Date,stockport_contracts_9,Route to Market,0.3686352670192718,textual,False
6944,stockport_contracts_1,Estimated Annual Value,stockport_contracts_10,Initial Contract Term (Months),0.3686223030090332,textual,False
6945,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_5,Contract Title,0.3685263395309448,textual,False
6946,stockport_contracts_0,unnamed13,stockport_contracts_8,Supplier Type,0.3685243129730224,textual,False
6947,stockport_contracts_0,unnamed10,stockport_contracts_1,Supplier Name,0.3684949874877929,textual,False
6948,stockport_contracts_10,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.3684549033641815,textual,False
6949,stockport_contracts_7,Estimated Annual Value,stockport_contracts_8,Contract Term (Months),0.3684172332286834,textual,False
6950,stockport_contracts_6,Supplier Type,stockport_contracts_7,Unnamed: 14,0.3684068918228149,textual,False
6951,stockport_contracts_11,nan10,stockport_contracts_5,Agreement Type,0.3683870136737823,textual,False
6952,stockport_contracts_10,Agreement Type,stockport_contracts_9,Route to Market,0.3683816790580749,textual,False
6953,stockport_contracts_0,unnamed12,stockport_contracts_5,Supplier Type,0.3683491051197052,textual,False
6954,stockport_contracts_6,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3683033287525177,textual,False
6955,stockport_contracts_0,unnamed1,stockport_contracts_1,Supplier Type,0.3682821094989776,textual,False
6956,stockport_contracts_1,Contract Start Date,stockport_contracts_10,Contract Title,0.3682532012462616,textual,False
6957,stockport_contracts_3,Contract Title,stockport_contracts_8,Contract End Date,0.3682098090648651,textual,False
6958,stockport_contracts_2,Maximum Extend Date,stockport_contracts_9,Agreement Type,0.3681750297546386,textual,False
6959,stockport_contracts_10,Supplier,stockport_contracts_3,Registered Number,0.3681588172912597,textual,False
6960,stockport_contracts_1,Review Date,stockport_contracts_2,Registered Number,0.3680845499038696,mixed,False
6961,stockport_contracts_0,unnamed9,stockport_contracts_2,Agreement Type,0.3680791556835174,textual,False
6962,stockport_contracts_3,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3680751621723175,textual,False
6963,stockport_contracts_1,Maximum Extend Date,stockport_contracts_10,Agreement Type,0.3680738508701324,textual,False
6964,stockport_contracts_0,unnamed1,stockport_contracts_8,Supplier Type,0.3680570721626282,textual,False
6965,stockport_contracts_10,Registered Number,stockport_contracts_3,Ext. Applied to Contract,0.3680302500724792,textual,False
6966,stockport_contracts_2,Postcode,stockport_contracts_7,Agreement Type,0.3680050671100616,textual,False
6967,stockport_contracts_5,Agreement Type,stockport_contracts_9,Supplier Type,0.3679957389831543,textual,False
6968,stockport_contracts_10,Supplier Type,stockport_contracts_5,Agreement Type,0.3679752945899963,textual,False
6969,stockport_contracts_0,unnamed15,stockport_contracts_2,Supplier Name,0.3679707646369934,textual,False
6970,stockport_contracts_1,Estimated Annual Value,stockport_contracts_11,nan11,0.3679666221141815,mixed,False
6971,stockport_contracts_0,unnamed6,stockport_contracts_8,Registered Number,0.3679399192333221,textual,False
6972,stockport_contracts_2,Postcode,stockport_contracts_8,Registered Number,0.3679340481758117,textual,False
6973,stockport_contracts_1,Postcode,stockport_contracts_10,Contract End Date,0.3679234385490417,textual,False
6974,stockport_contracts_0,unnamed2,stockport_contracts_2,Registered Number,0.3679092526435852,textual,False
6975,stockport_contracts_6,Estimated Total Value,stockport_contracts_7,Agreement Type,0.3678484857082367,textual,False
6976,stockport_contracts_10,Contract Start Date,stockport_contracts_5,Estimated Total Value,0.367790013551712,mixed,False
6977,stockport_contracts_8,Registered Number,stockport_contracts_9,Postcode,0.3677555322647095,textual,False
6978,stockport_contracts_10,Registered Number,stockport_contracts_3,Postcode,0.3677447736263275,textual,False
6979,stockport_contracts_2,Estimated Annual Value,stockport_contracts_9,Agreement Type,0.367727518081665,textual,False
6980,stockport_contracts_2,Estimated Annual Value,stockport_contracts_6,Maximum Duration of Contract (Months),0.3677142262458801,textual,False
6981,stockport_contracts_0,unnamed15,stockport_contracts_8,Supplier Name,0.3676945269107818,textual,False
6982,stockport_contracts_10,Agreement Type,stockport_contracts_11,nan4,0.367651879787445,textual,False
6983,stockport_contracts_3,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.3676102757453918,textual,False
6984,stockport_contracts_0,unnamed0,stockport_contracts_1,unnamed,0.3676062822341919,textual,False
6985,stockport_contracts_2,Registered Number,stockport_contracts_7,Agreement Type,0.367580771446228,textual,False
6986,stockport_contracts_6,Ext. Applied to Contract,stockport_contracts_8,Estimated Total Value,0.3675762116909027,textual,False
6987,stockport_contracts_7,Council Directorate,stockport_contracts_9,Maximum Extend Date,0.3675690591335296,textual,False
6988,stockport_contracts_11,nan9,stockport_contracts_5,Estimated Annual Value,0.3675657212734222,mixed,False
6989,stockport_contracts_11,nan11,stockport_contracts_7,Agreement Type,0.3675583302974701,textual,False
6990,stockport_contracts_0,unnamed3.1,stockport_contracts_5,Estimated Annual Value,0.3675517737865448,textual,False
6991,stockport_contracts_1,Registered Number,stockport_contracts_10,Supplier,0.3674889802932739,textual,False
6992,stockport_contracts_3,Ext. Applied to Contract,stockport_contracts_6,Supplier Type,0.3674845099449157,textual,False
6993,stockport_contracts_8,Route to Market,stockport_contracts_9,Contract Term (Months),0.3674824833869934,textual,False
6994,stockport_contracts_10,Postcode,stockport_contracts_8,Maximum Duration of Contract (Months),0.3674669563770294,textual,False
6995,stockport_contracts_0,unnamed2,stockport_contracts_1,Registered Number,0.3673791289329529,textual,False
6996,stockport_contracts_10,Supplier Type,stockport_contracts_2,Postcode,0.3673506379127502,textual,False
6997,stockport_contracts_0,unnamed8,stockport_contracts_2,Supplier Name,0.3673441410064697,textual,False
6998,stockport_contracts_2,Agreement Type,stockport_contracts_8,Responsible Officer,0.367343544960022,textual,False
6999,stockport_contracts_0,unnamed12,stockport_contracts_9,Supplier Type,0.3673385381698608,textual,False
7000,stockport_contracts_1,Registered Number,stockport_contracts_7,Agreement Type,0.3673089742660522,textual,False
7001,stockport_contracts_6,Estimated Annual Value,stockport_contracts_7,Agreement Type,0.3672924041748047,textual,False
7002,stockport_contracts_0,unnamed8,stockport_contracts_3,Estimated Total Value,0.3672844767570495,mixed,False
7003,stockport_contracts_3,Contract Title,stockport_contracts_5,Contract Start Date,0.3672709465026855,textual,False
7004,stockport_contracts_2,Contract Title,stockport_contracts_8,Contract End Date,0.3672593235969543,textual,False
7005,stockport_contracts_10,Potential Maximum Duration of Contract (Months),stockport_contracts_6,Route to Market,0.367249071598053,textual,False
7006,stockport_contracts_6,Agreement Type,stockport_contracts_9,Maximum Duration of Contract (Months),0.3672485649585724,textual,False
7007,stockport_contracts_0,unnamed7,stockport_contracts_9,Supplier Type,0.3672370910644531,textual,False
7008,stockport_contracts_2,Registered Number,stockport_contracts_8,Agreement Type,0.3671609759330749,textual,False
7009,stockport_contracts_5,Maximum Extend Date,stockport_contracts_6,Estimated Total Value,0.3670811355113983,textual,False
7010,stockport_contracts_10,Supplier Type,stockport_contracts_9,Postcode,0.3670696020126343,textual,False
7011,stockport_contracts_10,Contract End Date,stockport_contracts_8,Postcode,0.3670680522918701,textual,False
7012,stockport_contracts_6,Contract Start Date,stockport_contracts_8,Estimated Annual Value,0.3670666813850403,textual,False
7013,stockport_contracts_0,unnamed7,stockport_contracts_10,Supplier Type,0.3670508861541748,textual,False
7014,stockport_contracts_0,unnamed1,stockport_contracts_7,Supplier Type,0.3670482039451599,textual,False
7015,stockport_contracts_10,Estimated Total Value,stockport_contracts_7,Agreement Type,0.3670338988304138,textual,False
7016,stockport_contracts_11,nan11,stockport_contracts_8,Agreement Type,0.3669950067996979,textual,False
7017,stockport_contracts_0,unnamed7,stockport_contracts_5,Supplier Type,0.3669800758361816,textual,False
7018,stockport_contracts_2,Contract Title,stockport_contracts_7,Ext. Applied to Contract,0.3669071793556213,textual,False
7019,stockport_contracts_1,Ext. Applied to Contract,stockport_contracts_11,nan11,0.3668999671936035,textual,False
7020,stockport_contracts_1,Registered Number,stockport_contracts_8,Agreement Type,0.3668786287307739,textual,False
7021,stockport_contracts_7,Maximum Contract Term (months),stockport_contracts_9,Postcode,0.3668586313724518,textual,False
7022,stockport_contracts_7,Agreement Type,stockport_contracts_9,Postcode,0.3668290972709656,textual,False
7023,stockport_contracts_1,Postcode,stockport_contracts_8,Contract Term (Months),0.3668253719806671,textual,False
7024,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Contract Start Date,0.3668239712715149,mixed,False
7025,stockport_contracts_5,Contract Title,stockport_contracts_9,Maximum Duration of Contract (Months),0.3668220043182373,textual,False
7026,stockport_contracts_11,nan12,stockport_contracts_5,Estimated Annual Value,0.3667293787002563,mixed,False
7027,stockport_contracts_3,Maximum Duration of Contract (Months),stockport_contracts_5,Category,0.3667216897010803,textual,False
7028,stockport_contracts_10,Supplier,stockport_contracts_7,Registered Number,0.3667058050632477,textual,False
7029,stockport_contracts_10,Review Date,stockport_contracts_2,Estimated Annual Value,0.3666755557060241,mixed,False
7030,stockport_contracts_2,Estimated Total Value,stockport_contracts_8,Review Date,0.3666536509990692,mixed,False
7031,stockport_contracts_2,Maximum Duration of Contract (Months),stockport_contracts_9,Council Directorate,0.3665898144245147,textual,False
7032,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Total Value,0.3665565550327301,textual,False
7033,stockport_contracts_3,Estimated Total Value,stockport_contracts_7,Postcode,0.3665380775928497,textual,False
7034,stockport_contracts_5,Postcode,stockport_contracts_8,Estimated Annual Value,0.3665097951889038,textual,False
7035,stockport_contracts_11,nan18,stockport_contracts_8,Supplier Type,0.3664926886558532,textual,False
7036,stockport_contracts_5,Postcode,stockport_contracts_7,Registered Number,0.366481602191925,textual,False
7037,stockport_contracts_1,Route to Market,stockport_contracts_3,Registered Number,0.3664588928222656,textual,False
7038,stockport_contracts_3,Registered Number,stockport_contracts_7,Unnamed: 14,0.366451621055603,mixed,False
7039,stockport_contracts_0,unnamed2,stockport_contracts_6,Supplier Name,0.3664200901985168,textual,False
7040,stockport_contracts_1,Estimated Annual Value,stockport_contracts_2,Registered Number,0.3664158582687378,mixed,False
7041,stockport_contracts_1,Postcode,stockport_contracts_9,Maximum Extend Date,0.3663994073867798,textual,False
7042,stockport_contracts_0,unnamed9,stockport_contracts_6,Supplier Name,0.3663885593414306,textual,False
7043,stockport_contracts_1,Contract Start Date,stockport_contracts_5,Contract Title,0.3663707077503204,textual,False
7044,stockport_contracts_0,unnamed1,stockport_contracts_3,Supplier Type,0.3663622736930847,textual,False
7045,stockport_contracts_0,unnamed1,stockport_contracts_9,Supplier Type,0.3662992715835571,textual,False
7046,stockport_contracts_11,nan12,stockport_contracts_5,Ext. Applied to Contract,0.3662880063056946,textual,False
7047,stockport_contracts_2,Contract Title,stockport_contracts_5,Contract Start Date,0.3662598729133606,textual,False
7048,stockport_contracts_11,nan17,stockport_contracts_5,Estimated Total Value,0.3662552833557129,mixed,False
7049,stockport_contracts_10,Agreement Type,stockport_contracts_6,Maximum Duration of Contract (Months),0.3662543296813965,textual,False
7050,stockport_contracts_8,Agreement Type,stockport_contracts_9,Estimated Annual Value,0.3662382960319519,textual,False
7051,stockport_contracts_0,unnamed14,stockport_contracts_8,Registered Number,0.3662364780902862,textual,False
7052,stockport_contracts_0,unnamed13,stockport_contracts_10,Registered Number,0.3662169575691223,textual,False
7053,stockport_contracts_7,Review Date,stockport_contracts_8,Estimated Total Value,0.3661969304084778,mixed,False
