,table_a,column_a,table_b,column_b,similarity,type,correct
3637,amazon_1,title,barnes_and_noble_3,Title,0.1970066130161285,textual,True
3638,goodreads_4,ISBN_13,imsa_1,ID,0.1969963014125824,numerical,False
3639,amazon_3,Pages,amazon_4,rating,0.196995198726654,numerical,False
3640,amazon_1,authors,goodreads_1,Title,0.1969843655824661,textual,False
3641,amazon_3,price,amazon_4,format,0.1968973129987716,textual,False
3642,amazon_5,_id,half_1,UsedPrice,0.1968936175107956,textual,False
3643,amazon_1,pubday,goodreads_1,SecondAuthor,0.1968507915735244,textual,False
3644,amazon_3,Title,amazon_5,isbn13,0.1968004405498504,textual,False
3645,barnes_and_noble_2,ISBN13,imsa_1,_id,0.1967703104019165,numerical,False
3646,barnes_and_noble_6,authors,goodreads_1,ISBN13,0.1967671662569046,textual,False
3647,amazon_1,series,book_depository_1,ISBN_10,0.1967570483684539,textual,False
3648,barnes_and_noble_1,language,barnes_and_noble_5,authors,0.196737915277481,textual,False
3649,amazon_1,pubyear,goodreads_4,ISBN_10,0.1967352032661438,textual,False
3650,barnes_and_noble_5,ISBN-10,goodreads_2,_id,0.1967024356126785,textual,False
3651,amazon_5,old_price,barnes_and_noble_3,Publisher,0.1966783255338668,textual,False
3652,amazon_4,year,goodreads_2,format,0.1966593563556671,textual,False
3653,amazon_2,Shipping Weight,barnes_and_noble_2,Ratingvalue,0.196616381406784,textual,False
3654,amazon_5,authors,half_1,Title,0.1965359300374984,textual,False
3655,barnes_and_noble_2,Ratingvalue,half_1,Title,0.1964619755744934,textual,False
3656,amazon_2,Edition,amazon_5,_id,0.1964383572340011,textual,False
3657,amazon_2,ISBN_10,barnes_and_noble_4,Sales_rank,0.1963966935873031,textual,False
3658,amazon_2,Product Dimensions,barnes_and_noble_1,pubmonth,0.1963835805654525,textual,False
3659,barnes_and_noble_2,PublicationDate,barnes_and_noble_3,Author,0.196365013718605,textual,False
3660,amazon_2,Product Dimensions,goodreads_1,NumberofReviews,0.1963566243648529,textual,False
3661,goodreads_1,Format,goodreads_2,name,0.1961913257837295,textual,False
3662,barnes_and_noble_3,Pages,goodreads_1,NumberofRatings,0.1961808204650879,numerical,False
3663,barnes_and_noble_4,ISBN_13,barnes_and_noble_5,title,0.1961567103862762,textual,False
3664,goodreads_4,ID,half_1,ISBN10,0.1961544454097747,textual,False
3665,barnes_and_noble_6,publisher,imsa_1,author,0.1961457133293151,textual,False
3666,goodreads_1,Title,goodreads_2,_id,0.1961309611797332,textual,False
3667,amazon_3,PublicationDate,goodreads_3,author,0.1961108595132827,textual,False
3668,amazon_4,name,barnes_and_noble_5,cover,0.1961098164319992,textual,False
3669,amazon_4,year,goodreads_1,Language,0.196097195148468,textual,False
3670,amazon_2,Sold_by,imsa_1,year,0.1960969120264053,textual,False
3671,amazon_4,author,goodreads_1,Description,0.1960723996162414,textual,False
3672,amazon_2,Series,imsa_1,author,0.1959971636533737,textual,False
3673,amazon_1,pubyear,amazon_4,name,0.1959463655948639,textual,False
3674,barnes_and_noble_4,Sales_rank,imsa_1,author,0.1959301531314849,textual,False
3675,book_depository_1,Author,goodreads_1,ISBN,0.1959281414747238,textual,False
3676,barnes_and_noble_4,ID,barnes_and_noble_6,pages,0.1959119737148285,numerical,False
3677,amazon_5,isbn13,goodreads_1,NumberofReviews,0.1958828121423721,numerical,False
3678,amazon_4,_id,goodreads_2,rating,0.1958813816308975,numerical,False
3679,amazon_3,Title,barnes_and_noble_1,publisher,0.1958760619163513,textual,False
3680,barnes_and_noble_2,ID,goodreads_4,Page,0.1957727968692779,numerical,False
3681,amazon_1,pages,barnes_and_noble_4,ISBN_13_DUMMY,0.1956984400749206,numerical,False
3682,amazon_4,name,goodreads_1,PublishDate,0.195694163441658,textual,False
3683,amazon_2,Product Dimensions,amazon_3,ProductType,0.1956925690174102,textual,False
3684,barnes_and_noble_5,ID,barnes_and_noble_6,product_dimensions,0.1956844329833984,textual,False
3685,amazon_3,ID,barnes_and_noble_4,Paperback,0.1956809610128402,mixed,False
3686,amazon_4,rating,barnes_and_noble_3,Author,0.1956759095191955,textual,False
3687,amazon_5,old_price,book_depository_1,Author,0.1956377476453781,textual,False
3688,goodreads_1,Description,half_1,Publisher,0.1955397427082061,textual,False
3689,barnes_and_noble_5,ISBN-10,imsa_1,author,0.195476621389389,textual,False
3690,barnes_and_noble_6,old_price,goodreads_1,ThirdAuthor,0.1954576224088668,textual,False
3691,amazon_2,ID,half_1,ID,0.1954109817743301,textual,True
3692,amazon_1,authors,goodreads_1,PageCount,0.1954052001237869,textual,False
3693,amazon_4,year,barnes_and_noble_5,publisher,0.1953770816326141,textual,False
3694,amazon_1,language,amazon_5,publication_date,0.1953671127557754,textual,False
3695,amazon_2,Series,goodreads_1,Rating,0.1952725499868393,textual,False
3696,amazon_2,Series,amazon_3,PublicationDate,0.1952660530805587,textual,False
3697,amazon_4,format,barnes_and_noble_2,Paperbackprice,0.195211187005043,textual,False
3698,amazon_2,Title,goodreads_3,_id,0.1952057927846908,textual,False
3699,barnes_and_noble_3,Publisher,barnes_and_noble_6,cur_price,0.1952033191919326,textual,False
3700,amazon_2,ID,barnes_and_noble_4,Paperback,0.1951957643032074,textual,False
3701,amazon_5,product_dimensions,barnes_and_noble_6,book_format,0.1951622366905212,textual,False
3702,barnes_and_noble_2,Title,goodreads_1,Format,0.1951394081115722,textual,False
3703,amazon_3,PublicationDate,amazon_5,authors,0.1951127052307129,textual,False
3704,barnes_and_noble_6,cur_price,book_depository_1,ISBN_10,0.1950341463088989,mixed,False
3705,amazon_3,PublicationDate,barnes_and_noble_1,edition,0.1949996054172516,textual,False
3706,amazon_2,Edition,barnes_and_noble_1,pubmonth,0.1949891000986099,textual,False
3707,barnes_and_noble_2,Paperbackprice,goodreads_1,NumberofReviews,0.1949784308671951,textual,False
3708,barnes_and_noble_6,publisher,goodreads_1,Format,0.1949379444122314,textual,False
3709,barnes_and_noble_1,series,barnes_and_noble_2,Ratingvalue,0.1949142813682556,textual,False
3710,amazon_1,edition,barnes_and_noble_4,Hardcover,0.1948862373828888,mixed,False
3711,amazon_4,format,barnes_and_noble_5,publisher,0.1948297321796417,textual,False
3712,book_depository_1,ISBN_13,imsa_1,year,0.1948128640651703,textual,False
3713,barnes_and_noble_4,Paperback,book_depository_1,Page,0.1947837620973587,textual,False
3714,amazon_5,old_price,book_depository_1,Format,0.1947651505470276,textual,False
3715,barnes_and_noble_2,Pages,goodreads_1,ThirdAuthor,0.1947306096553802,textual,False
3716,amazon_5,isbn13,goodreads_1,ThirdAuthor,0.1946722418069839,textual,False
3717,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_3,Pages,0.1946690529584884,textual,False
3718,barnes_and_noble_2,Productdimensions,goodreads_1,SecondAuthor,0.1946624517440796,textual,False
3719,amazon_5,publisher,barnes_and_noble_1,edition,0.194564089179039,textual,False
3720,barnes_and_noble_4,Sales_rank,barnes_and_noble_6,publication_date,0.1945075392723083,textual,False
3721,amazon_2,Paperback,book_depository_1,ID,0.1944754123687744,textual,False
3722,goodreads_1,FirstAuthor,goodreads_2,author,0.1944708377122879,textual,True
3723,amazon_5,pages,goodreads_4,Page,0.1944151520729065,numerical,True
3724,amazon_2,ASIN,barnes_and_noble_4,NOOK_Book,0.1943345963954925,textual,False
3725,barnes_and_noble_1,pubyear,barnes_and_noble_6,cur_price,0.1943325996398925,textual,False
3726,barnes_and_noble_6,cur_price,half_1,NewPrice,0.1943065971136093,mixed,True
3727,amazon_2,Series,barnes_and_noble_2,Ratingscount,0.194300577044487,textual,False
3728,amazon_5,old_price,barnes_and_noble_6,isbn13,0.1942968964576721,textual,False
3729,amazon_5,product_dimensions,barnes_and_noble_1,language,0.1942771524190902,textual,False
3730,amazon_3,Publisher,barnes_and_noble_6,publication_date,0.1942219883203506,textual,False
3731,amazon_2,ISBN_10,barnes_and_noble_3,ID,0.194215327501297,mixed,False
3732,amazon_1,publisher,goodreads_4,ISBN_10,0.1941939741373062,textual,False
3733,barnes_and_noble_2,Hardcoverprice,book_depository_1,ISBN_13,0.1941843032836914,textual,False
3734,amazon_4,author,barnes_and_noble_2,ISBN13,0.1941035836935043,textual,False
3735,amazon_5,authors,barnes_and_noble_2,Ratingvalue,0.1940806955099105,textual,False
3736,amazon_1,authors,amazon_2,ID,0.1940259486436844,textual,False
3737,amazon_2,Publisher,barnes_and_noble_1,authors,0.1939655691385269,textual,False
3738,barnes_and_noble_6,cur_price,goodreads_3,_id,0.1939422935247421,textual,False
3739,amazon_5,pages,goodreads_2,author,0.1939113736152649,textual,False
3740,amazon_2,ASIN,goodreads_1,ID,0.1938215643167495,textual,False
3741,amazon_3,ISBN,amazon_5,old_price,0.193798691034317,textual,False
3742,barnes_and_noble_1,edition,barnes_and_noble_4,ISBN_13,0.1937797963619232,textual,False
3743,amazon_3,Pages,barnes_and_noble_3,Dimensions,0.1937324702739715,textual,False
3744,barnes_and_noble_4,NOOK_Book,goodreads_4,Author,0.1937073767185211,textual,False
3745,barnes_and_noble_6,_id,half_1,UsedPrice,0.1937065869569778,textual,False
3746,amazon_4,_id,half_1,ID,0.1936805248260498,textual,True
3747,amazon_3,Publisher,amazon_5,cur_price,0.1936617791652679,textual,False
3748,barnes_and_noble_2,Productdimensions,barnes_and_noble_4,Series,0.1936534643173217,textual,False
3749,barnes_and_noble_3,ID,book_depository_1,ISBN_13,0.1936472505331039,textual,False
3750,amazon_4,format,half_1,Publication_Date,0.1935519129037857,textual,False
3751,amazon_4,name,book_depository_1,Author,0.1935168355703354,textual,False
3752,amazon_2,Author,barnes_and_noble_4,Series,0.1935153901576995,textual,False
3753,amazon_2,Edition,imsa_1,ID,0.1934499144554138,textual,False
3754,amazon_2,Publisher,goodreads_4,ISBN_10,0.1934283077716827,textual,False
3755,barnes_and_noble_1,edition,barnes_and_noble_3,Author,0.1933964192867279,textual,False
3756,amazon_3,ISBN,goodreads_2,author,0.1933868080377578,textual,False
3757,amazon_1,authors,barnes_and_noble_2,Author3,0.1933853179216385,textual,True
3758,barnes_and_noble_4,Author,barnes_and_noble_6,title,0.1933021694421768,textual,False
3759,barnes_and_noble_2,Ratingscount,goodreads_1,Description,0.19329434633255,textual,False
3760,amazon_4,_id,barnes_and_noble_2,Salesrank,0.1932443082332611,textual,False
3761,amazon_3,Title,goodreads_1,ISBN13,0.1931994706392288,textual,False
3762,amazon_2,Series,goodreads_1,Title,0.1931541115045547,textual,False
3763,barnes_and_noble_4,Product_dimensions,goodreads_2,rating,0.1931260973215103,textual,False
3764,amazon_3,Title,book_depository_1,Author,0.1931056976318359,textual,False
3765,barnes_and_noble_4,NOOK_Book,goodreads_4,ID,0.1931034922599792,textual,False
3766,barnes_and_noble_4,ID,barnes_and_noble_5,title,0.1930937469005584,textual,False
3767,barnes_and_noble_5,authors,barnes_and_noble_6,title,0.1930901706218719,textual,False
3768,barnes_and_noble_3,Price,goodreads_1,ID,0.1930374503135681,textual,False
3769,barnes_and_noble_1,title,barnes_and_noble_6,_id,0.1930136829614639,textual,False
3770,amazon_5,publisher,barnes_and_noble_1,series,0.1929839849472046,textual,False
3771,amazon_2,Shipping Weight,barnes_and_noble_3,Pages,0.1929705142974853,textual,False
3772,barnes_and_noble_1,pubyear,goodreads_4,Name,0.1929523050785064,textual,False
3773,amazon_1,series,amazon_5,publisher,0.1928742825984954,textual,False
3774,book_depository_1,Author,goodreads_4,ID,0.1928284466266632,textual,False
3775,barnes_and_noble_2,ID,barnes_and_noble_3,Pages,0.192764401435852,numerical,False
3776,amazon_2,Paperback,barnes_and_noble_2,Productdimensions,0.1927139163017273,textual,False
3777,amazon_5,cur_price,book_depository_1,_id,0.1926908642053604,textual,False
3778,amazon_3,Author,barnes_and_noble_6,title,0.1926736235618591,textual,False
3779,barnes_and_noble_1,pubmonth,barnes_and_noble_3,Price,0.1926641017198562,textual,False
3780,amazon_2,Publication_Date,barnes_and_noble_3,Dimensions,0.1926550418138504,textual,False
3781,amazon_1,authors,goodreads_1,ID,0.1926374435424804,textual,False
3782,barnes_and_noble_1,publisher,goodreads_1,PublishDate,0.1925408989191055,textual,False
3783,amazon_1,authors,book_depository_1,_id,0.1925336420536041,textual,False
3784,barnes_and_noble_2,ISBN13,goodreads_4,Author,0.1924901008605957,textual,False
3785,amazon_5,isbn13,barnes_and_noble_6,_id,0.1924425661563873,numerical,False
3786,amazon_2,ASIN,barnes_and_noble_6,authors,0.1923992782831192,textual,False
3787,barnes_and_noble_4,Sales_rank,imsa_1,_id,0.1923447996377945,numerical,False
3788,amazon_1,pubmonth,imsa_1,ID,0.1923335939645767,numerical,False
3789,barnes_and_noble_5,publisher,imsa_1,year,0.1923101544380188,textual,False
3790,amazon_2,Publisher,goodreads_4,Author,0.1922884434461593,textual,False
3791,amazon_2,Publisher_dummy,goodreads_4,Author,0.1922192275524139,textual,False
3792,amazon_1,edition,amazon_2,Publisher_dummy,0.1921758949756622,textual,False
3793,amazon_2,Publisher_dummy,barnes_and_noble_5,authors,0.1921022236347198,textual,False
3794,barnes_and_noble_3,Author,barnes_and_noble_4,NOOK_Book,0.1920599341392517,textual,False
3795,barnes_and_noble_4,Sales_rank,half_1,ID,0.1920537948608398,textual,False
3796,amazon_2,Author,half_1,UsedPrice,0.1920391768217086,textual,False
3797,amazon_1,pubday,amazon_4,rating,0.1920356154441833,numerical,False
3798,amazon_1,edition,barnes_and_noble_5,language,0.1920135617256164,textual,False
3799,barnes_and_noble_5,language,goodreads_1,Publisher,0.1919416338205337,textual,False
3800,amazon_1,publisher,barnes_and_noble_2,Ratingvalue,0.1918691992759704,textual,False
3801,amazon_5,isbn13,barnes_and_noble_4,NOOK_Book,0.1918686628341674,textual,False
3802,barnes_and_noble_4,Publisher,goodreads_4,ISBN_10,0.1918612122535705,textual,False
3803,amazon_5,authors,barnes_and_noble_2,PublicationDate,0.1918384134769439,textual,False
3804,amazon_2,ASIN,barnes_and_noble_1,isbn13,0.191801518201828,textual,False
3805,amazon_1,publisher,book_depository_1,Name,0.1917703449726104,textual,False
3806,barnes_and_noble_5,cover,book_depository_1,Language,0.1917518079280853,textual,False
3807,barnes_and_noble_2,ID,half_1,Pages,0.1917119473218917,numerical,False
3808,amazon_1,pubyear,barnes_and_noble_6,cur_price,0.191700741648674,textual,False
3809,barnes_and_noble_2,Hardcoverprice,barnes_and_noble_6,pages,0.191689908504486,textual,False
3810,amazon_2,Shipping Weight,goodreads_4,Language,0.1916897445917129,textual,False
3811,barnes_and_noble_2,Paperbackprice,barnes_and_noble_6,publisher,0.1916592866182327,textual,False
3812,goodreads_1,ID,half_1,UsedPrice,0.191637709736824,textual,False
3813,barnes_and_noble_2,ISBN13,book_depository_1,ID,0.1916309148073196,numerical,False
3814,barnes_and_noble_6,authors,goodreads_1,Description,0.1916120052337646,textual,False
3815,barnes_and_noble_3,Pages,barnes_and_noble_4,Series,0.1915574073791504,textual,False
3816,amazon_5,publisher,barnes_and_noble_2,Title,0.191542699933052,textual,False
3817,barnes_and_noble_4,Sales_rank,goodreads_3,year,0.1915338635444641,numerical,False
3818,amazon_1,pages,barnes_and_noble_2,Pages,0.1915024518966674,textual,True
3819,barnes_and_noble_5,price,goodreads_4,Page,0.1914926469326019,textual,False
3820,amazon_2,Series,half_1,Title,0.1914788484573364,textual,False
3821,amazon_5,pages,book_depository_1,Page,0.1914617419242859,numerical,True
3822,barnes_and_noble_6,cur_price,goodreads_2,name,0.1914158761501312,textual,False
3823,amazon_1,title,amazon_2,Series,0.1913489401340484,textual,False
3824,amazon_5,publication_date,barnes_and_noble_6,book_format,0.1913395822048187,textual,False
3825,barnes_and_noble_2,Ratingvalue,half_1,Publication_Date,0.1912720203399658,textual,False
3826,barnes_and_noble_5,cover,goodreads_1,PublishDate,0.1912076026201248,textual,False
3827,amazon_1,series,barnes_and_noble_5,price,0.1911996901035308,textual,False
3828,amazon_3,Author,amazon_5,cur_price,0.1911831796169281,textual,False
3829,amazon_4,rating,barnes_and_noble_3,Pages,0.1911818534135818,numerical,False
3830,amazon_1,series,amazon_2,Series,0.1911365687847137,textual,True
3831,amazon_1,title,goodreads_2,_id,0.1911141276359558,textual,False
3832,book_depository_1,_id,goodreads_1,Title,0.191065639257431,textual,False
3833,barnes_and_noble_2,ISBN13,imsa_1,ID,0.1909888386726379,numerical,False
3834,amazon_2,Publisher_dummy,barnes_and_noble_2,Publisher,0.1909272819757461,textual,True
3835,barnes_and_noble_2,ID,goodreads_4,ISBN_13,0.1909259706735611,numerical,False
3836,amazon_5,book_format,barnes_and_noble_2,Title,0.1909203827381134,textual,False
3837,goodreads_1,PageCount,goodreads_4,Name,0.1909170895814895,textual,False
3838,amazon_3,Title,barnes_and_noble_5,cover,0.1908723264932632,textual,False
3839,goodreads_1,FileName,half_1,Publisher,0.1906842440366745,textual,False
3840,goodreads_1,PublishDate,goodreads_2,_id,0.1906499415636062,textual,False
3841,amazon_2,Title,amazon_3,Author,0.1906487941741943,textual,False
3842,amazon_2,Paperback,amazon_3,Title,0.1906435638666153,textual,False
3843,barnes_and_noble_2,Ratingscount,barnes_and_noble_3,Author,0.1906332969665527,textual,False
3844,amazon_2,ID,amazon_5,title,0.1906283795833587,textual,False
3845,barnes_and_noble_3,Dimensions,half_1,Publisher,0.1906245499849319,textual,False
3846,barnes_and_noble_3,Dimensions,barnes_and_noble_4,Sales_rank,0.1906193196773529,textual,False
3847,amazon_2,Sold_by,barnes_and_noble_6,pages,0.1906116306781768,textual,False
3848,amazon_2,Product Dimensions,goodreads_1,NumberofRatings,0.1906115859746933,textual,False
3849,barnes_and_noble_3,Dimensions,barnes_and_noble_4,ISBN_13,0.1905624717473983,textual,False
3850,amazon_2,Price,amazon_3,ID,0.1905554831027984,mixed,False
3851,goodreads_1,PageCount,goodreads_2,name,0.1905252635478973,textual,False
3852,amazon_2,ISBN_13,barnes_and_noble_6,cur_price,0.1904758960008621,mixed,False
3853,barnes_and_noble_4,Audiobook,barnes_and_noble_6,isbn13,0.1904656589031219,textual,False
