,table_a,column_a,table_b,column_b,similarity,type,correct
1030,arxiv_2,Month,citeseer_1,authors,0.3650163412094116,textual,False
1031,dblp_1,publisher,google_scholar_1,organization,0.3647633194923401,textual,False
1032,dblp_1,volume,dblp_2,authors,0.3645078241825104,textual,False
1033,citeseer_1,publication_type,dblp_2,authors,0.3642205595970154,textual,False
1034,arxiv_2,Authors,google_scholar_1,ID,0.3640143275260925,textual,False
1035,arxiv_2,_id,dblp_2,authors,0.363828182220459,textual,False
1036,google_scholar_1,publisher,google_scholar_2,authors,0.3638180196285248,textual,False
1037,dblp_1,publisher,google_scholar_2,authors,0.3636359572410583,textual,False
1038,dblp_3,publication_type,google_scholar_1,author,0.3634708821773529,textual,False
1039,dblp_2,authors,dblp_3,year,0.3627768754959106,textual,False
1040,google_scholar_1,publisher,google_scholar_2,title,0.3626248836517334,textual,False
1041,dblp_1,crossref,google_scholar_1,publisher,0.3626023530960083,textual,False
1042,dblp_1,booktitle,dblp_2,title,0.362095296382904,textual,False
1043,citeseer_1,journal,dblp_2,venue,0.3612182438373565,textual,True
1044,citeseer_1,authors,dblp_3,publication_type,0.3610235452651977,textual,False
1045,arxiv_1,Abstract,google_scholar_2,venue,0.3607501983642578,textual,False
1046,dblp_3,publication_type,google_scholar_1,organization,0.3607174158096313,textual,False
1047,neurips_1,Authors,thecvf_1,Tag,0.3605419099330902,textual,False
1048,dblp_2,venue,google_scholar_1,booktitle,0.3603461980819702,textual,True
1049,arxiv_1,Authors,google_scholar_1,publisher,0.3592626452445984,textual,False
1050,arxiv_1,_id,dblp_2,authors,0.3592425286769867,textual,False
1051,arxiv_2,Tag,dblp_3,authors,0.3587628006935119,textual,False
1052,citeseer_1,title,neurips_1,Title,0.3586187958717346,textual,True
1053,citeseer_1,authors,thecvf_1,JournalRef,0.357986569404602,textual,False
1054,arxiv_1,Journal-ref,google_scholar_1,title,0.3579143285751343,textual,False
1055,citeseer_1,authors,neurips_1,_id,0.3577513098716736,textual,False
1056,arxiv_2,Authors,thecvf_1,_id,0.3574405908584595,textual,False
1057,dblp_1,year,dblp_2,authors,0.3573395013809204,textual,False
1058,dblp_1,publisher,dblp_3,month,0.3569624423980713,textual,False
1059,citeseer_1,publication_type,dblp_1,series,0.3567570447921753,textual,False
1060,citeseer_1,publication_type,google_scholar_2,authors,0.3566954135894775,textual,False
1061,citeseer_1,authors,dblp_1,ID,0.35661381483078,textual,False
1062,arxiv_1,Authors,dblp_1,pages,0.3564290404319763,textual,False
1063,dblp_1,series,dblp_3,journal,0.3562383949756622,textual,False
1064,google_scholar_1,publisher,neurips_1,Abstract,0.3557629585266113,textual,False
1065,arxiv_1,Title,dblp_2,title,0.3546709418296814,textual,True
1066,dblp_1,isbn,thecvf_1,Month,0.3542021214962005,textual,False
1067,dblp_3,authors,google_scholar_1,publisher,0.3541416525840759,textual,False
1068,dblp_1,isbn,dblp_3,month,0.3534779548645019,textual,False
1069,arxiv_2,Authors,neurips_1,_id,0.3534013032913208,textual,False
1070,arxiv_2,JournalRef,dblp_1,crossref,0.3532305061817169,textual,False
1071,citeseer_1,authors,thecvf_1,Month,0.3528802692890167,textual,False
1072,dblp_1,journal,dblp_3,publication_type,0.3527092933654785,textual,False
1073,citeseer_1,journal,dblp_3,id,0.3518629372119903,textual,False
1074,dblp_1,series,thecvf_1,Tag,0.3517294526100158,textual,False
1075,dblp_2,authors,google_scholar_2,venue,0.3516071438789367,textual,False
1076,citeseer_1,journal,dblp_1,number,0.3514729738235473,textual,False
1077,dblp_1,number,google_scholar_2,authors,0.3514723181724548,textual,False
1078,arxiv_2,_id,citeseer_1,authors,0.3513639569282532,textual,False
1079,dblp_1,pages,google_scholar_1,author,0.351086676120758,textual,False
1080,dblp_1,series,google_scholar_1,booktitle,0.3510850667953491,textual,False
1081,google_scholar_1,volume,google_scholar_2,authors,0.3505203127861023,textual,False
1082,citeseer_1,journal,dblp_1,pages,0.3504134118556976,textual,False
1083,arxiv_2,Authors,dblp_1,ID,0.3499861657619476,textual,False
1084,arxiv_2,Month,dblp_1,isbn,0.3499768376350403,textual,False
1085,arxiv_2,Authors,dblp_2,year,0.3496487438678741,textual,False
1086,citeseer_1,authors,dblp_1,ENTRYTYPE,0.3494839668273926,textual,False
1087,dblp_1,series,google_scholar_2,authors,0.3490880727767944,textual,False
1088,google_scholar_1,author,google_scholar_2,id,0.3488225638866424,textual,False
1089,citeseer_1,publication_type,google_scholar_2,id,0.3478660583496094,textual,False
1090,arxiv_1,Date,google_scholar_1,author,0.3478509485721588,textual,False
1091,citeseer_1,authors,dblp_1,journal,0.3473670482635498,textual,False
1092,citeseer_1,journal,google_scholar_1,author,0.3471559286117553,textual,False
1093,google_scholar_1,publisher,neurips_1,Journal-ref,0.3470893204212188,textual,False
1094,arxiv_2,Title,dblp_3,journal,0.3467635214328766,textual,False
1095,google_scholar_2,id,neurips_1,Authors,0.3464795649051666,textual,False
1096,dblp_1,crossref,neurips_1,Authors,0.3460714817047119,textual,False
1097,arxiv_2,Year,dblp_2,authors,0.3450357019901275,textual,False
1098,dblp_2,id,google_scholar_2,venue,0.3449283838272095,textual,False
1099,citeseer_1,publication_type,google_scholar_1,number,0.3448162674903869,textual,False
1100,dblp_1,series,google_scholar_2,title,0.3444468379020691,textual,False
1101,citeseer_1,journal,thecvf_1,Tag,0.3443857729434967,textual,False
1102,google_scholar_2,id,thecvf_1,Authors,0.3441162705421448,textual,False
1103,dblp_2,authors,thecvf_1,Month,0.3436512947082519,textual,False
1104,arxiv_1,Authors,citeseer_1,id,0.3431952893733978,textual,False
1105,dblp_1,isbn,google_scholar_2,authors,0.3431552052497864,textual,False
1106,citeseer_1,journal,thecvf_1,_id,0.3422325849533081,textual,False
1107,arxiv_2,Authors,dblp_3,year,0.3410182595252991,textual,False
1108,arxiv_2,Tag,citeseer_1,journal,0.340850830078125,textual,False
1109,dblp_2,authors,thecvf_1,Year,0.3407630324363708,textual,False
1110,dblp_1,author,neurips_1,Journal-ref,0.3406922519207001,textual,False
1111,dblp_1,crossref,thecvf_1,Authors,0.3406458795070648,textual,False
1112,arxiv_1,_id,arxiv_2,Authors,0.3404827415943146,textual,False
1113,dblp_1,publisher,dblp_2,venue,0.3400048613548279,textual,False
1114,google_scholar_1,number,google_scholar_2,authors,0.3399864733219147,textual,False
1115,citeseer_1,authors,dblp_2,id,0.3397215008735657,textual,False
1116,dblp_3,month,google_scholar_1,pages,0.3395271301269531,textual,False
1117,dblp_1,pages,dblp_3,month,0.3394525051116943,textual,False
1118,arxiv_2,Authors,dblp_1,ENTRYTYPE,0.339378148317337,textual,False
1119,google_scholar_1,title,neurips_1,Abstract,0.3385562896728515,textual,False
1120,arxiv_1,Authors,dblp_3,id,0.338537335395813,textual,False
1121,arxiv_2,JournalRef,google_scholar_1,title,0.3381329178810119,textual,False
1122,dblp_2,authors,google_scholar_2,year,0.3371994495391845,textual,False
1123,citeseer_1,title,dblp_1,series,0.335011214017868,textual,False
1124,dblp_1,isbn,neurips_1,Date,0.3349334299564361,textual,False
1125,citeseer_1,journal,google_scholar_1,ID,0.3348946869373321,textual,False
1126,google_scholar_1,journal,neurips_1,Journal-ref,0.3347318172454834,textual,True
1127,dblp_1,publisher,thecvf_1,Tag,0.3345542550086975,textual,False
1128,arxiv_1,Journal-ref,thecvf_1,JournalRef,0.3342704176902771,textual,True
1129,arxiv_2,Authors,dblp_1,year,0.3339570164680481,textual,False
1130,arxiv_2,Authors,thecvf_1,Month,0.3338422179222107,textual,False
1131,arxiv_2,Authors,thecvf_1,Tag,0.3337039351463318,textual,False
1132,arxiv_1,_id,citeseer_1,authors,0.3334797918796539,textual,False
1133,arxiv_2,JournalRef,google_scholar_2,title,0.3328250348567962,textual,False
1134,dblp_1,series,google_scholar_1,journal,0.3324005603790283,textual,False
1135,dblp_3,authors,thecvf_1,Tag,0.331228643655777,textual,False
1136,dblp_3,publication_type,google_scholar_1,journal,0.3312211632728576,textual,False
1137,arxiv_1,Authors,google_scholar_1,year,0.3304401040077209,textual,False
1138,arxiv_1,Title,dblp_1,series,0.3304000496864319,textual,False
1139,dblp_1,booktitle,dblp_3,publication_type,0.3303754925727844,textual,False
1140,arxiv_2,Tag,google_scholar_1,organization,0.3303521871566772,textual,False
1141,arxiv_2,Month,dblp_2,authors,0.3302170038223266,textual,False
1142,dblp_1,journal,dblp_2,venue,0.3300591707229614,textual,True
1143,citeseer_1,journal,neurips_1,_id,0.3299291729927063,textual,False
1144,arxiv_1,Authors,google_scholar_1,ID,0.3297500312328338,textual,False
1145,dblp_2,title,google_scholar_1,organization,0.3296293616294861,textual,False
1146,google_scholar_1,author,thecvf_1,Month,0.3295669555664062,textual,False
1147,arxiv_1,Authors,google_scholar_1,pages,0.3292627334594726,textual,False
1148,google_scholar_1,author,google_scholar_2,venue,0.3286108076572418,textual,False
1149,citeseer_1,publication_type,dblp_1,volume,0.3280857503414154,textual,False
1150,arxiv_1,Abstract,google_scholar_1,publisher,0.3278408348560333,textual,False
1151,google_scholar_1,publisher,neurips_1,Authors,0.3275230526924133,textual,False
1152,arxiv_2,JournalRef,citeseer_1,title,0.3274323344230652,textual,False
1153,arxiv_2,Authors,dblp_2,id,0.3272755444049835,textual,False
1154,citeseer_1,publication_type,neurips_1,_id,0.3271835446357727,textual,False
1155,citeseer_1,publication_type,thecvf_1,_id,0.3271631896495819,textual,False
1156,citeseer_1,id,google_scholar_1,author,0.3265959620475769,textual,False
1157,citeseer_1,journal,dblp_2,year,0.3257654905319214,textual,False
1158,citeseer_1,journal,google_scholar_1,pages,0.3254130780696869,textual,False
1159,dblp_2,authors,google_scholar_1,number,0.3251329958438873,textual,False
1160,dblp_1,crossref,dblp_3,authors,0.324946641921997,textual,False
1161,arxiv_1,Authors,dblp_3,publication_type,0.3244860768318176,textual,False
1162,dblp_2,year,google_scholar_1,author,0.3243969976902008,textual,False
1163,dblp_1,title,dblp_3,publication_type,0.324183702468872,textual,False
1164,citeseer_1,journal,dblp_1,ID,0.3234743475914001,textual,False
1165,arxiv_2,Month,citeseer_1,journal,0.3234433531761169,textual,False
1166,google_scholar_1,year,google_scholar_2,venue,0.3234269022941589,textual,False
1167,dblp_1,pages,neurips_1,Authors,0.3230997920036316,textual,False
1168,arxiv_1,_id,citeseer_1,publication_type,0.3228665888309479,textual,False
1169,citeseer_1,authors,dblp_1,number,0.322616696357727,textual,False
1170,citeseer_1,journal,google_scholar_2,id,0.322232037782669,textual,False
1171,citeseer_1,authors,google_scholar_1,ENTRYTYPE,0.3222113251686096,textual,False
1172,arxiv_2,Authors,google_scholar_1,ENTRYTYPE,0.32220458984375,textual,False
1173,citeseer_1,publication_type,dblp_1,number,0.32203209400177,textual,False
1174,arxiv_2,Authors,dblp_1,volume,0.3217120170593261,textual,False
1175,dblp_3,authors,google_scholar_2,id,0.3207934200763702,textual,False
1176,arxiv_2,Authors,thecvf_1,Year,0.3206632733345032,textual,False
1177,arxiv_2,Authors,dblp_1,isbn,0.3203660845756531,textual,False
1178,arxiv_2,Tag,dblp_1,journal,0.3199998736381531,textual,False
1179,google_scholar_1,organization,neurips_1,Journal-ref,0.3198540210723877,textual,True
1180,dblp_3,year,google_scholar_1,author,0.319385826587677,textual,False
1181,citeseer_1,publication_type,dblp_2,id,0.3193691968917846,textual,False
1182,arxiv_1,Authors,thecvf_1,_id,0.319356232881546,textual,False
1183,dblp_1,ENTRYTYPE,google_scholar_1,author,0.3191911876201629,textual,False
1184,dblp_1,number,dblp_2,authors,0.3189679384231567,textual,False
1185,citeseer_1,journal,google_scholar_1,year,0.3189068436622619,textual,False
1186,dblp_3,journal,neurips_1,Abstract,0.3188692331314087,textual,False
1187,dblp_3,id,google_scholar_1,author,0.318600982427597,textual,False
1188,arxiv_2,_id,citeseer_1,publication_type,0.3181459307670593,textual,False
1189,arxiv_2,Authors,dblp_1,series,0.3180823624134063,textual,False
1190,citeseer_1,journal,thecvf_1,Year,0.3177539110183716,textual,False
1191,dblp_1,crossref,google_scholar_1,booktitle,0.3172391653060913,textual,False
1192,arxiv_1,Authors,arxiv_2,_id,0.3168012201786041,textual,False
1193,google_scholar_1,organization,google_scholar_2,authors,0.3165643215179443,textual,False
1194,arxiv_2,_id,citeseer_1,journal,0.3164544403553009,textual,False
1195,dblp_1,series,google_scholar_1,publisher,0.3161879181861877,textual,False
1196,dblp_1,journal,google_scholar_1,ENTRYTYPE,0.3157430291175842,textual,False
1197,citeseer_1,journal,dblp_3,month,0.3157419562339782,textual,False
1198,arxiv_1,Authors,neurips_1,_id,0.31564462184906,textual,False
1199,dblp_1,crossref,google_scholar_1,organization,0.3152763843536377,textual,False
1200,arxiv_1,Date,google_scholar_2,venue,0.3151682019233703,textual,False
1201,citeseer_1,authors,thecvf_1,Tag,0.3150951266288757,textual,False
1202,citeseer_1,publication_type,dblp_1,pages,0.31507009267807,textual,False
1203,arxiv_1,Authors,dblp_1,ID,0.3148811757564544,textual,False
1204,arxiv_1,Abstract,neurips_1,Abstract,0.3147259950637817,textual,True
1205,dblp_1,series,google_scholar_1,title,0.3146273791790008,textual,False
1206,google_scholar_2,authors,thecvf_1,Tag,0.3141314387321472,textual,False
1207,google_scholar_2,venue,thecvf_1,Year,0.3139412105083465,textual,False
1208,citeseer_1,journal,google_scholar_2,venue,0.3138527274131775,textual,True
1209,citeseer_1,id,neurips_1,Authors,0.3138369917869568,textual,False
1210,arxiv_2,Year,google_scholar_2,venue,0.3137349486351013,textual,False
1211,arxiv_2,Tag,dblp_1,publisher,0.3135581612586975,textual,False
1212,arxiv_2,Year,citeseer_1,journal,0.3132007122039795,textual,False
1213,dblp_3,title,google_scholar_1,organization,0.3131670951843261,textual,False
1214,citeseer_1,journal,dblp_3,year,0.3126841187477112,textual,False
1215,google_scholar_1,publisher,thecvf_1,Authors,0.3126710057258606,textual,False
1216,dblp_1,link,google_scholar_2,id,0.3126686811447143,textual,False
1217,dblp_1,year,google_scholar_1,author,0.3122840225696563,textual,False
1218,arxiv_1,Date,citeseer_1,journal,0.3121605515480041,textual,False
1219,citeseer_1,publication_type,dblp_3,id,0.3119435310363769,textual,False
1220,dblp_3,publication_type,google_scholar_2,title,0.3119392395019531,textual,False
1221,citeseer_1,authors,google_scholar_1,number,0.3116678297519684,textual,False
1222,arxiv_2,Tag,dblp_1,booktitle,0.3115370869636535,textual,False
1223,citeseer_1,publication_type,dblp_1,ID,0.3115332424640655,textual,False
1224,dblp_2,id,google_scholar_1,author,0.3113163709640503,textual,False
1225,citeseer_1,journal,google_scholar_1,journal,0.3110418617725372,textual,True
1226,dblp_1,crossref,google_scholar_1,journal,0.3109574317932129,textual,False
1227,arxiv_1,Abstract,thecvf_1,JournalRef,0.3107430040836334,textual,False
1228,arxiv_1,_id,citeseer_1,journal,0.3106955885887146,textual,False
1229,citeseer_1,journal,thecvf_1,Month,0.3106779754161834,textual,False
1230,dblp_1,series,dblp_3,title,0.3102264404296875,textual,False
1231,citeseer_1,authors,dblp_1,isbn,0.310046911239624,textual,False
1232,arxiv_2,JournalRef,neurips_1,Abstract,0.3099682927131653,textual,False
1233,arxiv_2,Authors,google_scholar_2,year,0.3099006712436676,textual,False
1234,dblp_3,id,neurips_1,Authors,0.3098862469196319,textual,False
1235,dblp_1,pages,thecvf_1,Authors,0.30986487865448,textual,False
1236,google_scholar_2,title,neurips_1,Journal-ref,0.3094233870506286,textual,False
1237,dblp_2,authors,google_scholar_1,volume,0.3092362582683563,textual,False
1238,dblp_1,ID,google_scholar_1,author,0.3091374933719635,textual,False
1239,dblp_1,journal,google_scholar_2,id,0.308102548122406,textual,False
1240,dblp_1,publisher,google_scholar_2,id,0.307997852563858,textual,False
1241,dblp_1,title,google_scholar_1,organization,0.3079651594161987,textual,False
1242,citeseer_1,journal,dblp_1,year,0.3078708946704864,textual,False
1243,citeseer_1,journal,google_scholar_2,year,0.3071345090866089,textual,False
1244,arxiv_2,_id,google_scholar_1,author,0.3071310520172119,textual,False
1245,citeseer_1,publication_type,google_scholar_1,pages,0.3070505559444427,textual,False
1246,arxiv_2,Tag,dblp_1,author,0.3057484030723572,textual,False
1247,google_scholar_1,author,neurips_1,_id,0.3056179285049438,textual,False
1248,citeseer_1,id,thecvf_1,Authors,0.3046141862869262,textual,False
1249,citeseer_1,authors,dblp_2,venue,0.3043638467788696,textual,False
1250,google_scholar_1,journal,google_scholar_2,authors,0.3041070699691772,textual,False
1251,dblp_1,year,google_scholar_2,venue,0.3040400743484497,textual,False
1252,citeseer_1,publication_type,google_scholar_1,volume,0.3034057915210724,textual,False
1253,dblp_1,publisher,thecvf_1,Month,0.303325891494751,textual,False
1254,citeseer_1,id,google_scholar_2,venue,0.3030193448066711,textual,False
1255,dblp_1,booktitle,neurips_1,Journal-ref,0.3029827177524566,textual,True
1256,dblp_1,title,dblp_2,venue,0.3027227520942688,textual,False
1257,google_scholar_1,author,thecvf_1,_id,0.302621990442276,textual,False
1258,arxiv_2,Authors,google_scholar_2,venue,0.3013100028038025,textual,False
1259,dblp_1,link,google_scholar_1,author,0.3008551001548767,textual,False
1260,dblp_1,publisher,google_scholar_1,volume,0.300771027803421,textual,False
1261,dblp_2,year,google_scholar_2,venue,0.3004564940929413,textual,False
1262,arxiv_1,Abstract,dblp_3,journal,0.3004438281059265,textual,False
1263,arxiv_2,JournalRef,dblp_1,series,0.3003172278404236,textual,False
1264,arxiv_2,Month,google_scholar_2,venue,0.3003063797950744,textual,False
1265,dblp_3,publication_type,google_scholar_1,booktitle,0.3001822233200073,textual,False
1266,arxiv_2,JournalRef,google_scholar_2,id,0.3000967800617218,textual,False
1267,arxiv_2,Tag,google_scholar_1,booktitle,0.2999090552330017,textual,False
1268,citeseer_1,authors,dblp_1,title,0.2999010682106018,textual,False
1269,dblp_1,crossref,thecvf_1,JournalRef,0.299860417842865,textual,False
