,table_a,column_a,table_b,column_b,similarity,type,correct
1896,dblp_3,month,google_scholar_1,ID,0.032557725906372,textual,False
1897,arxiv_2,Authors,google_scholar_2,venue,0.0325009375810623,textual,False
1898,dblp_1,number,dblp_3,title,0.0324454680085182,textual,False
1899,dblp_1,ID,dblp_3,title,0.0322751998901367,textual,False
1900,neurips_1,_id,thecvf_1,Tag,0.0321827679872512,textual,False
1901,arxiv_1,Abstract,dblp_3,id,0.0319736897945404,textual,False
1902,arxiv_1,_id,dblp_3,month,0.0318751521408557,textual,False
1903,dblp_2,year,dblp_3,title,0.0316201336681842,textual,False
1904,google_scholar_1,number,google_scholar_2,venue,0.0315421856939792,textual,False
1905,dblp_2,venue,neurips_1,Journal-ref,0.0310371406376361,textual,True
1906,dblp_3,year,google_scholar_1,ID,0.030923057347536,numerical,False
1907,dblp_1,series,thecvf_1,Year,0.0308399684727191,textual,False
1908,citeseer_1,publication_type,google_scholar_1,publisher,0.0307614840567111,textual,False
1909,arxiv_1,Date,dblp_1,publisher,0.0306568853557109,textual,False
1910,dblp_1,author,thecvf_1,_id,0.0304639749228954,textual,False
1911,dblp_2,venue,google_scholar_1,ID,0.0303981974720954,textual,False
1912,arxiv_2,_id,dblp_3,publication_type,0.0302902217954397,textual,False
1913,citeseer_1,year,thecvf_1,Title,0.0300128851085901,textual,False
1914,dblp_3,authors,google_scholar_1,journal,0.0299945771694183,textual,False
1915,google_scholar_2,year,neurips_1,Authors,0.0299487076699733,textual,False
1916,citeseer_1,journal,thecvf_1,Title,0.0299435928463935,textual,False
1917,citeseer_1,authors,neurips_1,Journal-ref,0.0298671163618564,textual,False
1918,citeseer_1,journal,thecvf_1,JournalRef,0.0298565588891506,textual,True
1919,dblp_1,pages,google_scholar_1,year,0.0298330318182706,textual,False
1920,dblp_1,year,dblp_3,publication_type,0.029809046536684,textual,False
1921,arxiv_2,Title,dblp_3,id,0.029777493327856,textual,False
1922,google_scholar_1,journal,google_scholar_2,title,0.0297480337321758,textual,False
1923,dblp_1,booktitle,thecvf_1,_id,0.0297024175524711,textual,False
1924,dblp_1,ID,dblp_2,title,0.0293313153088092,textual,False
1925,dblp_2,year,neurips_1,_id,0.029187386855483,numerical,False
1926,dblp_1,crossref,dblp_3,authors,0.0289219133555889,textual,False
1927,arxiv_2,Authors,thecvf_1,Tag,0.028878865763545,textual,False
1928,arxiv_2,_id,google_scholar_1,booktitle,0.0288723614066839,textual,False
1929,google_scholar_1,organization,google_scholar_2,year,0.0287626832723617,textual,False
1930,dblp_1,series,neurips_1,Abstract,0.0286414567381143,textual,False
1931,google_scholar_2,authors,thecvf_1,Title,0.0282995589077472,textual,False
1932,arxiv_1,Title,dblp_3,month,0.0280783716589212,textual,False
1933,arxiv_2,Month,dblp_1,ID,0.0278885643929243,textual,False
1934,neurips_1,Title,thecvf_1,Year,0.0278738979250192,textual,False
1935,dblp_1,author,google_scholar_2,venue,0.0277339816093444,textual,False
1936,arxiv_1,Abstract,dblp_3,authors,0.02771707624197,textual,False
1937,citeseer_1,authors,thecvf_1,_id,0.0276897586882114,textual,False
1938,dblp_1,volume,dblp_2,id,0.0274360552430152,textual,False
1939,dblp_2,title,google_scholar_1,pages,0.02738718688488,textual,False
1940,arxiv_2,Month,google_scholar_2,title,0.027373606339097,textual,False
1941,arxiv_2,Tag,google_scholar_1,publisher,0.0273215472698211,textual,False
1942,dblp_3,month,google_scholar_2,id,0.0272627398371696,textual,False
1943,google_scholar_2,title,thecvf_1,Authors,0.0268726237118244,textual,False
1944,dblp_1,link,google_scholar_2,authors,0.0267908126115798,textual,False
1945,dblp_1,journal,neurips_1,Journal-ref,0.0267543531954288,textual,True
1946,dblp_3,title,google_scholar_2,authors,0.0267122387886047,textual,False
1947,dblp_3,id,thecvf_1,Authors,0.0266039166599512,textual,False
1948,citeseer_1,authors,dblp_1,link,0.0265649538487195,textual,False
1949,arxiv_1,Date,citeseer_1,id,0.0265386067330837,textual,False
1950,google_scholar_1,author,thecvf_1,Year,0.0262548830360174,textual,False
1951,arxiv_1,Authors,dblp_3,year,0.0261672642081975,textual,False
1952,arxiv_1,Date,dblp_1,ID,0.0261485166847705,textual,False
1953,dblp_1,link,google_scholar_1,ID,0.0260772183537483,textual,False
1954,dblp_2,id,thecvf_1,Title,0.0259583108127117,textual,False
1955,dblp_1,author,thecvf_1,Year,0.0259273331612348,textual,False
1956,dblp_1,volume,google_scholar_1,journal,0.0254762824624776,textual,False
1957,dblp_3,authors,neurips_1,Journal-ref,0.0254049524664878,textual,False
1958,arxiv_2,Authors,google_scholar_2,year,0.0251918509602546,textual,False
1959,arxiv_2,_id,dblp_1,volume,0.0250908751040697,textual,False
1960,neurips_1,_id,thecvf_1,Title,0.025068012997508,textual,False
1961,google_scholar_1,ID,neurips_1,Title,0.025023229420185,textual,False
1962,arxiv_2,Authors,google_scholar_1,volume,0.0247882418334484,textual,False
1963,citeseer_1,id,dblp_1,volume,0.024262398481369,textual,False
1964,arxiv_2,Month,dblp_1,series,0.0240006372332572,textual,False
1965,dblp_1,volume,google_scholar_2,id,0.023962952196598,textual,False
1966,dblp_1,pages,dblp_3,authors,0.0238960944116115,textual,False
1967,arxiv_2,Title,neurips_1,Date,0.0237379632890224,textual,False
1968,dblp_1,volume,google_scholar_1,booktitle,0.0236877705901861,textual,False
1969,google_scholar_1,booktitle,thecvf_1,_id,0.0236790534108877,textual,False
1970,dblp_1,ENTRYTYPE,dblp_3,month,0.023668959736824,textual,False
1971,dblp_3,id,thecvf_1,Title,0.0236611049622297,textual,False
1972,google_scholar_2,title,thecvf_1,Month,0.0234554037451744,textual,False
1973,dblp_3,id,google_scholar_2,title,0.0233609937131404,textual,False
1974,arxiv_1,Title,citeseer_1,id,0.0230008661746978,textual,False
1975,dblp_1,title,dblp_2,venue,0.0226671043783426,textual,False
1976,dblp_2,year,google_scholar_1,organization,0.0225790180265903,textual,False
1977,arxiv_2,_id,dblp_1,number,0.022508967667818,textual,False
1978,citeseer_1,title,dblp_1,year,0.0223762243986129,textual,False
1979,citeseer_1,title,dblp_1,ID,0.0221883654594421,textual,False
1980,dblp_1,booktitle,thecvf_1,Title,0.0221287943422794,textual,False
1981,arxiv_2,JournalRef,dblp_1,year,0.0221272874623537,textual,False
1982,arxiv_1,Authors,dblp_2,title,0.0220831967890262,textual,False
1983,citeseer_1,publication_type,neurips_1,Authors,0.0219583120197057,textual,False
1984,dblp_1,author,neurips_1,_id,0.0218919496983289,textual,False
1985,citeseer_1,id,dblp_3,authors,0.0215593613684177,textual,False
1986,google_scholar_1,pages,google_scholar_2,title,0.021496046334505,textual,False
1987,arxiv_2,JournalRef,dblp_1,publisher,0.0213511977344751,textual,False
1988,google_scholar_1,ENTRYTYPE,neurips_1,_id,0.0213310793042182,textual,False
1989,google_scholar_1,ENTRYTYPE,google_scholar_2,id,0.0212898440659046,textual,False
1990,dblp_1,author,neurips_1,Abstract,0.021284956485033,textual,False
1991,arxiv_2,Year,google_scholar_2,title,0.0212206784635782,textual,False
1992,dblp_3,year,thecvf_1,_id,0.0211957693099975,numerical,False
1993,google_scholar_1,author,google_scholar_2,title,0.0209346748888492,textual,False
1994,dblp_2,venue,google_scholar_1,title,0.0205976106226444,textual,False
1995,dblp_3,month,thecvf_1,Tag,0.0204201079905033,textual,False
1996,arxiv_1,_id,dblp_2,venue,0.0203917697072029,textual,False
1997,neurips_1,Journal-ref,thecvf_1,_id,0.0203126389533281,textual,False
1998,arxiv_1,Date,dblp_3,title,0.0201514344662427,textual,False
1999,dblp_2,year,google_scholar_1,author,0.0200168080627918,textual,False
2000,arxiv_2,Year,google_scholar_1,booktitle,0.0199085026979446,textual,False
2001,arxiv_2,_id,dblp_1,title,0.0198338292539119,textual,False
2002,citeseer_1,title,google_scholar_2,id,0.0197339169681072,textual,False
2003,google_scholar_1,title,thecvf_1,Year,0.019532773643732,textual,False
2004,dblp_1,isbn,google_scholar_1,volume,0.0195091255009174,textual,False
2005,arxiv_2,Year,dblp_1,title,0.0195074435323476,textual,False
2006,dblp_1,link,google_scholar_1,author,0.0194323528558015,textual,False
2007,arxiv_2,_id,dblp_1,pages,0.0192842092365026,textual,False
2008,arxiv_2,Year,google_scholar_1,author,0.0191519539803266,textual,False
2009,neurips_1,Date,thecvf_1,JournalRef,0.0188828893005847,textual,False
2010,dblp_1,crossref,dblp_3,id,0.0187815949320793,textual,False
2011,dblp_1,crossref,dblp_2,id,0.0187300760298967,textual,False
2012,arxiv_2,Authors,dblp_3,year,0.0184312164783477,textual,False
2013,dblp_2,title,google_scholar_1,volume,0.0182607099413871,textual,False
2014,arxiv_2,Tag,google_scholar_1,ENTRYTYPE,0.0181232653558254,textual,False
2015,dblp_1,booktitle,google_scholar_2,title,0.018026640638709,textual,False
2016,dblp_2,venue,neurips_1,_id,0.0179824158549308,textual,False
2017,citeseer_1,year,dblp_3,authors,0.0178637783974409,textual,False
2018,dblp_1,ENTRYTYPE,thecvf_1,_id,0.0177183672785758,textual,False
2019,dblp_1,publisher,google_scholar_1,publisher,0.0175668690353631,textual,True
2020,dblp_3,year,neurips_1,Authors,0.0175032019615173,textual,False
2021,dblp_1,ID,google_scholar_2,venue,0.0173617117106914,textual,False
2022,dblp_1,pages,dblp_2,id,0.0169099420309066,textual,False
2023,arxiv_2,Month,dblp_3,title,0.0164831671863794,textual,False
2024,dblp_1,ID,neurips_1,Abstract,0.0164557360112667,textual,False
2025,citeseer_1,publication_type,dblp_1,isbn,0.0162424929440021,textual,False
2026,dblp_1,booktitle,dblp_3,authors,0.0160288475453853,textual,False
2027,citeseer_1,publication_type,dblp_3,journal,0.0160244312137365,textual,False
2028,google_scholar_1,year,thecvf_1,JournalRef,0.016019819304347,textual,False
2029,dblp_1,publisher,thecvf_1,Month,0.0159483812749385,textual,False
2030,arxiv_2,Tag,dblp_2,id,0.0158412288874387,textual,False
2031,citeseer_1,year,neurips_1,_id,0.0157460793852806,numerical,False
2032,dblp_2,id,google_scholar_1,title,0.0157082304358482,textual,False
2033,google_scholar_2,year,thecvf_1,Authors,0.0156991966068744,textual,False
2034,dblp_1,ENTRYTYPE,google_scholar_1,journal,0.0155238630250096,textual,False
2035,citeseer_1,title,dblp_3,month,0.0151075515896081,textual,False
2036,dblp_1,booktitle,dblp_3,journal,0.0150750651955604,textual,True
2037,google_scholar_2,id,thecvf_1,Year,0.0150747019797563,textual,False
2038,google_scholar_1,volume,google_scholar_2,id,0.0148363150656223,textual,False
2039,google_scholar_1,publisher,thecvf_1,Title,0.0142176747322082,textual,False
2040,citeseer_1,publication_type,dblp_3,authors,0.0141546986997127,textual,False
2041,citeseer_1,id,thecvf_1,Title,0.0140731940045952,textual,False
2042,citeseer_1,authors,dblp_3,id,0.0139590222388505,textual,False
2043,citeseer_1,id,google_scholar_1,number,0.0138768628239631,textual,False
2044,arxiv_2,_id,dblp_3,month,0.0138418190181255,textual,False
2045,google_scholar_2,title,neurips_1,Authors,0.0137850642204284,textual,False
2046,dblp_1,series,dblp_3,id,0.0137312766164541,textual,False
2047,dblp_2,authors,dblp_3,id,0.0136345513164997,textual,False
2048,dblp_2,id,google_scholar_2,authors,0.0136018553748726,textual,False
2049,arxiv_2,Year,google_scholar_2,authors,0.0135341808199882,textual,False
2050,dblp_3,month,thecvf_1,_id,0.0134999519214034,textual,False
2051,dblp_2,year,google_scholar_1,journal,0.0132531803101301,textual,False
2052,dblp_2,id,google_scholar_1,pages,0.012650397606194,textual,False
2053,citeseer_1,title,dblp_1,volume,0.0124354846775531,textual,False
2054,arxiv_2,_id,citeseer_1,authors,0.0122664365917444,textual,False
2055,dblp_3,authors,google_scholar_1,volume,0.0122622363269329,textual,False
2056,dblp_3,year,google_scholar_1,title,0.0120589695870876,textual,False
2057,citeseer_1,journal,dblp_3,year,0.0120454058051109,textual,False
2058,arxiv_2,Title,google_scholar_1,ID,0.0119533007964491,textual,False
2059,dblp_3,publication_type,google_scholar_2,authors,0.0119134970009326,textual,False
2060,citeseer_1,id,dblp_3,month,0.0119067002087831,textual,False
2061,citeseer_1,publication_type,neurips_1,Date,0.0118387546390295,textual,False
2062,dblp_1,title,neurips_1,_id,0.0117547512054443,textual,False
2063,arxiv_1,Authors,dblp_1,volume,0.0116117969155311,textual,False
2064,google_scholar_1,journal,neurips_1,Authors,0.0115652503445744,textual,False
2065,dblp_1,link,dblp_3,authors,0.0115411290898919,textual,False
2066,arxiv_1,Title,arxiv_2,Year,0.0111917555332183,textual,False
2067,citeseer_1,id,google_scholar_1,publisher,0.0111335851252079,textual,False
2068,dblp_1,year,thecvf_1,Title,0.0107330977916717,textual,False
2069,dblp_1,pages,dblp_3,id,0.0107039436697959,textual,False
2070,arxiv_2,Authors,dblp_3,publication_type,0.010349852964282,textual,False
2071,google_scholar_1,ENTRYTYPE,neurips_1,Authors,0.01020516641438,textual,False
2072,dblp_1,ID,dblp_3,publication_type,0.0101208677515387,textual,False
2073,arxiv_1,Authors,dblp_1,isbn,0.01011174172163,textual,False
2074,arxiv_1,Authors,dblp_3,id,0.0097651183605194,textual,False
2075,dblp_1,ID,neurips_1,Title,0.0096862446516752,textual,False
2076,neurips_1,Title,thecvf_1,Month,0.0093448124825954,textual,False
2077,dblp_1,ID,google_scholar_1,journal,0.0089272204786539,textual,False
2078,citeseer_1,year,google_scholar_1,journal,0.0088714612647891,textual,False
2079,dblp_1,journal,thecvf_1,Tag,0.0087988274171948,textual,False
2080,citeseer_1,journal,dblp_1,series,0.0083187259733676,textual,False
2081,dblp_2,title,google_scholar_1,number,0.0082519855350255,textual,False
2082,dblp_2,id,dblp_3,authors,0.0082501992583274,textual,False
2083,arxiv_2,JournalRef,dblp_1,author,0.0081231379881501,textual,False
2084,dblp_2,id,thecvf_1,Tag,0.0079951714724302,textual,False
2085,dblp_1,pages,google_scholar_1,title,0.0076662460342049,textual,False
2086,arxiv_1,Authors,google_scholar_2,year,0.0072534079663455,textual,False
2087,citeseer_1,authors,google_scholar_2,id,0.0065328776836395,textual,False
2088,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.0062439814209938,textual,False
2089,dblp_1,pages,dblp_3,journal,0.0060017728246748,textual,False
2090,citeseer_1,year,neurips_1,Authors,0.0059738140553236,textual,False
2091,arxiv_1,Authors,dblp_1,pages,0.0055637718178331,textual,False
2092,dblp_3,authors,thecvf_1,JournalRef,0.0054884012788534,textual,False
2093,arxiv_2,Tag,dblp_1,ID,0.0053285052999854,textual,False
2094,arxiv_2,Year,google_scholar_2,id,0.0052104941569268,textual,False
2095,citeseer_1,title,neurips_1,Authors,0.0051006022840738,textual,False
2096,dblp_1,volume,google_scholar_1,author,0.0049531972035765,textual,False
2097,arxiv_2,Authors,citeseer_1,id,0.004601283930242,textual,False
2098,dblp_1,booktitle,google_scholar_2,id,0.0045992089435458,textual,False
2099,citeseer_1,year,dblp_3,id,0.0042921430431306,numerical,False
2100,dblp_1,author,google_scholar_1,ENTRYTYPE,0.0042519769631326,textual,False
2101,dblp_1,series,google_scholar_1,ID,0.0038849455304443,textual,False
2102,dblp_1,pages,dblp_2,authors,0.0038249418139457,textual,False
2103,citeseer_1,publication_type,google_scholar_1,author,0.0036392845213413,textual,False
2104,dblp_2,id,dblp_3,publication_type,0.0036051152274012,textual,False
2105,google_scholar_1,ENTRYTYPE,google_scholar_2,authors,0.0035972874611616,textual,False
2106,citeseer_1,journal,dblp_1,crossref,0.0034643742255866,textual,False
2107,arxiv_2,Tag,google_scholar_1,number,0.0031949034892022,textual,False
2108,arxiv_2,Title,citeseer_1,id,0.0030016801320016,textual,False
2109,dblp_2,title,thecvf_1,Authors,0.0029516015201807,textual,False
2110,dblp_1,publisher,google_scholar_1,ENTRYTYPE,0.0026307245716452,textual,False
2111,arxiv_1,Abstract,dblp_2,year,0.0026247510686516,textual,False
2112,arxiv_2,JournalRef,citeseer_1,year,0.0025966104585677,textual,False
2113,citeseer_1,title,dblp_2,year,0.002585650421679,textual,False
2114,google_scholar_1,ID,neurips_1,Journal-ref,0.0025678989477455,textual,False
2115,arxiv_1,_id,dblp_2,authors,0.0023627378977835,textual,False
2116,dblp_2,id,google_scholar_1,publisher,0.0023584682494401,textual,False
2117,arxiv_1,_id,citeseer_1,year,0.0021605212241411,numerical,False
2118,dblp_1,publisher,dblp_3,month,0.002123019658029,textual,False
2119,citeseer_1,id,dblp_3,publication_type,0.0020564151927828,textual,False
2120,arxiv_2,_id,citeseer_1,publication_type,0.001933816820383,textual,False
2121,citeseer_1,publication_type,dblp_1,number,0.0017770162085071,textual,False
2122,dblp_3,title,google_scholar_2,id,0.0014730598777532,textual,False
2123,arxiv_2,Authors,dblp_2,title,0.0013154661282896,textual,False
2124,arxiv_1,Authors,thecvf_1,Year,0.0012261958327144,textual,False
2125,arxiv_1,Date,dblp_1,series,0.0008901651017367,textual,False
2126,google_scholar_1,ENTRYTYPE,google_scholar_2,year,0.0008156709372997,textual,False
2127,citeseer_1,publication_type,dblp_1,year,0.0005432579200714,textual,False
2128,citeseer_1,authors,dblp_1,pages,0.000406751409173,textual,False
2129,arxiv_2,Year,neurips_1,Title,0.0004059635102748,textual,False
2130,google_scholar_2,venue,thecvf_1,Tag,0.0002933456562459,textual,False
2131,dblp_1,crossref,google_scholar_2,id,0.0001491061411798,textual,False
