,table_a,column_a,table_b,column_b,similarity,type,correct
1013,dblp_1,pages,google_scholar_1,ENTRYTYPE,0.2443843483924865,textual,False
1014,citeseer_1,title,thecvf_1,JournalRef,0.2443113327026367,textual,False
1015,dblp_1,booktitle,google_scholar_1,volume,0.2442181706428527,textual,False
1016,neurips_1,Journal-ref,thecvf_1,Tag,0.2437124550342559,textual,False
1017,arxiv_2,Tag,google_scholar_1,author,0.2437085658311844,textual,False
1018,dblp_1,booktitle,thecvf_1,Authors,0.2436783611774444,textual,False
1019,dblp_1,journal,google_scholar_1,author,0.243614912033081,textual,False
1020,arxiv_1,Authors,dblp_1,booktitle,0.2435509413480758,textual,False
1021,dblp_1,journal,dblp_2,id,0.2435262501239776,textual,False
1022,arxiv_2,Tag,dblp_1,volume,0.243493765592575,textual,False
1023,arxiv_1,Journal-ref,dblp_1,title,0.2434844374656677,textual,False
1024,google_scholar_1,pages,thecvf_1,Title,0.2432798594236374,textual,False
1025,citeseer_1,publication_type,google_scholar_2,authors,0.2431571781635284,textual,False
1026,dblp_1,series,dblp_2,year,0.2430253326892852,textual,False
1027,arxiv_2,Tag,thecvf_1,JournalRef,0.2429827153682708,textual,False
1028,dblp_1,number,dblp_3,id,0.2429622113704681,textual,False
1029,arxiv_1,Title,google_scholar_1,pages,0.242814302444458,textual,False
1030,arxiv_2,Authors,thecvf_1,Tag,0.2427508234977722,textual,False
1031,arxiv_1,Title,google_scholar_1,volume,0.2427335828542709,textual,False
1032,arxiv_1,Date,google_scholar_1,year,0.2426212131977081,textual,False
1033,dblp_1,booktitle,neurips_1,Authors,0.2426195740699768,textual,False
1034,dblp_1,pages,google_scholar_1,booktitle,0.242426723241806,textual,False
1035,arxiv_1,Journal-ref,dblp_1,series,0.2422144711017608,textual,False
1036,google_scholar_1,volume,neurips_1,Title,0.242172971367836,textual,False
1037,dblp_1,publisher,thecvf_1,Tag,0.2420923113822937,textual,False
1038,citeseer_1,title,neurips_1,Journal-ref,0.2419508993625641,textual,False
1039,dblp_1,journal,dblp_2,authors,0.2418240755796432,textual,False
1040,arxiv_2,Tag,google_scholar_2,authors,0.2417048811912536,textual,False
1041,dblp_1,volume,google_scholar_2,id,0.2416610121726989,textual,False
1042,citeseer_1,title,thecvf_1,Year,0.2416488379240036,textual,False
1043,dblp_1,ID,google_scholar_1,journal,0.241538256406784,textual,False
1044,citeseer_1,title,neurips_1,_id,0.2413241863250732,textual,False
1045,dblp_3,authors,thecvf_1,Tag,0.2412714064121246,textual,False
1046,arxiv_1,Abstract,neurips_1,Journal-ref,0.2412032783031463,textual,False
1047,arxiv_1,_id,citeseer_1,title,0.2410289645195007,textual,False
1048,citeseer_1,title,dblp_2,authors,0.2410106360912323,textual,False
1049,arxiv_2,_id,citeseer_1,title,0.2409988939762115,textual,False
1050,google_scholar_1,volume,thecvf_1,Title,0.2409809529781341,textual,False
1051,arxiv_2,JournalRef,dblp_1,crossref,0.2407873570919037,textual,False
1052,citeseer_1,publication_type,neurips_1,_id,0.2406119704246521,textual,False
1053,arxiv_2,Authors,google_scholar_1,booktitle,0.2403298914432525,textual,False
1054,arxiv_1,_id,arxiv_2,Year,0.2401442676782608,numerical,False
1055,arxiv_2,_id,citeseer_1,publication_type,0.2400945127010345,textual,False
1056,dblp_1,ENTRYTYPE,google_scholar_1,organization,0.2400519996881485,textual,False
1057,google_scholar_1,organization,neurips_1,Title,0.2400336414575576,textual,False
1058,dblp_2,authors,google_scholar_2,title,0.2400270700454712,textual,False
1059,dblp_3,authors,google_scholar_2,id,0.2400232553482055,textual,False
1060,arxiv_2,Year,google_scholar_2,title,0.2399832904338836,textual,False
1061,arxiv_2,Tag,citeseer_1,authors,0.2399724572896957,textual,False
1062,google_scholar_1,organization,thecvf_1,Title,0.2399061471223831,textual,False
1063,google_scholar_1,title,google_scholar_2,venue,0.2396349608898162,textual,False
1064,google_scholar_1,publisher,thecvf_1,Year,0.239475280046463,textual,False
1065,dblp_3,title,google_scholar_2,venue,0.239155888557434,textual,False
1066,dblp_2,id,neurips_1,Abstract,0.2390211522579193,textual,False
1067,arxiv_2,Title,google_scholar_1,organization,0.2389383316040039,textual,False
1068,google_scholar_2,venue,neurips_1,Title,0.2389080822467804,textual,False
1069,dblp_1,crossref,dblp_3,id,0.2388847172260284,textual,False
1070,arxiv_2,Title,google_scholar_1,volume,0.2388426661491394,textual,False
1071,dblp_2,year,google_scholar_1,volume,0.2388327121734619,numerical,False
1072,arxiv_1,_id,citeseer_1,publication_type,0.2387687861919403,textual,False
1073,dblp_1,volume,thecvf_1,Tag,0.2383411526679992,mixed,False
1074,citeseer_1,id,dblp_1,crossref,0.2382857799530029,textual,False
1075,arxiv_2,Authors,dblp_1,booktitle,0.238111600279808,textual,False
1076,dblp_1,journal,dblp_3,authors,0.2380283921957016,textual,False
1077,google_scholar_2,venue,thecvf_1,Title,0.2379344701766967,textual,False
1078,google_scholar_1,author,google_scholar_2,venue,0.2379019260406494,textual,False
1079,dblp_1,year,google_scholar_1,volume,0.2378895133733749,numerical,False
1080,dblp_2,year,google_scholar_1,booktitle,0.2378469109535217,textual,False
1081,google_scholar_1,booktitle,thecvf_1,Month,0.2378440797328949,textual,False
1082,arxiv_2,JournalRef,dblp_1,series,0.2378183901309967,textual,False
1083,dblp_1,isbn,dblp_3,journal,0.2376517951488495,textual,False
1084,arxiv_2,Title,google_scholar_2,venue,0.2375729084014892,textual,False
1085,arxiv_1,Date,google_scholar_2,year,0.2375454604625702,textual,False
1086,citeseer_1,authors,dblp_1,pages,0.2374268174171447,textual,False
1087,arxiv_1,Title,google_scholar_1,organization,0.2373624145984649,textual,False
1088,google_scholar_2,title,thecvf_1,Year,0.237308382987976,textual,False
1089,dblp_2,year,google_scholar_1,organization,0.2372931391000747,textual,False
1090,dblp_1,author,neurips_1,Date,0.2372497320175171,textual,False
1091,arxiv_1,Journal-ref,dblp_2,title,0.2371912896633148,textual,False
1092,arxiv_2,Year,thecvf_1,_id,0.2370932698249817,numerical,False
1093,arxiv_1,_id,dblp_1,journal,0.2368184030055999,textual,False
1094,dblp_1,pages,dblp_2,authors,0.2367527782917022,textual,False
1095,arxiv_2,Authors,google_scholar_2,title,0.236717939376831,textual,False
1096,google_scholar_2,authors,neurips_1,Journal-ref,0.2366950511932373,textual,False
1097,citeseer_1,publication_type,dblp_2,id,0.236687034368515,textual,False
1098,citeseer_1,title,dblp_1,crossref,0.2364928126335144,textual,False
1099,arxiv_2,Authors,citeseer_1,title,0.2364520728588104,textual,False
1100,dblp_3,year,google_scholar_1,volume,0.2364138960838318,numerical,False
1101,dblp_1,title,google_scholar_1,author,0.236410915851593,textual,False
1102,dblp_1,number,dblp_3,journal,0.2363252341747284,textual,False
1103,dblp_1,pages,dblp_3,publication_type,0.2362325489521026,textual,False
1104,citeseer_1,authors,neurips_1,Journal-ref,0.2361864447593689,textual,False
1105,arxiv_2,Tag,dblp_1,publisher,0.2359843850135803,textual,False
1106,arxiv_1,_id,dblp_3,journal,0.2358110100030899,textual,False
1107,dblp_2,venue,thecvf_1,Month,0.2357343733310699,textual,False
1108,citeseer_1,title,dblp_3,authors,0.2356536984443664,textual,False
1109,arxiv_1,Abstract,dblp_2,id,0.2356377840042114,textual,False
1110,citeseer_1,id,dblp_1,pages,0.235622227191925,textual,False
1111,arxiv_2,_id,dblp_1,journal,0.2354891002178192,textual,False
1112,arxiv_1,Journal-ref,dblp_1,ENTRYTYPE,0.2354293167591095,textual,False
1113,citeseer_1,id,dblp_1,year,0.235345721244812,numerical,False
1114,arxiv_1,Journal-ref,google_scholar_1,ENTRYTYPE,0.2352373749017715,textual,False
1115,dblp_1,pages,dblp_3,journal,0.235117495059967,textual,False
1116,google_scholar_1,publisher,thecvf_1,Month,0.2350868284702301,textual,False
1117,arxiv_1,Authors,arxiv_2,Tag,0.2350834310054779,textual,False
1118,citeseer_1,journal,dblp_1,volume,0.2349181920289993,textual,False
1119,dblp_3,authors,google_scholar_2,title,0.2349158525466919,textual,False
1120,dblp_1,journal,neurips_1,_id,0.2347488105297088,textual,False
1121,arxiv_2,_id,dblp_3,journal,0.2346213907003402,textual,False
1122,google_scholar_1,ID,google_scholar_2,venue,0.2345819622278213,textual,False
1123,dblp_1,year,google_scholar_1,organization,0.2345569729804992,textual,False
1124,citeseer_1,id,dblp_1,booktitle,0.2344884574413299,textual,False
1125,dblp_1,pages,dblp_3,id,0.2344430088996887,textual,False
1126,dblp_1,pages,dblp_3,year,0.2341234534978866,textual,False
1127,citeseer_1,publication_type,google_scholar_1,author,0.2340438663959503,textual,False
1128,dblp_1,isbn,google_scholar_1,ID,0.234011560678482,textual,False
1129,dblp_3,journal,neurips_1,_id,0.2339897155761718,textual,False
1130,arxiv_1,Title,google_scholar_2,venue,0.2339802831411361,textual,False
1131,citeseer_1,title,thecvf_1,_id,0.2339763045310974,textual,False
1132,arxiv_2,JournalRef,google_scholar_1,publisher,0.2338626682758331,textual,False
1133,dblp_2,title,google_scholar_1,author,0.2337484806776046,textual,False
1134,dblp_1,booktitle,dblp_3,id,0.2337132394313812,textual,False
1135,google_scholar_1,pages,neurips_1,Abstract,0.2335048615932464,textual,False
1136,citeseer_1,id,dblp_2,year,0.2334110736846923,numerical,False
1137,arxiv_2,Tag,thecvf_1,Authors,0.2332979440689087,textual,False
1138,arxiv_2,Year,dblp_1,title,0.2332437932491302,textual,False
1139,arxiv_2,Tag,neurips_1,Authors,0.2332051694393158,textual,False
1140,citeseer_1,publication_type,thecvf_1,_id,0.2330711781978607,textual,False
1141,citeseer_1,journal,dblp_1,publisher,0.2328743040561676,textual,False
1142,dblp_1,year,dblp_3,id,0.2327929139137268,numerical,False
1143,arxiv_2,Tag,dblp_2,authors,0.2326104640960693,textual,False
1144,dblp_3,year,google_scholar_1,organization,0.2324032932519912,textual,False
1145,arxiv_1,Journal-ref,citeseer_1,authors,0.2320641577243805,textual,False
1146,google_scholar_2,title,thecvf_1,JournalRef,0.2319978475570678,textual,False
1147,dblp_1,author,google_scholar_1,title,0.2318777590990066,textual,False
1148,google_scholar_1,ID,thecvf_1,Year,0.2318464666604995,numerical,False
1149,arxiv_2,Tag,dblp_1,pages,0.2316691577434539,textual,False
1150,citeseer_1,publication_type,dblp_1,link,0.2314852029085159,textual,False
1151,arxiv_1,Date,dblp_1,link,0.2313298881053924,textual,False
1152,dblp_3,journal,google_scholar_1,number,0.2309777736663818,textual,False
1153,arxiv_2,Tag,citeseer_1,year,0.230910450220108,textual,False
1154,dblp_3,publication_type,google_scholar_1,organization,0.2309031784534454,textual,False
1155,google_scholar_2,title,neurips_1,Journal-ref,0.2308795154094696,textual,False
1156,neurips_1,Date,thecvf_1,Tag,0.2308425009250641,textual,False
1157,arxiv_1,Date,arxiv_2,Authors,0.2308167964220047,textual,False
1158,arxiv_2,Tag,dblp_3,authors,0.2307743728160858,textual,False
1159,dblp_2,year,dblp_3,id,0.2306741774082183,numerical,False
1160,arxiv_2,Month,google_scholar_2,venue,0.2304627597332,textual,False
1161,neurips_1,Journal-ref,thecvf_1,Year,0.2303008288145065,textual,False
1162,dblp_1,journal,thecvf_1,_id,0.2302475273609161,textual,False
1163,google_scholar_1,author,neurips_1,Date,0.2302396893501281,textual,False
1164,arxiv_1,Abstract,google_scholar_1,pages,0.2300928384065628,textual,False
1165,arxiv_1,Journal-ref,google_scholar_2,authors,0.2299839556217193,textual,False
1166,citeseer_1,publication_type,neurips_1,Date,0.2299403846263885,textual,False
1167,dblp_1,author,neurips_1,Journal-ref,0.2298742234706878,textual,False
1168,google_scholar_2,title,neurips_1,_id,0.2297554314136505,textual,False
1169,dblp_1,title,thecvf_1,Year,0.2296621799468994,textual,False
1170,arxiv_2,_id,google_scholar_2,title,0.2295254021883011,textual,False
1171,arxiv_1,Date,thecvf_1,Authors,0.22950080037117,textual,False
1172,arxiv_1,_id,google_scholar_2,title,0.2294231951236724,textual,False
1173,dblp_3,journal,thecvf_1,_id,0.2293316721916198,textual,False
1174,arxiv_1,Date,neurips_1,Authors,0.2292385548353195,textual,False
1175,dblp_3,title,google_scholar_1,pages,0.2292352616786956,textual,False
1176,google_scholar_1,ENTRYTYPE,neurips_1,Journal-ref,0.2291955351829528,textual,False
1177,dblp_1,title,google_scholar_2,authors,0.2288744002580642,textual,False
1178,citeseer_1,id,google_scholar_1,journal,0.228849247097969,textual,False
1179,dblp_1,ENTRYTYPE,neurips_1,Journal-ref,0.2288412749767303,textual,False
1180,google_scholar_1,pages,thecvf_1,Tag,0.228819340467453,mixed,False
1181,dblp_2,id,google_scholar_1,author,0.2287198901176452,textual,False
1182,citeseer_1,authors,dblp_1,title,0.2283874452114105,textual,False
1183,dblp_1,author,dblp_2,id,0.2282041907310485,textual,False
1184,dblp_3,publication_type,google_scholar_2,id,0.228125661611557,textual,False
1185,arxiv_2,_id,google_scholar_2,authors,0.22805917263031,textual,False
1186,dblp_1,journal,google_scholar_1,number,0.2280178964138031,textual,False
1187,arxiv_2,Year,dblp_1,series,0.2280023097991943,textual,False
1188,dblp_1,booktitle,thecvf_1,Month,0.2279526889324188,textual,False
1189,citeseer_1,id,google_scholar_1,publisher,0.2278299331665039,textual,False
1190,dblp_2,title,google_scholar_2,authors,0.2277491986751556,textual,False
1191,arxiv_1,_id,google_scholar_2,authors,0.2275851815938949,textual,False
1192,arxiv_2,Year,neurips_1,Journal-ref,0.2275847196578979,textual,False
1193,dblp_3,id,google_scholar_1,journal,0.2275156527757644,textual,False
1194,google_scholar_2,authors,neurips_1,_id,0.2274293303489685,textual,False
1195,citeseer_1,journal,dblp_3,title,0.2273935675621032,textual,False
1196,arxiv_2,Year,dblp_2,title,0.2273639738559723,textual,False
1197,dblp_1,link,neurips_1,Date,0.2271304428577423,textual,False
1198,citeseer_1,title,dblp_3,year,0.2269552946090698,textual,False
1199,dblp_1,series,google_scholar_1,organization,0.2269072234630584,textual,False
1200,citeseer_1,authors,dblp_2,title,0.2267182618379593,textual,False
1201,google_scholar_1,journal,neurips_1,Abstract,0.2267046868801117,textual,False
1202,arxiv_1,Date,citeseer_1,authors,0.2266749441623687,textual,False
1203,citeseer_1,title,dblp_1,year,0.2264727056026458,textual,False
1204,dblp_1,pages,dblp_3,authors,0.2264290452003479,textual,False
1205,dblp_3,id,google_scholar_1,publisher,0.2263507395982742,textual,False
1206,arxiv_1,Date,dblp_1,year,0.2262966930866241,textual,False
1207,dblp_1,crossref,neurips_1,Abstract,0.2262605130672454,textual,False
1208,google_scholar_1,booktitle,google_scholar_2,id,0.2262397706508636,textual,False
1209,google_scholar_1,number,google_scholar_2,id,0.226149708032608,textual,False
1210,arxiv_1,Journal-ref,dblp_1,ID,0.2260558307170868,textual,False
1211,dblp_1,title,neurips_1,_id,0.2257747799158096,textual,False
1212,google_scholar_1,ENTRYTYPE,neurips_1,Date,0.2257463634014129,textual,False
1213,citeseer_1,authors,dblp_2,id,0.2256610542535781,textual,False
1214,arxiv_1,Authors,dblp_1,title,0.2256136238574981,textual,False
1215,dblp_1,ENTRYTYPE,neurips_1,Date,0.2254882603883743,textual,False
1216,dblp_3,authors,neurips_1,Journal-ref,0.2254473268985748,textual,False
1217,dblp_1,number,google_scholar_2,id,0.2253969013690948,textual,False
1218,arxiv_2,_id,dblp_1,title,0.2253164499998092,textual,False
1219,arxiv_1,Date,google_scholar_2,authors,0.2251559942960739,textual,False
1220,arxiv_1,_id,dblp_1,title,0.2251284718513488,textual,False
1221,citeseer_1,publication_type,dblp_2,authors,0.2251061648130417,textual,False
1222,citeseer_1,publication_type,dblp_1,volume,0.2250800430774688,textual,False
1223,arxiv_1,Authors,dblp_2,venue,0.2248531728982925,textual,False
1224,arxiv_1,Abstract,google_scholar_1,journal,0.2247651815414428,textual,False
1225,dblp_1,title,neurips_1,Authors,0.224618449807167,textual,False
1226,dblp_2,id,google_scholar_2,authors,0.2246060520410537,textual,False
1227,arxiv_2,_id,thecvf_1,Year,0.2245694249868393,numerical,False
1228,neurips_1,_id,thecvf_1,Year,0.2244353890419006,numerical,False
1229,dblp_1,ENTRYTYPE,dblp_3,journal,0.2240930944681167,textual,False
1230,arxiv_1,Abstract,dblp_1,crossref,0.2240724861621856,textual,False
1231,citeseer_1,title,dblp_2,year,0.2240433394908905,textual,False
1232,citeseer_1,journal,dblp_1,ENTRYTYPE,0.2239786237478256,textual,False
1233,arxiv_2,Tag,google_scholar_1,year,0.2238601744174957,textual,False
1234,dblp_2,title,thecvf_1,Year,0.2237860858440399,textual,False
1235,dblp_2,authors,neurips_1,Journal-ref,0.223689317703247,textual,False
1236,google_scholar_1,pages,neurips_1,Date,0.2235859483480453,textual,False
1237,dblp_1,crossref,google_scholar_2,title,0.2235414683818817,textual,False
1238,arxiv_1,Authors,dblp_2,title,0.2234893888235092,textual,False
1239,dblp_1,crossref,google_scholar_1,number,0.2233873903751373,textual,False
1240,citeseer_1,journal,google_scholar_1,ENTRYTYPE,0.2232717722654342,textual,False
1241,dblp_3,journal,google_scholar_1,ENTRYTYPE,0.2230964303016662,textual,False
1242,google_scholar_1,pages,google_scholar_2,authors,0.2230294346809387,textual,False
1243,citeseer_1,journal,google_scholar_1,title,0.2230247855186462,textual,False
1244,dblp_1,title,thecvf_1,Authors,0.222976267337799,textual,False
1245,citeseer_1,title,thecvf_1,Month,0.2229156792163849,textual,False
1246,arxiv_2,Tag,google_scholar_2,year,0.2229026556015014,textual,False
1247,citeseer_1,journal,dblp_1,series,0.2228970527648925,textual,False
1248,citeseer_1,publication_type,dblp_3,authors,0.222808763384819,textual,False
1249,google_scholar_2,title,thecvf_1,_id,0.222707986831665,textual,False
1250,citeseer_1,journal,dblp_1,author,0.2226726561784744,textual,False
1251,dblp_1,author,dblp_3,title,0.222627505660057,textual,False
1252,dblp_1,isbn,google_scholar_1,volume,0.2224909514188766,textual,False
1253,dblp_2,title,neurips_1,Authors,0.2224266529083252,textual,False
