,table_a,column_a,table_b,column_b,similarity,type,correct
1492,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4474652409553528,textual,False
1493,cihr_co-applicant_1,nan2,cihr_co-applicant_3,Program Title,0.4473975598812103,textual,False
1494,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4473437070846557,textual,False
1495,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.4472660422325134,textual,False
1496,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4471985995769501,textual,False
1497,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4471139311790466,textual,False
1498,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.4470425248146057,textual,False
1499,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.4469999670982361,textual,True
1500,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.446968674659729,textual,True
1501,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.4469552636146545,textual,True
1502,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4469358325004577,textual,False
1503,cihr_co-applicant_11,AppNm,cihr_co-applicant_3,Applicant Name,0.4468958377838135,textual,True
1504,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.446689248085022,textual,False
1505,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.4465701282024383,textual,False
1506,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.4465234279632568,textual,False
1507,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.4462105333805084,textual,False
1508,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.4462046027183532,textual,False
1509,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.4460597038269043,textual,False
1510,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.4459545016288757,textual,False
1511,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.4459545016288757,textual,False
1512,cihr_co-applicant_10,Country,cihr_co-applicant_9,Study Class,0.4459466338157654,textual,False
1513,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Applicant Name,0.445835679769516,textual,False
1514,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.445811927318573,textual,False
1515,cihr_co-applicant_3,Country,cihr_co-applicant_9,Study Class,0.4457676410675049,textual,False
1516,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.44570392370224,textual,False
1517,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.4456403851509094,textual,False
1518,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.4456158876419067,textual,False
1519,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.4453669786453247,textual,True
1520,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.4453143179416656,textual,False
1521,cihr_co-applicant_10,Program,cihr_co-applicant_2,AppRoleEN,0.4452954232692718,textual,False
1522,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.44521164894104,textual,False
1523,cihr_co-applicant_1,nan2,cihr_co-applicant_11,ProgramNameEN,0.4451635479927063,textual,False
1524,cihr_co-applicant_6,Country,cihr_co-applicant_9,Study Class,0.445136547088623,textual,False
1525,cihr_co-applicant_8,Country,cihr_co-applicant_9,Study Class,0.4451365172863006,textual,False
1526,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Org Code,0.444911241531372,textual,False
1527,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.4448562264442444,textual,False
1528,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.4448253810405731,textual,False
1529,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4448202252388,textual,False
1530,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Org Code,0.4446577429771423,textual,False
1531,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.4446035027503967,textual,False
1532,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4445542693138122,textual,False
1533,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.444463700056076,textual,False
1534,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.4442373514175415,textual,False
1535,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.4442363381385803,textual,False
1536,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.4439281523227691,textual,False
1537,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Funding Type,0.4437996745109558,textual,False
1538,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.4437587261199951,textual,False
1539,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4436739683151245,textual,False
1540,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.4436712861061096,textual,False
1541,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4434159398078918,textual,False
1542,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.4433984756469726,textual,False
1543,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.4432811141014099,textual,False
1544,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.4431482255458832,textual,False
1545,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.4430655241012573,textual,False
1546,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.4430655241012573,textual,False
1547,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.4428251981735229,textual,False
1548,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.442766398191452,textual,False
1549,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Org Code,0.4425740540027618,textual,False
1550,cihr_co-applicant_0,Country,cihr_co-applicant_9,Study Class,0.4424988329410553,textual,False
1551,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.4424322545528412,textual,False
1552,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.4424128532409668,textual,False
1553,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.4422920346260071,textual,False
1554,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.4419801831245422,textual,False
1555,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.4416584372520447,textual,False
1556,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4414636492729187,textual,False
1557,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.4414362907409668,textual,False
1558,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.4414362907409668,textual,False
1559,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Code,0.4412336945533752,textual,False
1560,cihr_co-applicant_1,nan5,cihr_co-applicant_8,Code,0.4412020444869995,textual,False
1561,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Institution Country,0.4411777555942535,textual,False
1562,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.441098153591156,textual,False
1563,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4410269856452942,textual,False
1564,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Country,0.4404261112213135,textual,False
1565,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.4403093457221985,textual,False
1566,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.440222680568695,textual,False
1567,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Organization ID,0.440173864364624,textual,False
1568,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Code,0.4401648044586181,textual,False
1569,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.4400840699672699,textual,False
1570,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.4400511682033539,textual,False
1571,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.439841628074646,textual,False
1572,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Title of Study,0.4394793212413788,textual,False
1573,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.4389037489891052,textual,False
1574,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Title of Study,0.4387785792350769,textual,False
1575,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.4387404322624206,textual,False
1576,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.4386655986309051,textual,False
1577,cihr_co-applicant_3,Committee Title,cihr_co-applicant_5,nan1,0.4386016428470611,textual,True
1578,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Researcher,0.4385671317577362,textual,False
1579,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.4385037720203399,textual,False
1580,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.4383135437965393,textual,False
1581,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.4380766749382019,textual,False
1582,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.4379993975162506,textual,False
1583,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.4379957318305969,textual,False
1584,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.4379483759403229,textual,False
1585,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Funding Category,0.4378032386302948,textual,False
1586,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4377968311309814,textual,False
1587,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.4377695322036743,textual,False
1588,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Funding Type,0.4377444386482239,textual,False
1589,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,CountryEN,0.4377197027206421,textual,False
1590,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4376450777053833,textual,False
1591,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4375786185264587,textual,False
1592,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.4375358819961548,textual,False
1593,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.4375358819961548,textual,False
1594,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Committee Code,0.437522828578949,textual,False
1595,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Research Title,0.4373851716518402,textual,False
1596,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.4373425841331482,textual,False
1597,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.4372553527355194,textual,False
1598,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4372327923774719,textual,False
1599,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.4371154308319092,textual,False
1600,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.4371151924133301,textual,False
1601,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Committee Title,0.4370625913143158,textual,True
1602,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.4369450211524963,textual,False
1603,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4368985295295715,textual,False
1604,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.4367640316486358,textual,False
1605,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4364451169967651,textual,False
1606,cihr_co-applicant_1,nan2,cihr_co-applicant_4,ProgramNameEN,0.4363049268722534,textual,False
1607,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.4362970292568207,textual,False
1608,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.4361005425453186,textual,False
1609,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.4358112215995788,textual,False
1610,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.4358013868331909,textual,False
1611,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Study Class,0.4354695677757263,textual,False
1612,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Code,0.4354695677757263,textual,False
1613,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Country,0.4354459047317505,textual,False
1614,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4353340566158294,textual,False
1615,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.4351519346237182,textual,False
1616,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.4351242184638977,textual,False
1617,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4350688755512237,textual,False
1618,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4350420534610748,textual,False
1619,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.4350014328956604,textual,False
1620,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.4349180459976196,textual,False
1621,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.4348302483558655,textual,False
1622,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.434788703918457,textual,False
1623,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4347626566886902,textual,False
1624,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.4347375333309173,textual,False
1625,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.4347375333309173,textual,False
1626,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4347315430641174,textual,False
1627,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.4346197843551636,textual,False
1628,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.4346088767051697,textual,False
1629,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.4346011877059936,textual,False
1630,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4345907866954803,textual,False
1631,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4345179200172424,textual,False
1632,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.4345141649246216,textual,False
1633,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.4345085322856903,textual,False
1634,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4345065057277679,textual,False
1635,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.4344062805175781,textual,False
1636,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.4343964457511902,textual,False
1637,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4343495368957519,textual,False
1638,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.4342657327651977,textual,False
1639,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4341780245304107,textual,False
1640,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Org Code,0.4341480135917663,textual,False
1641,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.4341053664684295,textual,False
1642,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.4340164363384247,textual,False
1643,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Country,0.4337573647499084,textual,False
1644,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Program Name,0.4337563514709472,textual,False
1645,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.4337463974952698,textual,False
1646,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.4337009191513061,textual,False
1647,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.4336702823638916,textual,False
1648,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.4335896968841553,textual,False
1649,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProvinceEN,0.4335582256317138,textual,False
1650,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.4335131347179413,textual,False
1651,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.4334863126277923,textual,False
1652,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.4334122836589813,textual,False
1653,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.4333995878696441,textual,False
1654,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.4333697855472564,textual,False
1655,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Title of Study,0.433237075805664,textual,False
1656,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.433200478553772,textual,False
1657,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.432995855808258,textual,False
1658,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,Institution Code,0.4329077899456024,textual,False
1659,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Country,0.4328426122665405,textual,False
1660,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Country,0.4328426122665405,textual,False
1661,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.4328400790691376,textual,False
1662,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Province,0.4328360557556152,textual,False
1663,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,AreasOfScienceEN,0.4327606856822967,textual,False
1664,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.4326804280281067,textual,False
1665,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProvinceEN,0.4326734840869903,textual,False
1666,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.4326388537883758,textual,False
1667,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.4326107501983642,textual,False
1668,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Title of Study,0.4325584173202514,textual,False
