,table_a,column_a,table_b,column_b,similarity,type,correct
1563,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.3452600695513247,textual,False
1564,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Province,0.345255520416264,textual,False
1565,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Country,0.345255520416264,textual,False
1566,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3451131531737233,textual,False
1567,cihr_co-applicant_0,Organization Name,cihr_co-applicant_5,CountryEN,0.3450350610418999,textual,False
1568,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,Country,0.3450203474032621,textual,False
1569,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.3449959242307717,textual,False
1570,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.3448945750726689,textual,False
1571,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.3446582263623717,textual,False
1572,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.3446582263623717,textual,False
1573,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.3444718516408292,textual,False
1574,cihr_co-applicant_10,Province,cihr_co-applicant_7,Institution Country,0.3444357259677684,textual,False
1575,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,Country,0.3443267376908167,textual,False
1576,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Country,0.3443267376908167,textual,False
1577,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Country,0.3441684455572311,textual,False
1578,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.3441403014498022,textual,False
1579,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.3441260503233209,textual,False
1580,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Province,0.3441050328571209,textual,False
1581,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.3440443540705683,textual,False
1582,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3439542926165135,textual,False
1583,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.3439466867853149,textual,False
1584,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.3436608804208469,textual,False
1585,cihr_co-applicant_3,Province,cihr_co-applicant_7,Institution Country,0.3436511270238622,textual,False
1586,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppRoleCD,0.3436022209480653,textual,False
1587,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Country,0.343502172759446,textual,False
1588,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.3433941026922201,textual,False
1589,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.3433941026922201,textual,False
1590,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.3433391925364953,textual,False
1591,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.3432693800153555,textual,False
1592,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.3432630920189707,textual,False
1593,cihr_co-applicant_8,Org Code,cihr_co-applicant_10,Areas of Study,0.3430991057114129,textual,False
1594,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_10,Class of Study,0.3430490802130285,textual,False
1595,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3429976914675285,textual,False
1596,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.342954356274607,textual,False
1597,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.342954356274607,textual,False
1598,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.3429012088879265,textual,False
1599,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.3428339127679268,textual,False
1600,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.3427674486732316,textual,False
1601,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3427474515439386,textual,False
1602,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.3426947437181448,textual,False
1603,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.3426785777832995,textual,False
1604,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.3426507117924411,textual,False
1605,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.342641394689283,textual,False
1606,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.342641394689283,textual,False
1607,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.342611435437708,textual,False
1608,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3424996184041627,textual,False
1609,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.3422952530036368,textual,False
1610,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.3422247446496886,textual,False
1611,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.3421308030845469,textual,False
1612,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.3420709422079296,textual,False
1613,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3420691483587713,textual,False
1614,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.3420153173408961,textual,False
1615,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.341985628157847,textual,False
1616,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.3419103967527727,textual,False
1617,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.3419103967527727,textual,False
1618,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Country,0.3418698393188844,textual,False
1619,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.3417974774840908,textual,False
1620,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3417935309908994,textual,False
1621,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.3417935309908994,textual,False
1622,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.3417915669764958,textual,False
1623,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.3416981927648446,textual,False
1624,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.3416981927648446,textual,False
1625,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3415793132980899,textual,False
1626,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.3414269096658921,textual,False
1627,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.3414211311021339,textual,False
1628,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.3414211311021339,textual,False
1629,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.3413513205174081,textual,False
1630,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Country,0.3413427545542075,textual,False
1631,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Country,0.3413427545542075,textual,False
1632,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.3413255099317386,textual,False
1633,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Province,0.3411513211179403,textual,False
1634,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Code,0.3410204614321885,textual,False
1635,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Province,0.3409900583585212,textual,False
1636,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Country,0.3409694722312895,textual,False
1637,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.3409161826734489,textual,False
1638,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.3407427215460524,textual,False
1639,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.3406249539989077,textual,False
1640,cihr_co-applicant_0,Province,cihr_co-applicant_7,Institution Country,0.3404647054533011,textual,False
1641,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Areas of Study,0.3403792676495707,textual,False
1642,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.3403397925829535,textual,False
1643,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.3401892102981453,textual,False
1644,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.3401858708625153,textual,False
1645,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3401858708625153,textual,False
1646,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.3401316639789767,textual,False
1647,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.3400722662279685,textual,False
1648,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.3400569412678321,textual,False
1649,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization,0.3400154175005341,textual,False
1650,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Areas of Study,0.3396402299313741,textual,False
1651,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3394524283825635,textual,False
1652,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.3394161259439501,textual,False
1653,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.3392298417467911,textual,False
1654,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.3387833597847637,textual,False
1655,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3387247166554731,textual,False
1656,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3386995493456647,textual,False
1657,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.3385013533279656,textual,False
1658,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3383289980318902,textual,False
1659,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3383289980318902,textual,False
1660,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.3382031512863901,textual,False
1661,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.3379579810353418,textual,False
1662,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Org ID,0.3379058293138977,textual,False
1663,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.3375111751691639,textual,False
1664,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.3374869859483166,textual,False
1665,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.33722571189102,textual,False
1666,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.3371566425479964,textual,False
1667,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.3370822062108743,textual,False
1668,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.3369619132535481,textual,False
1669,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,CountryEN,0.3369321937092369,textual,False
1670,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.336927861783689,textual,False
1671,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.3368320053614303,textual,False
1672,cihr_co-applicant_9,Areas of Study,cihr_co-applicant_10,Committee Code,0.3367663690252839,textual,False
1673,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3366612237399887,textual,False
1674,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Areas of Study,0.3366246121946391,textual,False
1675,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,AreasOfScienceEN,0.3364895594188147,textual,False
1676,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.3361805532527312,textual,False
1677,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.3360790360028438,textual,False
1678,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3358234431727987,textual,False
1679,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Country,0.335792602752472,textual,False
1680,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.3357095253920643,textual,False
1681,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.3356467418287897,textual,False
1682,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Applicant Organization,0.3355840119291273,textual,False
1683,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CountryEN,0.3355840119291273,textual,False
1684,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.3355244764816499,textual,False
1685,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Org Code,0.335471397173886,textual,False
1686,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Code,0.3354064583629043,textual,False
1687,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,CountryEN,0.3353976372075848,textual,False
1688,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Country,0.3350598929822905,textual,False
1689,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3350598929822905,textual,False
1690,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3349176230837337,textual,False
1691,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.334915816240844,textual,False
1692,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization,0.3348951351999496,textual,False
1693,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Areas of Study,0.3346976629041451,textual,False
1694,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization Code,0.3346662838159774,textual,False
1695,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.3346319911198673,textual,False
1696,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.3346115101933463,textual,False
1697,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3345020174721131,textual,False
1698,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.3344694971386051,textual,False
1699,cihr_co-applicant_9,Org Code,cihr_co-applicant_10,Class of Study,0.3344460696919855,textual,False
1700,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Province,0.3344151611916823,textual,False
1701,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.3344144111053586,textual,False
1702,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.3344031195477716,textual,False
1703,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Applicant Organization,0.334381368756343,textual,False
1704,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.334339680628275,textual,False
1705,cihr_co-applicant_10,Country,cihr_co-applicant_11,CodeCommitteeCode,0.3343217878038013,textual,False
1706,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Country,0.3342892821339969,textual,False
1707,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Areas,0.334253566013046,textual,False
1708,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.3342498879541898,textual,False
1709,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.3342090107684904,textual,False
1710,cihr_co-applicant_6,Funding Category,cihr_co-applicant_10,Committee Code,0.333965917694485,textual,False
1711,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3339579548509782,textual,False
1712,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,ProgramNameEN,0.3339091567438021,textual,False
1713,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,AreasOfScienceEN,0.3338563383518448,textual,False
1714,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_10,Funding Category,0.3337689757803252,textual,False
1715,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3337220146167654,textual,False
1716,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.3336259909574837,textual,False
1717,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.3335882534539644,textual,False
1718,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.3335873000591501,textual,False
1719,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,CountryEN,0.3334508231511881,textual,False
1720,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Country,0.3334393388005863,textual,False
1721,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AreasOfScienceEN,0.3333902683280303,textual,False
1722,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.3332221441536833,textual,False
1723,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AreasOfScienceEN,0.3331101067559045,textual,False
1724,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CountryEN,0.3331093137883044,textual,False
1725,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CountryEN,0.3331093137883044,textual,False
1726,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3330537604914896,textual,False
1727,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3330537604914896,textual,False
1728,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.3330277088897649,textual,False
1729,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.3330102641751325,textual,False
1730,cihr_co-applicant_10,Country,cihr_co-applicant_3,Applicant Organization,0.3330064871737617,textual,False
1731,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.3329933485848747,textual,False
1732,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.332939931596956,textual,False
1733,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.3327304863983636,textual,False
1734,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.3327270418884032,textual,False
1735,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3327263798471034,textual,False
1736,cihr_co-applicant_6,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3327245471147847,textual,False
1737,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Country,0.3327245471147847,textual,False
1738,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Province,0.3326755997755792,textual,False
1739,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Country,0.3326558522437403,textual,False
1740,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Country,0.3326558522437403,textual,False
