,table_a,column_a,table_b,column_b,similarity,type,correct
1220,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgID,0.3873524963855743,textual,False
1221,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Country,0.3872742056846618,textual,False
1222,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppOrgNm,0.3872271776199341,textual,False
1223,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Code,0.3871702253818512,textual,False
1224,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Country,0.3871346414089203,textual,False
1225,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,Country,0.3870275616645813,textual,False
1226,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Country,0.3870275616645813,textual,False
1227,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Country,0.3870261311531067,textual,False
1228,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgID,0.3870099782943725,textual,False
1229,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Areas of Study,0.3867506682872772,textual,False
1230,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Country,0.3864935338497162,textual,False
1231,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,ResearchClassEN,0.3863712847232818,textual,False
1232,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Program Title,0.386167824268341,textual,False
1233,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgID,0.3855271637439728,textual,False
1234,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Code,0.3854306638240814,textual,False
1235,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3853364586830139,textual,False
1236,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Areas of Study,0.3850587606430053,textual,False
1237,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.384953498840332,textual,False
1238,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3848790228366852,textual,False
1239,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Country,0.3848783075809479,textual,False
1240,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.3848309218883514,textual,False
1241,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Country,0.3847189247608185,textual,False
1242,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgID,0.3845300376415252,textual,False
1243,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ResearchClassEN,0.3841844499111175,textual,False
1244,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Program Name,0.3841649293899536,textual,False
1245,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.3839820921421051,textual,False
1246,cihr_co-applicant_1,nan6,cihr_co-applicant_4,AppOrgID,0.3839323818683624,textual,False
1247,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.3838546276092529,textual,False
1248,cihr_co-applicant_1,nan6,cihr_co-applicant_11,AppOrgID,0.3837017714977264,textual,False
1249,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Study Class,0.3834617435932159,textual,False
1250,cihr_co-applicant_1,nan3,cihr_co-applicant_5,nan0,0.3834206461906433,textual,False
1251,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3830789029598236,textual,False
1252,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Areas of Study,0.3830512762069702,textual,False
1253,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppOrgNm,0.3826033473014831,textual,False
1254,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.3824132978916168,textual,False
1255,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Areas of Study,0.3822154700756073,textual,False
1256,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Country,0.3820549547672272,textual,False
1257,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Areas of Study,0.3819441199302673,textual,False
1258,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.3818403780460357,textual,False
1259,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Code,0.3817130327224731,textual,False
1260,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Code,0.3817130327224731,textual,False
1261,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Code,0.381442129611969,textual,False
1262,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.3813811540603637,textual,False
1263,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.3809747695922851,textual,False
1264,cihr_co-applicant_1,nan4,cihr_co-applicant_11,CountryEN,0.3809009194374084,textual,False
1265,cihr_co-applicant_1,nan4,cihr_co-applicant_4,CountryEN,0.3809009194374084,textual,False
1266,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.380820482969284,textual,False
1267,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Areas of Study,0.3807139992713928,textual,False
1268,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Applicant Organization,0.3806425929069519,textual,False
1269,cihr_co-applicant_0,Country,cihr_co-applicant_2,ProvinceEN,0.3806027472019195,textual,False
1270,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Study Class,0.380551815032959,textual,False
1271,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.3805297911167145,textual,False
1272,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.3804914355278015,textual,False
1273,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.3804913759231567,textual,False
1274,cihr_co-applicant_1,nan4,cihr_co-applicant_5,CountryEN,0.3803927600383758,textual,False
1275,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Organization ID,0.380387544631958,textual,False
1276,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CountryEN,0.380387544631958,textual,False
1277,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Org Code,0.3802867531776428,textual,False
1278,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,CountryEN,0.3801056444644928,textual,False
1279,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgID,0.3800547420978546,textual,False
1280,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3800207674503326,textual,False
1281,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3800207078456878,textual,False
1282,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgID,0.3799841105937958,textual,False
1283,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.3798520863056183,textual,False
1284,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Organization ID,0.3797150552272796,textual,False
1285,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.3795987367630005,textual,False
1286,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.3795117139816284,textual,False
1287,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.3794904947280884,textual,False
1288,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.3794626891613006,textual,False
1289,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Organization Code,0.3792004287242889,textual,False
1290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.3791689276695251,textual,False
1291,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppRoleCD,0.3791249990463257,textual,False
1292,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.3791169226169586,textual,False
1293,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.379099041223526,textual,False
1294,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.3790389001369476,textual,False
1295,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Areas of Study,0.3790095746517181,textual,False
1296,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.3788124918937683,textual,False
1297,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Institution Country,0.3787554502487182,textual,False
1298,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Areas of Study,0.3786341845989227,textual,False
1299,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.3784480690956116,textual,False
1300,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.3784480690956116,textual,False
1301,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.3784124553203583,textual,False
1302,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Funding Category,0.3784105181694031,textual,False
1303,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CountryEN,0.3780730664730072,textual,False
1304,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CountryEN,0.3780730664730072,textual,False
1305,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.3780103325843811,textual,False
1306,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.3779234886169433,textual,False
1307,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution Code,0.3778294026851654,textual,False
1308,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,CountryEN,0.3777943849563598,textual,False
1309,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.3775350451469421,textual,False
1310,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.3775350451469421,textual,False
1311,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,ProvinceEN,0.3772234320640564,textual,False
1312,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.377171128988266,textual,False
1313,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.3770372867584228,textual,False
1314,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.377036452293396,textual,False
1315,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.3770301342010498,textual,False
1316,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.3769420087337494,textual,False
1317,cihr_co-applicant_10,Country,cihr_co-applicant_3,Organization ID,0.3768369555473327,textual,False
1318,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Areas of Study,0.3765154182910919,textual,False
1319,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.3765093386173248,textual,False
1320,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.3764562606811523,textual,False
1321,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Country,0.3763396739959717,textual,False
1322,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Country,0.3763396739959717,textual,False
1323,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Areas of Study,0.3762388825416565,textual,False
1324,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.3759666383266449,textual,False
1325,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Country,0.3758127987384796,textual,False
1326,cihr_co-applicant_0,Country,cihr_co-applicant_3,Organization ID,0.3757413923740387,textual,False
1327,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.3755429089069366,textual,False
1328,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3753297328948974,textual,False
1329,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3753066062927246,textual,False
1330,cihr_co-applicant_10,Program,cihr_co-applicant_11,CommitteeNameEN,0.3752966523170471,textual,False
1331,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.3752623498439789,textual,False
1332,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,ProvinceEN,0.3751910626888275,textual,False
1333,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.3751778304576874,textual,False
1334,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.375129222869873,textual,False
1335,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.3749029040336609,textual,False
1336,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.374895304441452,textual,False
1337,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Country,0.3747698962688446,textual,False
1338,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.3746173977851867,textual,False
1339,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.3745231926441192,textual,False
1340,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Areas of Study,0.3744345605373382,textual,False
1341,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,Country,0.3743763267993927,textual,False
1342,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Country,0.3743763267993927,textual,False
1343,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.3740843534469604,textual,False
1344,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.3739702999591827,textual,False
1345,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Organization ID,0.3739509880542755,textual,False
1346,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Country,0.373855710029602,textual,False
1347,cihr_co-applicant_0,Country,cihr_co-applicant_10,Organization Code,0.3737809360027313,textual,False
1348,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.3737280666828155,textual,False
1349,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Study Class,0.373687595129013,textual,False
1350,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,AppOrgNm,0.3735294342041015,textual,False
1351,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.373518168926239,textual,False
1352,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.3734395802021026,textual,False
1353,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.3733547031879425,textual,False
1354,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Org Code,0.3732840418815613,textual,False
1355,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.3732363581657409,textual,False
1356,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.373231291770935,textual,False
1357,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Code,0.3730648458003998,textual,False
1358,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.3730253279209137,textual,False
1359,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.3729556202888489,textual,False
1360,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,Institution,0.3728605806827545,textual,False
1361,cihr_co-applicant_10,Program,cihr_co-applicant_5,nan1,0.3726561069488525,textual,False
1362,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3725646138191223,textual,False
1363,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.3723923563957214,textual,False
1364,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.3720910847187042,textual,False
1365,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3718358874320984,textual,False
1366,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.3718059062957763,textual,False
1367,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.3714927434921264,textual,False
1368,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Org Code,0.3713471889495849,textual,False
1369,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.3711991906166076,textual,False
1370,cihr_co-applicant_10,Country,cihr_co-applicant_6,Province,0.3711057603359222,textual,False
1371,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.3710242509841919,textual,False
1372,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.3707717359066009,textual,False
1373,cihr_co-applicant_1,nan4,cihr_co-applicant_2,ProvinceEN,0.3707027733325958,textual,False
1374,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.3706395328044891,textual,False
1375,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.3706222474575043,textual,False
1376,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.3705653250217438,textual,False
1377,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3704545199871063,textual,False
1378,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.3703332245349884,textual,False
1379,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.370290607213974,textual,False
1380,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Study Class,0.3702569603919983,textual,False
1381,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,AreasOfScienceEN,0.3701770603656769,textual,False
1382,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3701120316982269,textual,False
1383,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.3700722754001617,textual,False
1384,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,AppOrgNm,0.3700557053089142,textual,False
1385,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,nan0,0.3699739575386047,textual,False
1386,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.3698899745941162,textual,False
1387,cihr_co-applicant_6,Province,cihr_co-applicant_8,Country,0.36976158618927,textual,False
1388,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.3697524070739746,textual,False
1389,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.3694796860218048,textual,False
1390,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.369447112083435,textual,False
1391,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.369437962770462,textual,False
1392,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3693976998329162,textual,False
1393,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Country,0.3692929744720459,textual,False
1394,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Study Class,0.3690828084945678,textual,False
1395,cihr_co-applicant_0,Country,cihr_co-applicant_8,Code,0.368937224149704,textual,False
1396,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.3688915371894836,textual,False
1397,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AreasOfScienceEN,0.3688427209854126,textual,False
1398,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Code,0.3687459528446197,textual,False
1399,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Code,0.3686214983463287,textual,False
1400,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Code,0.3686214983463287,textual,False
