,table_a,column_a,table_b,column_b,similarity,type,correct
2223,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.5008715531747809,textual,False
2224,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.5008619487510468,textual,False
2225,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.5005036742883832,textual,False
2226,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.500496232155851,textual,False
2227,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.5004662672768541,textual,False
2228,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.5004618266115803,textual,False
2229,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.5004071365655203,textual,False
2230,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.5002606086618826,textual,False
2231,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.5001364059216848,textual,False
2232,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.500122567349405,textual,False
2233,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.5000468750756523,textual,False
2234,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Org Name,0.4999727723276101,textual,False
2235,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.4999074820715695,textual,False
2236,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.4998186379319078,textual,False
2237,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.4997321312801629,textual,False
2238,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Research Title,0.4996329842953092,textual,False
2239,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.4995797082996535,textual,False
2240,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.4994312435382537,textual,False
2241,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.4994111850525118,textual,False
2242,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleEN,0.4993690853841158,textual,False
2243,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ProvinceEN,0.4992526659428536,textual,False
2244,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.4992222200808406,textual,False
2245,cihr_co-applicant_0,Country,cihr_co-applicant_8,Study Class,0.4992170039996885,textual,False
2246,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.4991989156213421,textual,False
2247,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.4991733874270984,textual,False
2248,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.4991132793974024,textual,False
2249,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4990275006385692,textual,False
2250,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.4989776256078352,textual,False
2251,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4989584810683674,textual,False
2252,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.4989571056918825,textual,False
2253,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Org Name,0.4989523444532286,textual,False
2254,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.4989245411414075,textual,False
2255,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.4989221430081006,textual,False
2256,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.4988472855984085,textual,False
2257,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.4988252611101526,textual,False
2258,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.4987894894224007,textual,False
2259,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,ResearchClassEN,0.4987204249048981,textual,False
2260,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.498697256650801,textual,False
2261,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4986800617950228,textual,False
2262,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.4986621740592056,textual,False
2263,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.4986425097394395,textual,False
2264,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.4986240746409506,textual,False
2265,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgNm,0.4986169743805123,textual,False
2266,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ProvinceEN,0.4985485244526003,textual,False
2267,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.4985252988706065,textual,False
2268,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.4984196959549583,textual,False
2269,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.4984127626163507,textual,False
2270,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.4984021571048786,textual,False
2271,cihr_co-applicant_10,Organization,cihr_co-applicant_6,Funding Category,0.4983875268296084,textual,False
2272,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CommitteeNameEN,0.4983723281563644,textual,False
2273,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.4982461396884626,textual,False
2274,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Funding Type,0.4981933640873665,textual,False
2275,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.4981648997954144,textual,False
2276,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.4980149006574368,textual,False
2277,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ResearchClassEN,0.4979626623814634,textual,False
2278,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4979531144503729,textual,False
2279,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.4979287855506868,textual,False
2280,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Code,0.4978141918159366,textual,False
2281,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Researcher,0.497781483446247,textual,False
2282,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4977668437151664,textual,False
2283,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,CountryEN,0.4977456983765412,textual,False
2284,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Applicant Organization,0.4975812405251631,textual,False
2285,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.4975355594989393,textual,False
2286,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.497488910914672,textual,False
2287,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Class,0.4974604375528456,textual,False
2288,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Grant Type,0.49744263919923,textual,False
2289,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Code Committee Code,0.497425111278542,textual,False
2290,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Province,0.497362518406318,textual,False
2291,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_11,TitreApplicationTitle,0.4973001193215575,textual,False
2292,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4972918666162938,textual,False
2293,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.4972649669402929,textual,False
2294,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.4972423615469657,textual,False
2295,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.4972325733327917,textual,False
2296,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_0,Organization Name,0.4972181120488812,textual,False
2297,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,App Name,0.4971958777902547,textual,False
2298,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.4971572746061058,textual,False
2299,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.4971563298995111,textual,False
2300,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.4971270521986494,textual,False
2301,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.4970735463222029,textual,False
2302,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4970575067764816,textual,False
2303,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4969250811393066,textual,False
2304,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4968879544585449,textual,False
2305,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.496882911836547,textual,False
2306,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.4968601969461338,textual,False
2307,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.4968601969461338,textual,False
2308,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.4968564704965623,textual,False
2309,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,AppOrgNm,0.496853179139292,textual,False
2310,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Class,0.4968283657382476,textual,False
2311,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,AppOrgNm,0.496733725243426,textual,False
2312,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.4967186403384341,textual,False
2313,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.4967083202653661,textual,False
2314,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.4966722462573822,textual,False
2315,cihr_co-applicant_6,App Name,cihr_co-applicant_10,Committee Name,0.4965932425070524,textual,False
2316,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Funding Type,0.4965150543931775,textual,False
2317,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.4965087533691094,textual,False
2318,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Title of Study,0.496492957398158,textual,False
2319,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Institution Country,0.4964832962653875,textual,False
2320,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.4963950653538092,textual,False
2321,cihr_co-applicant_10,Province,cihr_co-applicant_2,CountryEN,0.4963448289421887,textual,False
2322,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4963310660596155,textual,False
2323,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Grant Type,0.4962451027915107,textual,False
2324,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4962378826055581,textual,False
2325,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4961563548546819,textual,False
2326,cihr_co-applicant_6,App Org,cihr_co-applicant_7,AreasOfScienceEN,0.4960988814409359,textual,False
2327,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.4960933961595405,textual,False
2328,cihr_co-applicant_3,Country,cihr_co-applicant_6,App Org,0.4959941823504498,textual,False
2329,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Province,0.4959793621901526,textual,False
2330,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4959665614517222,textual,False
2331,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.4959623237034769,textual,False
2332,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,ProvinceEN,0.4959334605954588,textual,False
2333,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AreasOfScienceEN,0.4959130311383353,textual,False
2334,cihr_co-applicant_10,Country,cihr_co-applicant_6,App Org,0.4959061461613961,textual,False
2335,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.4958609856636404,textual,False
2336,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4958235171243876,textual,False
2337,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,App Org,0.4958036970148775,textual,False
2338,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4957983338048227,textual,False
2339,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,ResearchClassEN,0.49576117996981,textual,False
2340,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.4957574795253661,textual,False
2341,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.4957466209078267,textual,False
2342,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Country,0.4956988040986523,textual,False
2343,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.495695939464717,textual,False
2344,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Committee Title,0.4956702946227607,textual,False
2345,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.4956577256015004,textual,False
2346,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.4956046345767655,textual,False
2347,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.4955933796465715,textual,False
2348,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.4955782254507718,textual,False
2349,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.4955012605850132,textual,False
2350,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Country,0.4954850600768055,textual,False
2351,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.4954751475188242,textual,False
2352,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ResearchClassEN,0.4954490382066038,textual,False
2353,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.4954239752489094,textual,False
2354,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.4954099253945875,textual,False
2355,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,App Name,0.4953497452137489,textual,False
2356,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.4953290299299184,textual,False
2357,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.4953077736419617,textual,False
2358,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.4952106362053689,textual,False
2359,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.4951648490710147,textual,False
2360,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Title of Study,0.4951143871818072,textual,False
2361,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.4950832518466082,textual,False
2362,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.4950470138944431,textual,False
2363,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.4950298805170052,textual,False
2364,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4950297311893492,textual,False
2365,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ResearchClassEN,0.4949757270950605,textual,False
2366,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Title of Study,0.4949734727580861,textual,False
2367,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.4949642644427904,textual,False
2368,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.4949401583699599,textual,False
2369,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Study Class,0.4949351026181109,textual,False
2370,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.494925669511537,textual,False
2371,cihr_co-applicant_0,Country,cihr_co-applicant_6,App Org,0.4948477505989233,textual,False
2372,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.4948007416605879,textual,False
2373,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.4947475375519068,textual,False
2374,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.4947333118386057,textual,False
2375,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.4947027393466368,textual,False
2376,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.4947027393466368,textual,False
2377,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.4946928932536985,textual,False
2378,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Study Class,0.4946309170468538,textual,False
2379,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Province,0.494625921425778,textual,False
2380,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.4945991978346687,textual,False
2381,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.4944891620465392,textual,False
2382,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,App Org,0.4944883277727115,textual,False
2383,cihr_co-applicant_0,Province,cihr_co-applicant_2,CountryEN,0.4944623569215253,textual,False
2384,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.4943764927213108,textual,False
2385,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.4942943557397564,textual,False
2386,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4942907304766964,textual,False
2387,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,AppTitle,0.4942806649687424,textual,False
2388,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Organization,0.4942600440928944,textual,False
2389,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.4942205948507326,textual,False
2390,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.4941992260978558,textual,False
2391,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Province,0.4941929935671237,textual,False
2392,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.4941063494537109,textual,False
2393,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.4940832149599102,textual,False
2394,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,App Name,0.4940095685707149,textual,False
2395,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,Research Title,0.4939674944190829,textual,False
