,table_a,column_a,table_b,column_b,similarity,type,correct
1041,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Organization,0.6632232924805382,textual,False
1042,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Class,0.6632100653958222,textual,False
1043,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.6631961338534946,textual,False
1044,cihr_co-applicant_3,Program Title,cihr_co-applicant_10,Committee Name,0.6629681200211935,textual,False
1045,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6629297036024684,textual,False
1046,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.662890660489308,textual,False
1047,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.6627303968795756,textual,False
1048,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.662722715743685,textual,False
1049,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Province,0.6625836963076994,textual,True
1050,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Province,0.6625516314346659,textual,False
1051,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.6624854446247215,textual,False
1052,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,CommitteeNameEN,0.6623810053358309,textual,False
1053,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.662378619724168,textual,False
1054,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.6623451913703975,textual,False
1055,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Research Class,0.6623089015570421,textual,False
1056,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.662125622675933,textual,False
1057,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,CommitteeNameEN,0.6619248157922506,textual,False
1058,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Study Class,0.6618716114639204,textual,False
1059,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.6617986761409602,textual,False
1060,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Study Class,0.6617714152821584,textual,False
1061,cihr_co-applicant_10,Province,cihr_co-applicant_2,ProvinceEN,0.661502878623579,textual,True
1062,cihr_co-applicant_0,Name,cihr_co-applicant_4,AppNm,0.6614448229139636,textual,True
1063,cihr_co-applicant_0,Name,cihr_co-applicant_2,AppNm,0.6613048309412062,textual,True
1064,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.661115668516856,textual,False
1065,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Committee Title,0.6609670443113853,textual,False
1066,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Province,0.6609660341092549,textual,True
1067,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,Institution Province,0.6609648930550507,textual,True
1068,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,ProgramIDProgramme,0.6608116700600735,textual,False
1069,cihr_co-applicant_0,Name,cihr_co-applicant_5,AppNm,0.6607722591795003,textual,True
1070,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Country,0.6606720498561098,textual,False
1071,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.6605709879158843,textual,False
1072,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Program Name,0.6604748311689098,textual,False
1073,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_3,Province,0.6601730700621391,textual,True
1074,cihr_co-applicant_3,Province,cihr_co-applicant_5,ProvinceEN,0.6600985223938547,textual,True
1075,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Province,0.66002188206206,textual,True
1076,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.6600101243231636,textual,False
1077,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.6599958475843083,textual,False
1078,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6599638804493208,textual,False
1079,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.6598884838753039,textual,False
1080,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,ResearchClassEN,0.6598436534501607,textual,False
1081,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.6597752631918149,textual,False
1082,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.6597378583600655,textual,False
1083,cihr_co-applicant_0,Name,cihr_co-applicant_11,AppNm,0.6596439693958946,textual,True
1084,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,ResearchClassEN,0.6595598727358368,textual,False
1085,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.659476453983376,textual,False
1086,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Committee Title,0.6594694743544397,textual,False
1087,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.6594397430720669,textual,False
1088,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.6594099799887226,textual,False
1089,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.6593556445990352,textual,False
1090,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.6592903484662457,textual,False
1091,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.6592668757002114,textual,False
1092,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.659139695046769,textual,False
1093,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,FundingTypeEN,0.6589314538988149,textual,False
1094,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Applicant Organization,0.6588656843430148,textual,False
1095,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Title of Study,0.6588042221261615,textual,False
1096,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,ResearchClassEN,0.6587551575782401,textual,False
1097,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.6586957674402564,textual,False
1098,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.6584620317794201,textual,False
1099,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Province,0.6584597365057857,textual,True
1100,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,App Name,0.6584519344326403,textual,False
1101,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,App Name,0.6584513793494811,textual,False
1102,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.6583826326448913,textual,False
1103,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Title of Study,0.6583245192599564,textual,False
1104,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.6583149791488773,textual,False
1105,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,App Name,0.6583072797613454,textual,False
1106,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,ProgramNameEN,0.6582757309722127,textual,False
1107,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,App Name,0.6581353149986164,textual,False
1108,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.6579871247922779,textual,False
1109,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.6579382182080755,textual,False
1110,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,App Name,0.6578596022678159,textual,False
1111,cihr_co-applicant_0,Province,cihr_co-applicant_5,ProvinceEN,0.6578017659075786,textual,True
1112,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,App Name,0.6576907155914008,textual,False
1113,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.6576414424876179,textual,False
1114,cihr_co-applicant_3,Research Title,cihr_co-applicant_10,Funding Category,0.6576075161391489,textual,False
1115,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Study Class,0.6575645917932296,textual,False
1116,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,App Name,0.6575005441010492,textual,False
1117,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,AreasOfScienceEN,0.6573763734765111,textual,False
1118,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AreasOfScienceEN,0.657261959735731,textual,False
1119,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.6572223001910426,textual,False
1120,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgID,0.6572207704930457,textual,False
1121,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Province,0.6571848145671304,textual,True
1122,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,AreasOfScienceEN,0.6571638654398322,textual,False
1123,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Researcher,0.6571512667493359,textual,False
1124,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.6571348944664289,textual,False
1125,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.6571279944879014,textual,False
1126,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.6570748123545291,textual,False
1127,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Areas of Study,0.6570114524031895,textual,False
1128,cihr_co-applicant_7,Researcher,cihr_co-applicant_8,Areas of Study,0.6570016385329343,textual,False
1129,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,App Name,0.6569553858287077,textual,False
1130,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.6568793182522774,textual,False
1131,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,Funding Category,0.6567794208788855,textual,False
1132,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.6566405648641198,textual,False
1133,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6566384576857526,textual,False
1134,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Research Title,0.6565970205527631,textual,False
1135,cihr_co-applicant_10,Program,cihr_co-applicant_8,Code,0.6565736233642853,textual,False
1136,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.6565577990394671,textual,False
1137,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.6564849195462721,textual,False
1138,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.6562940039252311,textual,False
1139,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Committee Title,0.6560554986763776,textual,False
1140,cihr_co-applicant_10,Program,cihr_co-applicant_9,Code,0.6560125897135899,textual,False
1141,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CommitteeNameEN,0.6557416209270504,textual,False
1142,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.655728474420202,textual,False
1143,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Research Title,0.6557257620260382,textual,False
1144,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.6556813294879921,textual,False
1145,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.6556804372043464,textual,False
1146,cihr_co-applicant_7,Institution Province,cihr_co-applicant_10,Funding Category,0.655661642829668,textual,False
1147,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Title of Study,0.6556346133525668,textual,False
1148,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.6556326896920825,textual,False
1149,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_1,nan4,0.6554706591397355,textual,True
1150,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.6553964777983529,textual,False
1151,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,TitreApplicationTitle,0.6552081168288334,textual,False
1152,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Study Class,0.6551349039919813,textual,False
1153,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.6551175159960765,textual,False
1154,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.6549795021916365,textual,False
1155,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Title of Study,0.6548976627470487,textual,False
1156,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.6547500425747311,textual,False
1157,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6545890339980217,textual,False
1158,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.6545439196880802,textual,False
1159,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6544506628680893,textual,False
1160,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.6542300955200254,textual,False
1161,cihr_co-applicant_0,Province,cihr_co-applicant_2,ProvinceEN,0.6541703272297243,textual,True
1162,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.6539903783378086,textual,False
1163,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Study Class,0.653821408435274,textual,False
1164,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,AppTitle,0.65378918718715,textual,False
1165,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,AppOrgID,0.6536520745272203,textual,False
1166,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Organization ID,0.6535163305003964,textual,True
1167,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProgramIDProgramme,0.6534034330518332,textual,False
1168,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.6532981004534741,textual,False
1169,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.6531585093598993,textual,False
1170,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Org Code,0.6530384969441719,textual,False
1171,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Province,0.6529936358856555,textual,False
1172,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.6528316712789838,textual,False
1173,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6525912428707217,textual,False
1174,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.6524911623910212,textual,False
1175,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.6524091026882881,textual,False
1176,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Areas,0.6523169923264904,textual,False
1177,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.6521863874177068,textual,False
1178,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Grant Type,0.6521384978558873,textual,False
1179,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CommitteeNameEN,0.651982528590557,textual,False
1180,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.65187254425388,textual,False
1181,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.6517931689382936,textual,False
1182,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.651781531964692,textual,False
1183,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.651571535334477,textual,False
1184,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.651566152183376,textual,False
1185,cihr_co-applicant_0,Name,cihr_co-applicant_9,Org Name,0.6515143225210126,textual,False
1186,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppOrgNm,0.6512737447582043,textual,True
1187,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ProgramID,0.6512330056574116,textual,False
1188,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.6504618227675348,textual,False
1189,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Study Class,0.6503704598710531,textual,False
1190,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Grant Type,0.6501268764868435,textual,False
1191,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Study Class,0.6497991560222349,textual,False
1192,cihr_co-applicant_1,nan5,cihr_co-applicant_2,ProvinceEN,0.6497541162790732,textual,True
1193,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ProgramID,0.6497078332117152,textual,False
1194,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.6496527956382242,textual,False
1195,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.6495272834674078,textual,False
1196,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.6494490807092521,textual,False
1197,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Study Class,0.6493493732979893,textual,False
1198,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Research Title,0.6492704558760352,textual,False
1199,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.6492365975185831,textual,False
1200,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Areas of Study,0.6492256918501415,textual,False
1201,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AreasOfScienceEN,0.6491885345385215,textual,False
1202,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.6490586738726499,textual,False
1203,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_10,Committee Code,0.6489812909030294,textual,False
1204,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6489072447562281,textual,False
1205,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.6485951992074362,textual,False
1206,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ResearchClassEN,0.6483588003915841,textual,False
1207,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Institution Country,0.6482983460366663,textual,False
1208,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ResearchClassEN,0.6482162106296415,textual,False
1209,cihr_co-applicant_9,Org Code,cihr_co-applicant_10,Committee Code,0.6482005126932406,textual,False
1210,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.6481446937154065,textual,False
1211,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.6479957018799343,textual,False
1212,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Title of Study,0.647916039251299,textual,False
1213,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Class,0.6477446876754902,textual,True
