,table_a,column_a,table_b,column_b,similarity,type,correct
1696,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AreasOfScienceEN,0.3443390851596239,textual,False
1697,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Code Committee Code,0.3442729107717215,textual,False
1698,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AreasOfScienceEN,0.3442667110200422,textual,False
1699,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.3442223627987553,textual,False
1700,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.344174034102219,textual,False
1701,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.3441182743821557,textual,False
1702,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3441173142279792,textual,False
1703,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.344060708324431,textual,False
1704,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.3440181909926719,textual,False
1705,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CodeCommitteeCode,0.3439071127629465,textual,False
1706,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AreasOfScienceEN,0.3438437820593629,textual,False
1707,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.3437166126545433,textual,False
1708,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3436384870235902,textual,False
1709,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3436384802388659,textual,False
1710,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3435304950545233,textual,False
1711,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3435012340774695,textual,False
1712,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.343435654538844,textual,False
1713,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.343435654538844,textual,False
1714,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.3433019933979574,textual,False
1715,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3432452388119023,textual,False
1716,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,TitreApplicationTitle,0.3432356256144134,textual,False
1717,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.343229874263141,textual,False
1718,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.3431845258301402,textual,False
1719,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.3431845258301402,textual,False
1720,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.3431097689166154,textual,False
1721,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,AreasOfScienceEN,0.3431075259420191,textual,False
1722,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3430772625507469,textual,False
1723,cihr_co-applicant_1,nan4,cihr_co-applicant_2,AppNm,0.3429586116865753,textual,False
1724,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.3429457629894523,textual,False
1725,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Committee Title,0.3428953453268284,textual,False
1726,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.3428651514103736,textual,False
1727,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3428527785297501,textual,False
1728,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Funding Category,0.3428405805574351,textual,False
1729,cihr_co-applicant_1,nan5,cihr_co-applicant_6,App Org,0.3428232939297841,textual,False
1730,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Areas of Study,0.3427131004668688,textual,False
1731,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.3424616713987394,textual,False
1732,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,nan0,0.342443244369399,textual,False
1733,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,nan0,0.342443244369399,textual,False
1734,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3423839266793266,textual,False
1735,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3423530670776433,textual,False
1736,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.3422926342598366,textual,False
1737,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.3422498490416424,textual,False
1738,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3422317057352981,textual,False
1739,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.3422102747212248,textual,False
1740,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.3421655414496342,textual,False
1741,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppNm,0.3420260096915901,textual,False
1742,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.3419463443723939,textual,False
1743,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3419457578453532,textual,False
1744,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3418278209439976,textual,False
1745,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.3417164073109612,textual,False
1746,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.3416831313950494,textual,False
1747,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Code Committee Code,0.3415577628940853,textual,False
1748,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Areas of Study,0.341519691590471,textual,False
1749,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.3413767606016002,textual,False
1750,cihr_co-applicant_1,nan2,cihr_co-applicant_5,AppNm,0.3413329698645214,textual,False
1751,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,AreasOfScienceEN,0.3412597293320876,textual,False
1752,cihr_co-applicant_1,nan2,cihr_co-applicant_4,AppNm,0.3412466433315982,textual,False
1753,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.3412398179719568,textual,False
1754,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.3412394552313335,textual,False
1755,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3412104660785002,textual,False
1756,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.3411196703918464,textual,False
1757,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.3410534073763971,textual,False
1758,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3409703577004638,textual,False
1759,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.3409107294627786,textual,False
1760,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.3409081816019059,textual,False
1761,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.3409081816019059,textual,False
1762,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.3408540320188686,textual,False
1763,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,AreasOfScienceEN,0.3408421627664723,textual,False
1764,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.3408076542101633,textual,False
1765,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,AreasOfScienceEN,0.3408041231721146,textual,False
1766,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.3407982734478114,textual,False
1767,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.3407863713580965,textual,False
1768,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CodeCommitteeCode,0.3407012484795946,textual,False
1769,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,FundingTypeEN,0.3406916202213892,textual,False
1770,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.3406774229197298,textual,False
1771,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.3405949785327794,textual,False
1772,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.3405905649042084,textual,False
1773,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3405849717922162,textual,False
1774,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.340575901421683,textual,False
1775,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3405622848996941,textual,False
1776,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.3402048659647054,textual,False
1777,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3402048659647054,textual,False
1778,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3401701374717333,textual,False
1779,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.3401547719207357,textual,False
1780,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Areas of Study,0.340036746224494,textual,False
1781,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.3399276875127322,textual,False
1782,cihr_co-applicant_1,nan2,cihr_co-applicant_11,AppNm,0.3398988718165564,textual,False
1783,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.3398877449345512,textual,False
1784,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3398534292244039,textual,False
1785,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3398534292244039,textual,False
1786,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.3398382916299492,textual,False
1787,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.3397797192216966,textual,False
1788,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3395529170936373,textual,False
1789,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3395502261611695,textual,False
1790,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.3395206482593141,textual,False
1791,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3393880598500937,textual,False
1792,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3393447658195046,textual,False
1793,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.3393390868087922,textual,False
1794,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.3391737396002198,textual,False
1795,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_2,AppOrgID,0.3391229381119073,textual,False
1796,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.3390779117078109,textual,False
1797,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.3389538527191671,textual,False
1798,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3389047530311367,textual,False
1799,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,Institution Province,0.3387545944294041,textual,False
1800,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,Institution Province,0.3387545944294041,textual,False
1801,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.3387226188865528,textual,False
1802,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.3387043776453713,textual,False
1803,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_10,Committee Name,0.3386672480498867,textual,False
1804,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.3386244027594375,textual,False
1805,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3386211869453318,textual,False
1806,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.3386211869453318,textual,False
1807,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.338609885197468,textual,False
1808,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.3385825235530144,textual,False
1809,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,Study Class,0.3385282977102718,textual,False
1810,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3385203110556156,textual,False
1811,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3383304756371292,textual,False
1812,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,Institution Province,0.3382715092564821,textual,False
1813,cihr_co-applicant_1,nan5,cihr_co-applicant_9,Code,0.3382486922342952,textual,False
1814,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.3381659643844461,textual,False
1815,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3380867837071494,textual,False
1816,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Areas of Study,0.3380450379249818,textual,False
1817,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.337857870363904,textual,False
1818,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3377353073745089,textual,False
1819,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.337707976530248,textual,False
1820,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.33766815567983,textual,False
1821,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3374673833058579,textual,False
1822,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Study Class,0.3373904317644647,textual,False
1823,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.3373706890483793,textual,False
1824,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.3373473611104021,textual,False
1825,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.337284195293086,textual,False
1826,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.3371847124019605,textual,False
1827,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.3371819761244909,textual,False
1828,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.3371480989992385,textual,False
1829,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppOrgNm,0.3371399975745484,textual,False
1830,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.3371295061600002,textual,False
1831,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.3369827519175832,textual,False
1832,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.3368470394342992,textual,False
1833,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppOrgNm,0.3368460386360196,textual,False
1834,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.336813307985588,textual,False
1835,cihr_co-applicant_1,nan5,cihr_co-applicant_11,AppNm,0.336794896309347,textual,False
1836,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.3366605654578851,textual,False
1837,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.3366093039749235,textual,False
1838,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.3365760805563845,textual,False
1839,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.3365682377848062,textual,False
1840,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,Country,0.3365147057977218,textual,False
1841,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_8,Country,0.3365147057977218,textual,False
1842,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3363512145641751,textual,False
1843,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3363495666967432,textual,False
1844,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Code,0.3363331781860521,textual,False
1845,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.3362913242212591,textual,False
1846,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Country,0.3361834321682942,textual,False
1847,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3361150802920909,textual,False
1848,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ResearchClassEN,0.3361033508219352,textual,False
1849,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,ProgramNameEN,0.3360870028927175,textual,False
1850,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,FundingTypeEN,0.3360767342188101,textual,False
1851,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution Code,0.3360370611844334,textual,False
1852,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3360201877511659,textual,False
1853,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3360201877511659,textual,False
1854,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.335982403303229,textual,False
1855,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProvinceEN,0.335979061713159,textual,False
1856,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Country,0.3359465157636051,textual,False
1857,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.3358570711018303,textual,False
1858,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.335829920632846,textual,False
1859,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.3356796281920455,textual,False
1860,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProvinceEN,0.3354820624557121,textual,False
1861,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.3353072344654763,textual,False
1862,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,FundingTypeEN,0.335293961976617,textual,False
1863,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.3352619891487586,textual,False
1864,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,Funding Category,0.3352510704712422,textual,False
1865,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.3351919868031417,textual,False
1866,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppOrgNm,0.3351733880495446,textual,False
1867,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Province,0.3350828567145526,textual,False
1868,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.3349788348699979,textual,False
1869,cihr_co-applicant_1,nan0,cihr_co-applicant_5,nan0,0.3349573862856547,textual,False
1870,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CommitteeNameEN,0.3349445422005951,textual,False
