,table_a,column_a,table_b,column_b,similarity,type,correct
1730,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3811992406845093,textual,False
1731,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.3810206949710846,textual,False
1732,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.3810137808322906,textual,False
1733,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Study Class,0.3809288144111633,textual,False
1734,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3808414936065674,textual,False
1735,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.3808008134365082,textual,False
1736,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,CodeCommitteeCode,0.3807961940765381,textual,False
1737,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CodeCommitteeCode,0.380789041519165,textual,False
1738,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3807461559772491,textual,False
1739,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.3807203769683838,textual,False
1740,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CountryEN,0.3806067407131195,textual,False
1741,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CountryEN,0.3806067407131195,textual,False
1742,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.3805898129940033,textual,False
1743,cihr_co-applicant_1,nan5,cihr_co-applicant_4,AppOrgNm,0.380582332611084,textual,False
1744,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.3805553615093231,textual,False
1745,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CodeCommitteeCode,0.3804981708526611,textual,False
1746,cihr_co-applicant_1,nan6,cihr_co-applicant_7,Institution,0.380446583032608,textual,False
1747,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3804176449775696,textual,False
1748,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Country,0.3804030120372772,textual,False
1749,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.3802044689655304,textual,False
1750,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Funding Type,0.3802025318145752,textual,False
1751,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.3801581263542175,textual,False
1752,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.3800663352012634,textual,False
1753,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Organization ID,0.3799944221973419,textual,False
1754,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.3799490332603454,textual,False
1755,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.3798795640468597,textual,False
1756,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.3798795640468597,textual,False
1757,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Code,0.3798795342445373,textual,False
1758,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.3798443675041199,textual,False
1759,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.3798443078994751,textual,False
1760,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgID,0.3797691166400909,textual,False
1761,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.379760593175888,textual,False
1762,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.3797412514686584,textual,False
1763,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.3797351717948913,textual,False
1764,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3797117471694946,textual,False
1765,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.379692941904068,textual,False
1766,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.3795186877250671,textual,False
1767,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.3795027136802673,textual,False
1768,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,FundingTypeEN,0.3793697655200958,textual,False
1769,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.3792978525161743,textual,False
1770,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Study Class,0.3792577683925628,textual,False
1771,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.3792284727096557,textual,False
1772,cihr_co-applicant_0,Province,cihr_co-applicant_2,AppOrgNm,0.3792158961296081,textual,False
1773,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.37917160987854,textual,False
1774,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.3791093528270721,textual,False
1775,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Areas of Study,0.3791027069091797,textual,False
1776,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,FundingTypeEN,0.3790938854217529,textual,False
1777,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.3790532648563385,textual,False
1778,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Funding Category,0.3790344893932342,textual,False
1779,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Grant Type,0.3788702487945556,textual,False
1780,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.3787932395935058,textual,False
1781,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3787484169006347,textual,False
1782,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.3786600530147552,textual,False
1783,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.3786600530147552,textual,False
1784,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Code Committee Code,0.3786360025405884,textual,False
1785,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3785978853702545,textual,False
1786,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Grant Type,0.3785918951034546,textual,False
1787,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,Funding Category,0.3785665035247803,textual,False
1788,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Committee,0.3785493075847626,textual,False
1789,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3785353600978851,textual,False
1790,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.3785291910171509,textual,False
1791,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.3785291910171509,textual,False
1792,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,ProvinceEN,0.3784345090389251,textual,False
1793,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.3784264624118805,textual,False
1794,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3783795535564422,textual,False
1795,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,FundingTypeEN,0.3783561289310455,textual,False
1796,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3783555924892425,textual,False
1797,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.3782057762145996,textual,False
1798,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,AreasOfScienceEN,0.3781696259975433,textual,False
1799,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,FundingTypeEN,0.3780560791492462,textual,False
1800,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.3780195415019989,textual,False
1801,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3779789805412292,textual,False
1802,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Code,0.3779746890068054,textual,False
1803,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Funding Category,0.3779580891132355,textual,False
1804,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.3779524564743042,textual,False
1805,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3779050707817077,textual,False
1806,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Country,0.3778636753559112,textual,False
1807,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.3778518140316009,textual,False
1808,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.3777789771556854,textual,False
1809,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.3777789771556854,textual,False
1810,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.3777748346328735,textual,False
1811,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.3777325749397278,textual,False
1812,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3777126967906952,textual,False
1813,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Areas of Study,0.3776563704013824,textual,False
1814,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.377596378326416,textual,False
1815,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.377596378326416,textual,False
1816,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Study Class,0.3775721192359924,textual,False
1817,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Country,0.3774894475936889,textual,False
1818,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Code,0.3774594962596893,textual,False
1819,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.3774265050888061,textual,False
1820,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CommitteeNameEN,0.3773978948593139,textual,False
1821,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3773627877235412,textual,False
1822,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.3773357272148132,textual,False
1823,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.3773355185985565,textual,False
1824,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Committee,0.3773128092288971,textual,False
1825,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppRoleCD,0.3773092627525329,textual,False
1826,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,CommitteeNameEN,0.3773009479045868,textual,False
1827,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Country,0.3772589862346649,textual,False
1828,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3772143125534057,textual,False
1829,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.3772143125534057,textual,False
1830,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3772083818912506,textual,False
1831,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3771987855434418,textual,False
1832,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.3771869540214538,textual,False
1833,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.377174824476242,textual,False
1834,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.377174824476242,textual,False
1835,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.3771511912345886,textual,False
1836,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.3771511912345886,textual,False
1837,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.3771140277385711,textual,False
1838,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.3771106302738189,textual,False
1839,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.3770996630191803,textual,False
1840,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.3769883215427398,textual,False
1841,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Country,0.3769733905792236,textual,False
1842,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Country,0.3769733905792236,textual,False
1843,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.3769379258155823,textual,False
1844,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.3769171833992004,textual,False
1845,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,TitreApplicationTitle,0.3769162595272064,textual,False
1846,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,ProgramNameEN,0.3768356740474701,textual,False
1847,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,FundingTypeEN,0.3768165707588196,textual,False
1848,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.376814603805542,textual,False
1849,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Country,0.3767969012260437,textual,False
1850,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3767620921134949,textual,False
1851,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.376733660697937,textual,False
1852,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.376716136932373,textual,False
1853,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3766726851463318,textual,False
1854,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Country,0.3766592144966125,textual,False
1855,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.3766351640224457,textual,False
1856,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.3766351640224457,textual,False
1857,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.37662473320961,textual,False
1858,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.3765867352485657,textual,False
1859,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,FundingTypeEN,0.3765863478183746,textual,False
1860,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.3765673041343689,textual,False
1861,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,CodeCommitteeCode,0.3765406012535095,textual,False
1862,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3765338361263275,textual,False
1863,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3764822781085968,textual,False
1864,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.3763034641742706,textual,False
1865,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.3762979805469513,textual,False
1866,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3762581050395965,textual,False
1867,cihr_co-applicant_10,Program,cihr_co-applicant_6,AppTitle,0.3761772215366363,textual,False
1868,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution Province,0.3761740028858185,textual,False
1869,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3761679828166961,textual,False
1870,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppRoleCD,0.3761145770549774,textual,False
1871,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.3760190308094024,textual,False
1872,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3760125339031219,textual,False
1873,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Country,0.3759312927722931,textual,False
1874,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Country,0.3759312927722931,textual,False
1875,cihr_co-applicant_1,nan3,cihr_co-applicant_10,Class of Study,0.3759205341339111,textual,False
1876,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution Country,0.3759087920188904,textual,False
1877,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Funding Category,0.375878244638443,textual,False
1878,cihr_co-applicant_1,nan5,cihr_co-applicant_10,Areas of Study,0.3758596181869507,textual,False
1879,cihr_co-applicant_0,Country,cihr_co-applicant_11,CodeCommitteeCode,0.3758392333984375,textual,False
1880,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.3758297860622406,textual,False
1881,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3758286535739898,textual,False
1882,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.3758170902729034,textual,False
1883,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.3757652044296264,textual,False
1884,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.375692069530487,textual,False
1885,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Province,0.3756387233734131,textual,False
1886,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Area,0.3754711449146271,textual,False
1887,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3754687309265136,textual,False
1888,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.3754086792469024,textual,False
1889,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3753853440284729,textual,False
1890,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.3752861320972442,textual,False
1891,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.3751746118068695,textual,False
1892,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Study Class,0.3751554787158966,textual,False
1893,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Country,0.3750388920307159,textual,False
1894,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3749857544898987,textual,False
1895,cihr_co-applicant_0,Country,cihr_co-applicant_7,CodeCommitteeCode,0.3748940825462341,textual,False
1896,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.3748863637447357,textual,False
1897,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Grant Type,0.3748387098312378,textual,False
1898,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.3748188018798828,textual,False
1899,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.3747451603412628,textual,False
1900,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.3747064173221588,textual,False
1901,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.3747064173221588,textual,False
1902,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,AreasOfScienceEN,0.3746978640556335,textual,False
1903,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.3746766448020935,textual,False
1904,cihr_co-applicant_1,nan3,cihr_co-applicant_6,Class,0.3746301829814911,textual,False
1905,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.3745869994163513,textual,False
1906,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CountryEN,0.3745511770248413,textual,False
1907,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CountryEN,0.3745511770248413,textual,False
1908,cihr_co-applicant_1,nan5,cihr_co-applicant_5,nan0,0.3744940757751465,textual,False
1909,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,AreasOfScienceEN,0.3744630217552185,textual,False
