,table_a,column_a,table_b,column_b,similarity,type,correct
4695,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2942694674433901,textual,False
4696,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Code Committee Code,0.2942483287126429,textual,False
4697,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Research Title,0.2942128417702953,textual,False
4698,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.2942091496595463,textual,False
4699,cihr_co-applicant_6,Class,cihr_co-applicant_8,Org Code,0.2941958707774546,textual,False
4700,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2941833926524352,textual,False
4701,cihr_co-applicant_2,CountryEN,cihr_co-applicant_3,Research Class,0.2941456122836634,textual,False
4702,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Study Class,0.2941312055622029,textual,False
4703,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution,0.2940846662883699,textual,False
4704,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Funding Type,0.2940660002944754,textual,False
4705,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,App Name,0.2940100069329754,textual,False
4706,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.2940084748472991,textual,False
4707,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Code,0.2939561664105156,textual,False
4708,cihr_co-applicant_10,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2939509973461657,textual,False
4709,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2939415542083011,textual,False
4710,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.2939256556351148,textual,False
4711,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.2939124234441048,textual,False
4712,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Program Name,0.2939045557274685,textual,False
4713,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Applicant Organization,0.2938931453944349,textual,False
4714,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Program NameEN,0.2938735858599562,textual,False
4715,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Program Name,0.2938726717508024,textual,False
4716,cihr_co-applicant_1,nan1,cihr_co-applicant_4,CodeCommitteeCode,0.2938453237182317,textual,False
4717,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,CommitteeNameEN,0.2937491768965821,textual,False
4718,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_8,Study Class,0.2937137980742381,textual,False
4719,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Program ID,0.2936647712374559,textual,False
4720,cihr_co-applicant_1,nan1,cihr_co-applicant_7,CodeCommitteeCode,0.2936247003657648,textual,False
4721,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2936138562504302,textual,False
4722,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2935952412348648,textual,False
4723,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Researcher,0.2935937013851968,textual,False
4724,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,App Name,0.2935745552962239,textual,False
4725,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2935356329956206,textual,False
4726,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Program Name,0.2934306035227929,textual,False
4727,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.2933555577924466,textual,False
4728,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.2933287644171607,textual,False
4729,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.2933229174369474,textual,False
4730,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.293315932017209,textual,False
4731,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.2932377913493847,textual,False
4732,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2931770415827022,textual,False
4733,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Code Committee Code,0.2931564442704945,textual,False
4734,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgID,0.2931472524107716,textual,False
4735,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.2930891622826697,textual,False
4736,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.2930782220824114,textual,False
4737,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2930098529420128,textual,False
4738,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2929608554859027,textual,False
4739,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Program Name,0.2929472815143896,textual,False
4740,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,Program Name,0.2929096778927371,textual,False
4741,cihr_co-applicant_3,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2929096169328005,textual,False
4742,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramNameEN,0.2928883580671828,textual,False
4743,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2928447108216769,textual,False
4744,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Program Name,0.2928161796853967,textual,False
4745,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,CommitteeNameEN,0.2927389998488223,textual,False
4746,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,TitreApplicationTitle,0.292703731700938,textual,False
4747,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.292690722125239,textual,False
4748,cihr_co-applicant_6,Class,cihr_co-applicant_9,Areas of Study,0.2926678982738864,textual,False
4749,cihr_co-applicant_6,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2926506151307044,textual,False
4750,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2926506151307044,textual,False
4751,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Title of Study,0.2925865010971573,textual,False
4752,cihr_co-applicant_1,nan1,cihr_co-applicant_11,CodeCommitteeCode,0.2925022056503414,textual,False
4753,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.2924530379233276,textual,False
4754,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2924496279951026,textual,False
4755,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.2924457528254083,textual,False
4756,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CommitteeNameEN,0.2923476440182398,textual,False
4757,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Class,0.2923251421877449,textual,False
4758,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,TitreApplicationTitle,0.2921989782252294,textual,False
4759,cihr_co-applicant_11,AppNm,cihr_co-applicant_6,Program Name,0.2921283340245904,textual,False
4760,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2921051340024496,textual,False
4761,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Program Name,0.2920993364803522,textual,False
4762,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Program Name,0.2920856814346352,textual,False
4763,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Program Name,0.2920694754909259,textual,False
4764,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Area,0.2919642515460254,textual,False
4765,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Research Class,0.2919561234987627,textual,False
4766,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.2919019189956273,textual,False
4767,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.2918754691537891,textual,False
4768,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.2918120563155747,textual,False
4769,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2917455043597892,textual,False
4770,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,AppOrgID,0.2917254534900694,textual,False
4771,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,TitreApplicationTitle,0.2917222506047577,textual,False
4772,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Class,0.291679656319309,textual,False
4773,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2916726552459721,textual,False
4774,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Org Code,0.2916645035884269,textual,False
4775,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.2916020259569853,textual,False
4776,cihr_co-applicant_6,Area,cihr_co-applicant_9,Program Name,0.2915499008360288,textual,False
4777,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.2915259578686512,textual,False
4778,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CountryEN,0.291509260130128,textual,False
4779,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CountryEN,0.291509260130128,textual,False
4780,cihr_co-applicant_10,Organization,cihr_co-applicant_5,CountryEN,0.2914469575963362,textual,False
4781,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,Org ID,0.2914339538374363,textual,False
4782,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Country,0.2913502329152432,textual,False
4783,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Title of Study,0.2913175587918347,textual,False
4784,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.2913173065809129,textual,False
4785,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ResearchClassEN,0.2912527156174448,textual,False
4786,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.2912102038565491,textual,False
4787,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2911910949509979,textual,False
4788,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.2910812339662387,textual,False
4789,cihr_co-applicant_6,Area,cihr_co-applicant_7,CodeCommitteeCode,0.2910618195490782,textual,False
4790,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2910220646811425,textual,False
4791,cihr_co-applicant_6,App Org,cihr_co-applicant_10,Title of Study,0.290995832592746,textual,False
4792,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.2909749148777284,textual,False
4793,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Applicant Name,0.290950729420083,textual,False
4794,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2908772509327701,textual,False
4795,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AppOrgID,0.2908760208331653,textual,False
4796,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.2908755867574077,textual,False
4797,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.2908295510788266,textual,False
4798,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Researcher,0.2907798145782098,textual,False
4799,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.2907620198990488,textual,False
4800,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.2907459478395379,textual,False
4801,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.29063447976225,textual,False
4802,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2905532103025525,textual,False
4803,cihr_co-applicant_6,Class,cihr_co-applicant_8,Areas of Study,0.2905431842619814,textual,False
4804,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,CommitteeNameEN,0.2905287697254066,textual,False
4805,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2905281516860611,textual,False
4806,cihr_co-applicant_0,Name,cihr_co-applicant_1,nan5,0.2904634160454316,textual,False
4807,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.2904534345273833,textual,False
4808,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.2904377974120857,textual,False
4809,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,ResearchClassEN,0.2903962176689404,textual,False
4810,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Committee,0.290158507743222,textual,False
4811,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Study Class,0.2901092118168541,textual,False
4812,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2900856970625239,textual,False
4813,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.29005865938454,textual,False
4814,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Program Name,0.2900031673290349,textual,False
4815,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.2899301183546554,textual,False
4816,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.2899267638286575,textual,False
4817,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.2899231890931121,textual,False
4818,cihr_co-applicant_6,Area,cihr_co-applicant_8,Program Name,0.2898868272843276,textual,False
4819,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Program Name,0.289810153812908,textual,False
4820,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.2897129793380862,textual,False
4821,cihr_co-applicant_10,Program,cihr_co-applicant_6,Org ID,0.2896801998860502,textual,False
4822,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,Class,0.2896680845597946,textual,False
4823,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.2896204461963255,textual,False
4824,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.2896180565760708,textual,False
4825,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,TitreApplicationTitle,0.2896034978845403,textual,False
4826,cihr_co-applicant_1,nan2,cihr_co-applicant_9,Committee,0.2895302165428488,textual,False
4827,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.289514314296281,textual,False
4828,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Name,0.2895119855331689,textual,False
4829,cihr_co-applicant_10,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2894725753158476,textual,False
4830,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2894584398282488,textual,False
4831,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_11,TitreApplicationTitle,0.2894545009005021,textual,False
4832,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Org Code,0.2894163501835727,textual,False
4833,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Grant Type,0.289408870699354,textual,False
4834,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Program Name,0.2893013003795422,textual,False
4835,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,TitreApplicationTitle,0.2892759346728836,textual,False
4836,cihr_co-applicant_8,Study Class,cihr_co-applicant_3,Program Title,0.2892241428211275,textual,False
4837,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Program ID,0.2892106141614363,textual,False
4838,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.2891549875431035,textual,False
4839,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Org Code,0.2891050736174414,textual,False
4840,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_7,Institution,0.289102317268474,textual,False
4841,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,TitreApplicationTitle,0.2890137775361761,textual,False
4842,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.2890039539963444,textual,False
4843,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Org Name,0.2890026478918169,textual,False
4844,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.2889618312916974,textual,False
4845,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Class,0.2889207223396055,textual,False
4846,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Title,0.2887927401421059,textual,False
4847,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Area,0.2887863064166129,textual,False
4848,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Org Name,0.2887826573341515,textual,False
4849,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Org Code,0.2887329236641683,textual,False
4850,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.2886964379261318,textual,False
4851,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,ResearchClassEN,0.2886568978944877,textual,False
4852,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Name,0.2886242743416044,textual,False
4853,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Org Name,0.2886209216393227,textual,False
4854,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Province,0.2886007919405882,textual,False
4855,cihr_co-applicant_0,Name,cihr_co-applicant_8,Grant Type,0.2885852123687421,textual,False
4856,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Study Class,0.2884912438287378,textual,False
4857,cihr_co-applicant_3,Country,cihr_co-applicant_4,AreasOfScienceEN,0.2884312060041455,textual,False
4858,cihr_co-applicant_3,Committee Title,cihr_co-applicant_4,TitreApplicationTitle,0.2884020140327791,textual,False
4859,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Applicant,0.2883834143504478,textual,False
4860,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Org Name,0.288380466280301,textual,False
4861,cihr_co-applicant_1,nan0,cihr_co-applicant_6,App Org,0.2883454799313116,textual,False
4862,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,App Name,0.2883153465531282,textual,False
4863,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AppOrgID,0.2882793418142948,textual,False
4864,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,ResearchClassEN,0.2882314071997772,textual,False
4865,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,App Name,0.2881924289383486,textual,False
4866,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,Country,0.2881721931003864,textual,False
4867,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Country,0.2881721931003864,textual,False
4868,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Research Title,0.2881672724382872,textual,False
4869,cihr_co-applicant_0,Country,cihr_co-applicant_7,AreasOfScienceEN,0.2881598036442724,textual,False
