,table_a,column_a,table_b,column_b,similarity,type,correct
2410,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3886290192604065,textual,False
2411,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3885693550109863,textual,False
2412,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.3885431587696075,textual,False
2413,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3885373771190643,textual,False
2414,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.3885037302970886,textual,False
2415,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3884657919406891,textual,False
2416,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.3884434103965759,textual,False
2417,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,AppOrgNm,0.3884348273277282,textual,False
2418,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.3883935511112213,textual,False
2419,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.3883352279663086,textual,False
2420,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Province,0.3881940543651581,textual,False
2421,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.388110339641571,textual,False
2422,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.388110339641571,textual,False
2423,cihr_co-applicant_1,nan0,cihr_co-applicant_9,Province,0.3880863785743713,textual,False
2424,cihr_co-applicant_1,nan0,cihr_co-applicant_10,Province,0.3880363404750824,textual,False
2425,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.3879996240139007,textual,False
2426,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.3879942893981933,textual,False
2427,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan0,0.3879661858081817,textual,False
2428,cihr_co-applicant_3,Research Title,cihr_co-applicant_5,AreasOfScienceEN,0.3879311680793762,textual,False
2429,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.3878814876079559,textual,False
2430,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.3878183364868164,textual,False
2431,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.3877624869346618,textual,False
2432,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3876154720783233,textual,False
2433,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.3875488638877868,textual,False
2434,cihr_co-applicant_10,Title of Study,cihr_co-applicant_6,AppTitle,0.3874229788780212,textual,True
2435,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.3873645365238189,textual,False
2436,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.3873455226421356,textual,False
2437,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.3873415291309356,textual,False
2438,cihr_co-applicant_1,nan0,cihr_co-applicant_8,Province,0.3871738612651825,textual,False
2439,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.3870887756347656,textual,False
2440,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3870741128921509,textual,False
2441,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,ProgramID,0.3870444893836975,textual,False
2442,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3869907259941101,textual,False
2443,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3869488537311554,textual,False
2444,cihr_co-applicant_6,Area,cihr_co-applicant_9,App Name,0.3869466781616211,textual,False
2445,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3868556916713714,textual,False
2446,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,FundingTypeEN,0.3867726027965545,textual,False
2447,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.3867610096931457,textual,False
2448,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.3867610096931457,textual,False
2449,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3866958022117615,textual,False
2450,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.3866881728172302,textual,False
2451,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.3866580128669739,textual,False
2452,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,App Name,0.3866392970085144,textual,False
2453,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Grant Type,0.3865908980369568,textual,False
2454,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.3865823149681091,textual,False
2455,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.3865549862384796,textual,False
2456,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.3864877820014953,textual,False
2457,cihr_co-applicant_10,Country,cihr_co-applicant_5,ResearchClassEN,0.386484831571579,textual,False
2458,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.3863930702209472,textual,False
2459,cihr_co-applicant_10,Organization,cihr_co-applicant_11,CodeCommitteeCode,0.3862541615962982,textual,False
2460,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Org Code,0.3861686885356903,textual,False
2461,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,ResearchClassEN,0.3861486315727234,textual,False
2462,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.3860886096954345,textual,False
2463,cihr_co-applicant_10,Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3860482573509216,textual,False
2464,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3860314190387726,textual,False
2465,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.385995090007782,textual,False
2466,cihr_co-applicant_5,nan1,cihr_co-applicant_6,CommitteeNameEN,0.3859766721725464,textual,True
2467,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3859553337097168,textual,False
2468,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.3859237730503082,textual,False
2469,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.3859237730503082,textual,False
2470,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.3858752846717834,textual,False
2471,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,AreasOfScienceEN,0.3858134746551513,textual,False
2472,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.3854501247406006,textual,False
2473,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.3854292631149292,textual,False
2474,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Org,0.3853904604911804,textual,False
2475,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.3853523135185241,textual,False
2476,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,ResearchClassEN,0.3853293657302856,textual,False
2477,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Code Committee Code,0.3852793574333191,textual,False
2478,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.3852261900901794,textual,False
2479,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_8,Title of Study,0.3851235508918762,textual,False
2480,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,AreasOfScienceEN,0.3850981891155243,textual,False
2481,cihr_co-applicant_10,Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3850221335887909,textual,False
2482,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Org Code,0.3849322199821472,textual,False
2483,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_9,Title of Study,0.3848024010658264,textual,False
2484,cihr_co-applicant_10,Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3846961855888366,textual,False
2485,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.3846577703952789,textual,False
2486,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.3846262097358703,textual,False
2487,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.3845786452293396,textual,False
2488,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppRoleCD,0.3844896554946899,textual,False
2489,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.3844646513462066,textual,False
2490,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Area,0.3844614624977112,textual,True
2491,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3844608664512634,textual,False
2492,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.3844213485717773,textual,False
2493,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,AreasOfScienceEN,0.3843538165092468,textual,False
2494,cihr_co-applicant_3,Country,cihr_co-applicant_8,Org Name,0.3843050301074981,textual,False
2495,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.384239912033081,textual,False
2496,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3841979205608368,textual,False
2497,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3841752111911773,textual,False
2498,cihr_co-applicant_6,Area,cihr_co-applicant_8,App Name,0.3841025829315185,textual,False
2499,cihr_co-applicant_3,Country,cihr_co-applicant_9,Org Name,0.3840780854225158,textual,False
2500,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.3839867115020752,textual,False
2501,cihr_co-applicant_10,Country,cihr_co-applicant_8,Org Name,0.3839612007141113,textual,False
2502,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.3838600516319275,textual,False
2503,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.3838160634040832,textual,False
2504,cihr_co-applicant_10,Country,cihr_co-applicant_9,Org Name,0.3837306499481201,textual,False
2505,cihr_co-applicant_6,Country,cihr_co-applicant_8,Org Name,0.3836871385574341,textual,False
2506,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,nan1,0.383624404668808,textual,True
2507,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3836146593093872,textual,False
2508,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.3835324347019195,textual,False
2509,cihr_co-applicant_5,nan1,cihr_co-applicant_7,CommitteeNameEN,0.383521556854248,textual,True
2510,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Grant Type,0.3835197389125824,textual,False
2511,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.3834873139858246,textual,False
2512,cihr_co-applicant_0,Country,cihr_co-applicant_8,Org Name,0.3834735453128814,textual,False
2513,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppRoleEN,0.3834626376628876,textual,False
2514,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CountryEN,0.3834626376628876,textual,False
2515,cihr_co-applicant_6,Country,cihr_co-applicant_9,Org Name,0.3834503889083862,textual,False
2516,cihr_co-applicant_8,Country,cihr_co-applicant_9,Org Name,0.3834503889083862,textual,False
2517,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,CountryEN,0.3834250271320343,textual,False
2518,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Country,0.3834042847156524,textual,False
2519,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.3833223879337311,textual,False
2520,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution,0.3833016753196716,textual,False
2521,cihr_co-applicant_0,Country,cihr_co-applicant_9,Org Name,0.383233368396759,textual,False
2522,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,AreasOfScienceEN,0.3832218050956726,textual,False
2523,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.3832063674926758,textual,False
2524,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Name,0.3831633329391479,textual,False
2525,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,CommitteeNameEN,0.3831196129322052,textual,False
2526,cihr_co-applicant_6,Area,cihr_co-applicant_9,Code,0.3831101357936859,textual,False
2527,cihr_co-applicant_1,nan0,cihr_co-applicant_3,Applicant Name,0.3830950260162353,textual,True
2528,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.383030891418457,textual,False
2529,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3830079734325409,textual,False
2530,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.3829924464225769,textual,False
2531,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,AreasOfScienceEN,0.382941871881485,textual,False
2532,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3829266130924225,textual,False
2533,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Org Code,0.3828547596931457,textual,False
2534,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,ResearchClassEN,0.3827962279319763,textual,False
2535,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,CommitteeNameEN,0.382708191871643,textual,False
2536,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.3827025592327118,textual,False
2537,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Name,0.382674366235733,textual,False
2538,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProgramNameEN,0.3826354146003723,textual,False
2539,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.3826178610324859,textual,False
2540,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AreasOfScienceEN,0.3825550973415375,textual,False
2541,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,CommitteeNameEN,0.3824697732925415,textual,False
2542,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.3822365403175354,textual,False
2543,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.3822005987167358,textual,False
2544,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProgramNameEN,0.3821525275707245,textual,False
2545,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3819268345832824,textual,False
2546,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.3818974792957306,textual,False
2547,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.3818626403808594,textual,False
2548,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.3818230628967285,textual,False
2549,cihr_co-applicant_6,Area,cihr_co-applicant_8,Areas of Study,0.3818224668502807,textual,True
2550,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Org Code,0.3817149102687835,textual,False
2551,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_3,Code Committee Code,0.3815479874610901,textual,False
2552,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,AreasOfScienceEN,0.3813814222812652,textual,False
2553,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.3813317120075226,textual,False
2554,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Name,0.3810779452323913,textual,False
2555,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.3810746669769287,textual,False
2556,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.3809998631477356,textual,False
2557,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Committee,0.3809525668621063,textual,False
2558,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,CommitteeNameEN,0.3808402121067047,textual,False
2559,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Research Title,0.3808275461196899,textual,False
2560,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Committee Code,0.380823016166687,textual,False
2561,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,CodeCommitteeCode,0.3807862997055053,textual,False
2562,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Organization,0.3807836472988128,textual,False
2563,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Program Title,0.3806763887405395,textual,False
2564,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Grant Type,0.3806763291358948,textual,False
2565,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,TitreApplicationTitle,0.3806685507297516,textual,False
2566,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3806680142879486,textual,False
2567,cihr_co-applicant_1,nan2,cihr_co-applicant_2,AppRoleEN,0.3804512321949005,textual,True
2568,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,CommitteeNameEN,0.3803647458553314,textual,False
2569,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CommitteeNameEN,0.3802700042724609,textual,False
2570,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,AreasOfScienceEN,0.3802641928195953,textual,False
2571,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,App Name,0.3802547752857208,textual,False
2572,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.3802160620689392,textual,False
2573,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.380206823348999,textual,False
2574,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3800960779190063,textual,False
2575,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3800603151321411,textual,False
2576,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,Institution Province,0.3799650371074676,textual,False
2577,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.3798930048942566,textual,False
2578,cihr_co-applicant_3,Research Title,cihr_co-applicant_4,CodeCommitteeCode,0.3798612654209137,textual,False
2579,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.3797919750213623,textual,False
2580,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3797478079795837,textual,False
2581,cihr_co-applicant_0,Organization Code,cihr_co-applicant_2,AppRoleCD,0.3797360360622406,textual,False
2582,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,CodeCommitteeCode,0.3796768486499786,textual,False
2583,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,AreasOfScienceEN,0.3796384632587433,textual,False
2584,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.3795463144779205,textual,False
2585,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,App Name,0.3795358538627624,textual,False
