,table_a,column_a,table_b,column_b,similarity,type,correct
268,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Funding Type,0.6397351026535034,textual,True
269,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Funding Category,0.6396053433418274,textual,True
270,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Study Class,0.639434814453125,textual,False
271,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Code,0.639060378074646,textual,False
272,cihr_co-applicant_8,Study Class,cihr_co-applicant_9,Areas of Study,0.6385537385940552,textual,False
273,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleCD,0.6374722123146057,textual,False
274,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Study Class,0.6371033787727356,textual,False
275,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Study Class,0.634726881980896,textual,False
276,cihr_co-applicant_3,Research Title,cihr_co-applicant_9,Areas of Study,0.6331392526626587,textual,False
277,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Study Class,0.633039116859436,textual,False
278,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Areas,0.6325255036354065,textual,False
279,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.6325081586837769,textual,False
280,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Areas of Study,0.6323577165603638,textual,False
281,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.632143497467041,textual,False
282,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,CodeCommitteeCode,0.631870687007904,textual,False
283,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.6318702101707458,textual,False
284,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,CodeCommitteeCode,0.6315141320228577,textual,False
285,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Org Code,0.6314549446105957,textual,True
286,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Org Code,0.6314400434494019,textual,True
287,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,Funding Category,0.6311667561531067,textual,False
288,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6310279369354248,textual,False
289,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Areas,0.6309571266174316,textual,False
290,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Research Title,0.6309401988983154,textual,False
291,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Code,0.6307903528213501,textual,False
292,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Code,0.6307193636894226,textual,False
293,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Program Code,0.6306919455528259,textual,False
294,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,ResearchClassEN,0.630637526512146,textual,False
295,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,CodeCommitteeCode,0.6303008794784546,textual,False
296,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,CodeCommitteeCode,0.6297538876533508,textual,False
297,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,ProgramID,0.6295617818832397,textual,True
298,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ResearchClassEN,0.6294514536857605,textual,False
299,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program ID,0.6294147372245789,textual,True
300,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program ID,0.6292803883552551,textual,True
301,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization,0.6287760734558105,textual,True
302,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Org Code,0.6284086108207703,textual,True
303,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Org Code,0.6284077167510986,textual,True
304,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Org Code,0.62840735912323,textual,True
305,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Org Code,0.6283673644065857,textual,True
306,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Areas of Study,0.6280844211578369,textual,False
307,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.6276563405990601,textual,False
308,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Areas of Study,0.6276128888130188,textual,False
309,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,ProvinceEN,0.6275759339332581,textual,False
310,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6275759339332581,textual,False
311,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6274818181991577,textual,False
312,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Areas of Study,0.6273725032806396,textual,False
313,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6267795562744141,textual,False
314,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6265238523483276,textual,False
315,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,CountryEN,0.6264431476593018,textual,False
316,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Code,0.6263315081596375,textual,False
317,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Research Title,0.6254276633262634,textual,False
318,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Research Title,0.6252413392066956,textual,False
319,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AppNm,0.6248874664306641,textual,False
320,cihr_co-applicant_1,nan1,cihr_co-applicant_5,AppNm,0.6246393322944641,textual,False
321,cihr_co-applicant_1,nan1,cihr_co-applicant_2,AppNm,0.6246169805526733,textual,False
322,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Areas of Study,0.6243177056312561,textual,False
323,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProvinceEN,0.6243054270744324,textual,False
324,cihr_co-applicant_1,nan1,cihr_co-applicant_4,AppNm,0.6242505311965942,textual,False
325,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6242138743400574,textual,False
326,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6240814924240112,textual,False
327,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProvinceEN,0.6240814924240112,textual,False
328,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,CountryEN,0.6239733099937439,textual,False
329,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,CountryEN,0.6238845586776733,textual,False
330,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.6233126521110535,textual,False
331,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Applicant Organization,0.6230891346931458,textual,False
332,cihr_co-applicant_0,Role Code,cihr_co-applicant_6,CodeCommitteeCode,0.6229780316352844,textual,False
333,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,CodeCommitteeCode,0.62289959192276,textual,False
334,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Areas of Study,0.6227321624755859,textual,False
335,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Areas of Study,0.6226724982261658,textual,False
336,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,CodeCommitteeCode,0.6225710511207581,textual,False
337,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,CodeCommitteeCode,0.6223156452178955,textual,False
338,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.621866762638092,textual,False
339,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Research Title,0.6216695308685303,textual,False
340,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Funding Category,0.6215553283691406,textual,False
341,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Code,0.6205464601516724,textual,False
342,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Areas,0.6204622983932495,textual,False
343,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Areas of Study,0.6200653314590454,textual,False
344,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.6199995875358582,textual,False
345,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Applicant Organization,0.619724690914154,textual,False
346,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Areas of Study,0.6184741258621216,textual,False
347,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Org Code,0.6172646880149841,textual,False
348,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Researcher,0.6170210838317871,textual,False
349,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Org Code,0.6155965924263,textual,False
350,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan0,0.6144124269485474,textual,False
351,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,nan0,0.6141881346702576,textual,False
352,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan0,0.6137791275978088,textual,False
353,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.6135664582252502,textual,False
354,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Org Code,0.6128215193748474,textual,False
355,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Applicant Organization,0.6122663021087646,textual,False
356,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Code,0.6119422912597656,textual,False
357,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Areas of Study,0.6116834878921509,textual,False
358,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Org Code,0.6111751794815063,textual,False
359,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Class of Study,0.6110536456108093,textual,False
360,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,Institution Province,0.6108778715133667,textual,False
361,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,Institution Province,0.6104751825332642,textual,False
362,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.6103551387786865,textual,False
363,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.6101350784301758,textual,False
364,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.6098067760467529,textual,False
365,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Org Name,0.6090428829193115,textual,False
366,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Program Code,0.6084394454956055,textual,False
367,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,App Name,0.6082678437232971,textual,False
368,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Applicant Name,0.608267605304718,textual,True
369,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,App Name,0.6081831455230713,textual,False
370,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Program NameEN,0.6081295013427734,textual,False
371,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Areas of Study,0.6076828837394714,textual,False
372,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Committee Title,0.607150137424469,textual,False
373,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Research Title,0.6066040396690369,textual,False
374,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.6059951782226562,textual,False
375,cihr_co-applicant_3,Research Title,cihr_co-applicant_8,Committee Title,0.605700671672821,textual,False
376,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ResearchClassEN,0.6048930287361145,textual,False
377,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.6042365431785583,textual,False
378,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Program Code,0.6040356159210205,textual,False
379,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6039502620697021,textual,False
380,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Research Title,0.6037601828575134,textual,False
381,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProvinceEN,0.6033999919891357,textual,False
382,cihr_co-applicant_10,Class of Study,cihr_co-applicant_9,Title of Study,0.6033802032470703,textual,False
383,cihr_co-applicant_10,Class of Study,cihr_co-applicant_8,Title of Study,0.6033755540847778,textual,False
384,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,ProvinceEN,0.6033080220222473,textual,False
385,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Research Title,0.603290319442749,textual,False
386,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6031697392463684,textual,False
387,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Program Code,0.602837324142456,textual,False
388,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6025129556655884,textual,False
389,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.6024845242500305,textual,False
390,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6024436950683594,textual,False
391,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramNameEN,0.6022746562957764,textual,False
392,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.6022339463233948,textual,False
393,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,ProgramNameEN,0.6020762324333191,textual,False
394,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProvinceEN,0.6020345091819763,textual,False
395,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AreasOfScienceEN,0.6019174456596375,textual,False
396,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Research Title,0.6018282175064087,textual,False
397,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Areas of Study,0.6017928719520569,textual,False
398,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6017683744430542,textual,False
399,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Applicant Name,0.60174560546875,textual,False
400,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.6016979217529297,textual,False
401,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.6016387939453125,textual,False
402,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Research Title,0.601472020149231,textual,False
403,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Applicant Organization,0.601398229598999,textual,True
404,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.600686252117157,textual,False
405,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Committee Title,0.6003341674804688,textual,False
406,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.600151538848877,textual,False
407,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Title of Study,0.5996878743171692,textual,False
408,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.5996278524398804,textual,False
409,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Title of Study,0.5996014475822449,textual,False
410,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5993486046791077,textual,True
411,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Institution Province,0.5992988348007202,textual,False
412,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_11,AreasOfScienceEN,0.598982572555542,textual,True
413,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5989474654197693,textual,False
414,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5988331437110901,textual,False
415,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Research Areas,0.5986676216125488,textual,False
416,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.5985580682754517,textual,False
417,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,AreasOfScienceEN,0.5985118746757507,textual,False
418,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.598493754863739,textual,True
419,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,ResearchClassEN,0.5981149077415466,textual,False
420,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.5978471636772156,textual,True
421,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,AreasOfScienceEN,0.5978066325187683,textual,True
422,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,AreasOfScienceEN,0.5977404713630676,textual,True
423,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.597700834274292,textual,True
424,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AreasOfScienceEN,0.5974595546722412,textual,False
425,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,AreasOfScienceEN,0.5974463820457458,textual,True
426,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Areas of Study,0.5970407724380493,textual,True
427,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_7,AreasOfScienceEN,0.596969723701477,textual,True
428,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ResearchClassEN,0.5967382192611694,textual,False
429,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_2,AppRoleEN,0.5963115692138672,textual,False
430,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Research Title,0.5960929989814758,textual,False
431,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.5960445404052734,textual,False
432,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AreasOfScienceEN,0.5957626104354858,textual,True
433,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5957148671150208,textual,True
434,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5950430631637573,textual,False
435,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.5949441194534302,textual,False
436,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AreasOfScienceEN,0.594851016998291,textual,True
437,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.5946974158287048,textual,False
438,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.5945709943771362,textual,False
439,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,App Name,0.5943653583526611,textual,False
440,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Areas of Study,0.5942474007606506,textual,True
441,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Name,0.594228982925415,textual,False
