,table_a,column_a,table_b,column_b,similarity,type,correct
1998,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.4022639095783233,textual,False
1999,cihr_co-applicant_1,nan6,cihr_co-applicant_4,ProvinceEN,0.402261883020401,textual,False
2000,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppOrgID,0.402260810136795,textual,False
2001,cihr_co-applicant_10,Program,cihr_co-applicant_7,CommitteeNameEN,0.4022402763366699,textual,False
2002,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Areas of Study,0.4022228717803955,textual,False
2003,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.4021927118301391,textual,False
2004,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,CountryEN,0.4021836519241333,textual,False
2005,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,FundingTypeEN,0.4021811187267303,textual,False
2006,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Country,0.4021767973899841,textual,False
2007,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.4021725654602051,textual,False
2008,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CodeCommitteeCode,0.4021725654602051,textual,False
2009,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.4021668434143066,textual,False
2010,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Country,0.4021502733230591,textual,False
2011,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution Code,0.4020722806453705,textual,False
2012,cihr_co-applicant_6,Program ID,cihr_co-applicant_9,Grant Type,0.402071475982666,textual,False
2013,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Org Code,0.4020020961761474,textual,False
2014,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution Code,0.4019950926303863,textual,False
2015,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Country,0.4018713533878326,textual,False
2016,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Country,0.4018713235855102,textual,False
2017,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Grant Type,0.4018643796443939,textual,False
2018,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4018059074878692,textual,False
2019,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.4017850160598755,textual,False
2020,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.4017567634582519,textual,False
2021,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution Code,0.4016498029232025,textual,False
2022,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Country,0.4016498029232025,textual,False
2023,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Grant Type,0.401638001203537,textual,False
2024,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.4016363620758056,textual,False
2025,cihr_co-applicant_1,nan5,cihr_co-applicant_5,AppOrgNm,0.4015805423259735,textual,False
2026,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4015708863735199,textual,False
2027,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Country,0.401567667722702,textual,False
2028,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Areas of Study,0.4015411734580993,textual,False
2029,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution Code,0.4014962911605835,textual,False
2030,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4014555215835571,textual,False
2031,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.4014409184455871,textual,False
2032,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4014212489128113,textual,False
2033,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CodeCommitteeCode,0.4012911915779114,textual,False
2034,cihr_co-applicant_10,Country,cihr_co-applicant_11,AppOrgNm,0.4012553095817566,textual,False
2035,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Program ID,0.4012193083763122,textual,False
2036,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution Code,0.4012073576450348,textual,False
2037,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Country,0.4012010097503662,textual,False
2038,cihr_co-applicant_1,nan4,cihr_co-applicant_5,ProvinceEN,0.4011978209018707,textual,False
2039,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Org Code,0.4011821150779724,textual,False
2040,cihr_co-applicant_1,nan6,cihr_co-applicant_5,ProvinceEN,0.4011640250682831,textual,False
2041,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4011566638946533,textual,False
2042,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Areas of Study,0.4011019170284271,textual,False
2043,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.4010950326919555,textual,False
2044,cihr_co-applicant_3,Program Title,cihr_co-applicant_5,TitreApplicationTitle,0.4009803533554077,textual,False
2045,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Org Code,0.4009738862514496,textual,False
2046,cihr_co-applicant_1,nan4,cihr_co-applicant_11,AppNm,0.4009445011615753,textual,False
2047,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.4009110331535339,textual,False
2048,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4008423686027527,textual,False
2049,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppOrgNm,0.4008415937423706,textual,False
2050,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.4008067846298218,textual,False
2051,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,FundingTypeEN,0.4007416069507599,textual,False
2052,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.4007413685321808,textual,False
2053,cihr_co-applicant_10,Committee Name,cihr_co-applicant_5,FundingTypeEN,0.4007303118705749,textual,False
2054,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Grant Type,0.4007180333137512,textual,False
2055,cihr_co-applicant_10,Committee Name,cihr_co-applicant_11,FundingTypeEN,0.4006842076778412,textual,False
2056,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.4006309807300567,textual,False
2057,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Funding Category,0.4005861580371856,textual,False
2058,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.4005762338638305,textual,False
2059,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.4005041122436523,textual,False
2060,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Country,0.4004920721054077,textual,False
2061,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_8,Country,0.4004920721054077,textual,False
2062,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,ResearchClassEN,0.4004523456096649,textual,False
2063,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,FundingTypeEN,0.4003672897815704,textual,False
2064,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.4003313183784485,textual,False
2065,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Org Code,0.4002681374549866,textual,False
2066,cihr_co-applicant_3,Research Areas,cihr_co-applicant_5,FundingTypeEN,0.4002261757850647,textual,False
2067,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.4002028405666351,textual,False
2068,cihr_co-applicant_1,nan6,cihr_co-applicant_11,ProvinceEN,0.4001891613006592,textual,False
2069,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.4001803994178772,textual,False
2070,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Code,0.4000599980354309,textual,False
2071,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Areas of Study,0.4000101387500763,textual,False
2072,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.4000068604946136,textual,False
2073,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CodeCommitteeCode,0.3999281525611877,textual,False
2074,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppOrgNm,0.3999227285385132,textual,False
2075,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.3998220562934875,textual,False
2076,cihr_co-applicant_0,Country,cihr_co-applicant_11,AppOrgNm,0.3998209834098816,textual,False
2077,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppRoleCD,0.3997827768325805,textual,False
2078,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Institution Code,0.3997474312782287,textual,False
2079,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Country,0.399705171585083,textual,False
2080,cihr_co-applicant_8,Program ID,cihr_co-applicant_9,Grant Type,0.3996956944465637,textual,False
2081,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.3996845483779907,textual,False
2082,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_8,Org Code,0.3995663523674011,textual,False
2083,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ResearchClassEN,0.3994877338409424,textual,False
2084,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3994536995887756,textual,False
2085,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.3994510173797607,textual,False
2086,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.3994056582450866,textual,False
2087,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.3993363082408905,textual,False
2088,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.3992655873298645,textual,False
2089,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.3992625474929809,textual,False
2090,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3992413878440857,textual,False
2091,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Committee,0.3992148637771606,textual,False
2092,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Committee,0.3992024660110473,textual,False
2093,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution Country,0.3991982936859131,textual,False
2094,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.3991788625717163,textual,False
2095,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Country,0.3991718292236328,textual,False
2096,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_8,Country,0.3991718292236328,textual,False
2097,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Committee,0.3991056680679321,textual,False
2098,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3989664912223816,textual,False
2099,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Committee,0.3989094793796539,textual,False
2100,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.3988865613937378,textual,False
2101,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.3988794684410095,textual,False
2102,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3988776206970215,textual,False
2103,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,AreasOfScienceEN,0.398857831954956,textual,False
2104,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_4,ProvinceEN,0.3988337814807892,textual,False
2105,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Study Class,0.3987309038639068,textual,False
2106,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.398685872554779,textual,False
2107,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Committee Title,0.3986721634864807,textual,False
2108,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.3986440896987915,textual,False
2109,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.3986426591873169,textual,False
2110,cihr_co-applicant_10,Organization,cihr_co-applicant_2,CountryEN,0.3985903859138489,textual,False
2111,cihr_co-applicant_1,nan4,cihr_co-applicant_4,ProvinceEN,0.398574024438858,textual,False
2112,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppOrgNm,0.3985562324523926,textual,False
2113,cihr_co-applicant_1,nan4,cihr_co-applicant_4,AppNm,0.3985410928726196,textual,False
2114,cihr_co-applicant_1,nan4,cihr_co-applicant_5,AppNm,0.3984721302986145,textual,False
2115,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Country,0.3983973264694214,textual,False
2116,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3982395529747009,textual,False
2117,cihr_co-applicant_10,Committee Name,cihr_co-applicant_4,TitreApplicationTitle,0.3982335329055786,textual,False
2118,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3982211947441101,textual,False
2119,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.398190975189209,textual,False
2120,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.3979102373123169,textual,False
2121,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.3978621661663055,textual,False
2122,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.397847831249237,textual,False
2123,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.3978035449981689,textual,False
2124,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Area,0.3977783322334289,textual,False
2125,cihr_co-applicant_1,nan4,cihr_co-applicant_11,ProvinceEN,0.3977490365505218,textual,False
2126,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.3977269232273102,textual,False
2127,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3976608514785766,textual,False
2128,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.3976504802703857,textual,False
2129,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.3976405262947082,textual,False
2130,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Areas of Study,0.3976067304611206,textual,False
2131,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Research Class,0.3975998163223266,textual,False
2132,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3975679278373718,textual,False
2133,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,nan1,0.3975278735160827,textual,False
2134,cihr_co-applicant_10,Program,cihr_co-applicant_4,TitreApplicationTitle,0.3975162506103515,textual,False
2135,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Grant Type,0.3975077271461487,textual,False
2136,cihr_co-applicant_0,Organization Name,cihr_co-applicant_2,CountryEN,0.397490918636322,textual,False
2137,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.3974710702896118,textual,False
2138,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_7,FundingTypeEN,0.3974604606628418,textual,False
2139,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.3974578976631164,textual,False
2140,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Grant Type,0.3974469900131225,textual,False
2141,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Title of Study,0.3972357511520386,textual,False
2142,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,nan1,0.397144615650177,textual,False
2143,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.397114098072052,textual,False
2144,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Program ID,0.397111564874649,textual,False
2145,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Applicant Name,0.3970657587051391,textual,False
2146,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ProvinceEN,0.397044837474823,textual,False
2147,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.3970325589179992,textual,False
2148,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Grant Type,0.3969839811325073,textual,False
2149,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.3969515264034271,textual,False
2150,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.396919697523117,textual,False
2151,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.3968798816204071,textual,False
2152,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3968192934989929,textual,False
2153,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.3967846632003784,textual,False
2154,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Province,0.3964632451534271,textual,False
2155,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3964008092880249,textual,False
2156,cihr_co-applicant_6,Province,cihr_co-applicant_7,Institution,0.3963268995285034,textual,False
2157,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.3963100612163543,textual,False
2158,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Code,0.3962913453578949,textual,False
2159,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.396246075630188,textual,False
2160,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CodeCommitteeCode,0.3962321281433105,textual,False
2161,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3962288498878479,textual,False
2162,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.3961982429027557,textual,False
2163,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_6,App Org,0.3961766958236694,textual,False
2164,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Org Code,0.3961747288703918,textual,False
2165,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Committee Title,0.3961669206619262,textual,False
2166,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.3961013555526733,textual,False
2167,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Study Class,0.3960860967636108,textual,False
2168,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppOrgNm,0.3960661292076111,textual,False
2169,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.3960618376731872,textual,False
2170,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ResearchClassEN,0.3960039019584656,textual,False
2171,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,CodeCommitteeCode,0.39600270986557,textual,False
2172,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Program ID,0.3959912657737732,textual,False
