,table_a,column_a,table_b,column_b,similarity,type,correct
2029,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_9,Org Code,0.4385542869567871,textual,False
2030,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,FundingTypeEN,0.4384933710098266,textual,False
2031,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,AppOrgNm,0.4384594857692718,textual,False
2032,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4384475946426391,textual,False
2033,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Program Title,0.4384136795997619,textual,False
2034,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Province,0.4382152557373047,textual,False
2035,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4382057189941406,textual,False
2036,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.4381957650184631,textual,False
2037,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Researcher,0.4381653666496277,textual,False
2038,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Committee,0.438145637512207,textual,False
2039,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgID,0.438047856092453,textual,False
2040,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.437980979681015,textual,False
2041,cihr_co-applicant_6,Org ID,cihr_co-applicant_9,Program ID,0.4379753172397613,textual,False
2042,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4379411935806274,textual,False
2043,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.4379059672355652,textual,False
2044,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,App Name,0.4377862215042114,textual,False
2045,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.4377385973930359,textual,False
2046,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.4377295672893524,textual,False
2047,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.4376855492591858,textual,False
2048,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.4376701712608337,textual,False
2049,cihr_co-applicant_1,nan6,cihr_co-applicant_5,AppOrgNm,0.4376228153705597,textual,False
2050,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.4375890493392944,textual,False
2051,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.437561959028244,textual,False
2052,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,AppOrgID,0.4375403523445129,textual,False
2053,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Research Title,0.4374366104602813,textual,False
2054,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.4373456239700317,textual,False
2055,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.4373446702957153,textual,False
2056,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CodeCommitteeCode,0.4373380541801452,textual,False
2057,cihr_co-applicant_1,nan6,cihr_co-applicant_2,ProvinceEN,0.437274694442749,textual,False
2058,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.4370261430740356,textual,False
2059,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Code,0.4369985461235046,textual,False
2060,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.4369664192199707,textual,False
2061,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.4369575977325439,textual,False
2062,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,ResearchClassEN,0.4369571208953857,textual,False
2063,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.4367994964122772,textual,False
2064,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Applicant Organization,0.4366945624351501,textual,False
2065,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.4366862773895263,textual,False
2066,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,FundingTypeEN,0.4365548491477966,textual,False
2067,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,CountryEN,0.4364645183086395,textual,False
2068,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.4364532232284546,textual,False
2069,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4364311397075653,textual,False
2070,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.4364311397075653,textual,False
2071,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4364069104194641,textual,False
2072,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.4363205730915069,textual,False
2073,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Committee,0.4363099932670593,textual,False
2074,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.4363021850585937,textual,False
2075,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.4362931549549103,textual,False
2076,cihr_co-applicant_10,Province,cihr_co-applicant_11,CountryEN,0.4362733662128448,textual,False
2077,cihr_co-applicant_10,Province,cihr_co-applicant_4,CountryEN,0.4362733662128448,textual,False
2078,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4362167716026306,textual,False
2079,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.4362081885337829,textual,False
2080,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.4361748099327087,textual,False
2081,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,AppRoleCD,0.4361378252506256,textual,False
2082,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Program ID,0.4361185431480407,textual,False
2083,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.4360453486442566,textual,False
2084,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.4360453486442566,textual,False
2085,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.4360243082046509,textual,False
2086,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,FundingTypeEN,0.4360195398330688,textual,False
2087,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.4359886050224304,textual,False
2088,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.4359691739082336,textual,False
2089,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,Org ID,0.4359050095081329,textual,False
2090,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.4357993602752685,textual,False
2091,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.4357670843601227,textual,False
2092,cihr_co-applicant_11,CountryEN,cihr_co-applicant_3,Province,0.4357462525367737,textual,False
2093,cihr_co-applicant_3,Province,cihr_co-applicant_4,CountryEN,0.4357462525367737,textual,False
2094,cihr_co-applicant_10,Province,cihr_co-applicant_5,CountryEN,0.4357458353042602,textual,False
2095,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,AppOrgID,0.4355487823486328,textual,False
2096,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Name,0.4355483055114746,textual,False
2097,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.4355332553386688,textual,False
2098,cihr_co-applicant_0,Role Code,cihr_co-applicant_5,FundingTypeEN,0.4354709088802337,textual,False
2099,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Committee,0.4354249238967895,textual,False
2100,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Committee,0.4353644549846649,textual,False
2101,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.4352823495864868,textual,False
2102,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.4352624416351318,textual,False
2103,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.4352487325668335,textual,False
2104,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4352293312549591,textual,False
2105,cihr_co-applicant_3,Province,cihr_co-applicant_5,CountryEN,0.435221791267395,textual,False
2106,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.4351411461830139,textual,False
2107,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.4350096583366394,textual,False
2108,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.4350096583366394,textual,False
2109,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.4349502325057983,textual,False
2110,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,ResearchClassEN,0.4348737001419067,textual,False
2111,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.4347482919692993,textual,False
2112,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.4346669614315033,textual,False
2113,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.4344825148582458,textual,False
2114,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.4344357252120971,textual,False
2115,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.4344357252120971,textual,False
2116,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4344320893287658,textual,False
2117,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,App Name,0.4344205260276794,textual,False
2118,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4344163835048675,textual,False
2119,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4344087243080139,textual,False
2120,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.434348851442337,textual,False
2121,cihr_co-applicant_6,App Name,cihr_co-applicant_7,CommitteeNameEN,0.4343185424804687,textual,False
2122,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,FundingTypeEN,0.4342934191226959,textual,False
2123,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,AreasOfScienceEN,0.4342908859252929,textual,False
2124,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,Institution Country,0.4342687129974365,textual,False
2125,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Applicant Organization,0.4342325329780578,textual,False
2126,cihr_co-applicant_7,Researcher,cihr_co-applicant_9,Study Class,0.4341571033000946,textual,False
2127,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Program Name,0.4341513216495514,textual,False
2128,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.4340858459472656,textual,False
2129,cihr_co-applicant_3,Organization ID,cihr_co-applicant_5,FundingTypeEN,0.4340418577194214,textual,False
2130,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Code Committee Code,0.4340267777442932,textual,False
2131,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.4339770078659057,textual,False
2132,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.4339688420295715,textual,False
2133,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4339094758033752,textual,False
2134,cihr_co-applicant_6,App Name,cihr_co-applicant_9,Org Name,0.4339081645011902,textual,False
2135,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.4338946342468261,textual,False
2136,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,FundingTypeEN,0.4338716864585876,textual,False
2137,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_8,Org Code,0.4338296055793762,textual,False
2138,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Organization ID,0.4337801337242126,textual,False
2139,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.4336860179901123,textual,False
2140,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.4335769414901733,textual,False
2141,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,FundingTypeEN,0.4335532784461975,textual,False
2142,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Committee Title,0.4335094094276428,textual,False
2143,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Province,0.4334549605846405,textual,False
2144,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Province,0.4334549605846405,textual,False
2145,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.4334476292133331,textual,False
2146,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,FundingTypeEN,0.4334192276000976,textual,False
2147,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.4334085583686828,textual,False
2148,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Org Code,0.433392584323883,textual,False
2149,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Province,0.433390200138092,textual,False
2150,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,FundingTypeEN,0.4333875179290771,textual,False
2151,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Researcher,0.433366596698761,textual,False
2152,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,App Name,0.4333250522613525,textual,False
2153,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Grant Type,0.4330597519874573,textual,False
2154,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Study Class,0.4330189526081085,textual,False
2155,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Province,0.4329281151294708,textual,False
2156,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.4328774809837341,textual,False
2157,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Province,0.4328714609146118,textual,False
2158,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Province,0.4328714609146118,textual,False
2159,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.4328687787055969,textual,False
2160,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,FundingTypeEN,0.4328564405441284,textual,False
2161,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.43285071849823,textual,False
2162,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,AreasOfScienceEN,0.4328087270259857,textual,False
2163,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,App Name,0.4327851235866546,textual,False
2164,cihr_co-applicant_0,Province,cihr_co-applicant_11,CountryEN,0.432729423046112,textual,False
2165,cihr_co-applicant_0,Province,cihr_co-applicant_4,CountryEN,0.432729423046112,textual,False
2166,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4327264428138733,textual,False
2167,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.4327204823493957,textual,False
2168,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.4327089786529541,textual,False
2169,cihr_co-applicant_10,Program,cihr_co-applicant_9,Committee,0.432620108127594,textual,False
2170,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Province,0.4326037764549255,textual,False
2171,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Province,0.4325655102729797,textual,False
2172,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.4325592517852783,textual,False
2173,cihr_co-applicant_8,App Name,cihr_co-applicant_9,Org Name,0.432510495185852,textual,False
2174,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Areas,0.4324687421321869,textual,False
2175,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Province,0.4323431253433227,textual,False
2176,cihr_co-applicant_0,Province,cihr_co-applicant_5,CountryEN,0.4322172999382019,textual,False
2177,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4321416020393371,textual,False
2178,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,App Name,0.4321045577526092,textual,False
2179,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,FundingTypeEN,0.4320660829544067,textual,False
2180,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.4319427013397217,textual,False
2181,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Grant Type,0.4319348335266113,textual,False
2182,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4319248795509338,textual,False
2183,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.431883156299591,textual,False
2184,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.4318573176860809,textual,False
2185,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_5,ResearchClassEN,0.4318102598190307,textual,False
2186,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Name,0.4317092001438141,textual,False
2187,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.4316675066947937,textual,False
2188,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.4316138625144958,textual,False
2189,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Applicant Organization,0.4316075146198272,textual,False
2190,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.4315947294235229,textual,False
2191,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.431554228067398,textual,False
2192,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppRoleCD,0.4315118789672851,textual,False
2193,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.4315109252929687,textual,False
2194,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Org Code,0.4313653707504272,textual,False
2195,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.4313235580921173,textual,False
2196,cihr_co-applicant_3,Organization ID,cihr_co-applicant_8,Committee Title,0.4312548339366913,textual,False
2197,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.4311936795711517,textual,False
2198,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,CommitteeNameEN,0.4311315417289734,textual,False
2199,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.4311074614524841,textual,False
2200,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Areas of Study,0.4310559630393982,textual,False
2201,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,FundingTypeEN,0.4310497641563415,textual,False
2202,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4310327768325805,textual,False
2203,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramIDProgramme,0.4309769570827484,textual,False
2204,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.4309306740760803,textual,False
2205,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan1,0.4309175014495849,textual,False
