,table_a,column_a,table_b,column_b,similarity,type,correct
2381,cihr_co-applicant_8,Code,cihr_co-applicant_9,Country,0.5488986968994141,textual,False
2382,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.5488892197608948,textual,False
2383,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution,0.5488794445991516,textual,False
2384,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.5488771796226501,textual,False
2385,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Title of Study,0.5488547682762146,textual,False
2386,cihr_co-applicant_10,Applicant,cihr_co-applicant_3,Program Title,0.5488519668579102,textual,False
2387,cihr_co-applicant_11,AppNm,cihr_co-applicant_8,Code,0.548839807510376,textual,False
2388,cihr_co-applicant_3,Country,cihr_co-applicant_9,Code,0.5488326549530029,textual,False
2389,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,AppTitle,0.5487898588180542,textual,False
2390,cihr_co-applicant_6,Country,cihr_co-applicant_8,Code,0.5487724542617798,textual,False
2391,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Class,0.5487145185470581,textual,False
2392,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Research Areas,0.5486767292022705,textual,False
2393,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Code,0.5486427545547485,textual,False
2394,cihr_co-applicant_10,Country,cihr_co-applicant_8,Code,0.5486336946487427,textual,False
2395,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5486045479774475,textual,False
2396,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_2,AppOrgID,0.548568606376648,textual,False
2397,cihr_co-applicant_6,Country,cihr_co-applicant_9,Code,0.5485378503799438,textual,False
2398,cihr_co-applicant_8,Country,cihr_co-applicant_9,Code,0.5485378503799438,textual,False
2399,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Funding Category,0.5484741926193237,textual,False
2400,cihr_co-applicant_10,Country,cihr_co-applicant_9,Code,0.5484018921852112,textual,False
2401,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,ProgramNameEN,0.5483394861221313,textual,False
2402,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,App Name,0.5483174324035645,textual,False
2403,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Program,0.5482091903686523,textual,False
2404,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.5481930375099182,textual,False
2405,cihr_co-applicant_10,Program,cihr_co-applicant_7,ProgramID,0.5481834411621094,textual,False
2406,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,App Name,0.5480122566223145,textual,False
2407,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.5479857325553894,textual,False
2408,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Code,0.5479387044906616,textual,False
2409,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.5478882789611816,textual,False
2410,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Program ID,0.5478704571723938,textual,False
2411,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Code,0.5478608012199402,textual,False
2412,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Title of Study,0.5478379726409912,textual,False
2413,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Researcher,0.5478256344795227,textual,False
2414,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.5477943420410156,textual,False
2415,cihr_co-applicant_11,AppNm,cihr_co-applicant_9,Code,0.5477617383003235,textual,False
2416,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,App Name,0.5476886034011841,textual,False
2417,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.547687828540802,textual,False
2418,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,App Org,0.5476744174957275,textual,False
2419,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,ProvinceEN,0.5476702451705933,textual,False
2420,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.5476385354995728,textual,False
2421,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.547551691532135,textual,False
2422,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.5475466847419739,textual,False
2423,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.5475466847419739,textual,False
2424,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,ProgramIDProgramme,0.5475139617919922,textual,False
2425,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.5475014448165894,textual,False
2426,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.5474516153335571,textual,False
2427,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Code,0.5473921298980713,textual,False
2428,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Study Class,0.5473902225494385,textual,False
2429,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Program Name,0.547382116317749,textual,False
2430,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Research Title,0.5473451018333435,textual,False
2431,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Program Title,0.5473288297653198,textual,False
2432,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.5472394227981567,textual,False
2433,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Program NameEN,0.5471553206443787,textual,False
2434,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Code,0.5471115708351135,textual,False
2435,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,AreasOfScienceEN,0.5470569133758545,textual,False
2436,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.5469725131988525,textual,False
2437,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,Funding Category,0.5469646453857422,textual,False
2438,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Country,0.5469419360160828,textual,False
2439,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.5469334125518799,textual,False
2440,cihr_co-applicant_7,Institution,cihr_co-applicant_9,App Name,0.5469233989715576,textual,False
2441,cihr_co-applicant_10,Program,cihr_co-applicant_7,Institution,0.5468705892562866,textual,False
2442,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Code,0.5468684434890747,textual,False
2443,cihr_co-applicant_10,Country,cihr_co-applicant_11,AreasOfScienceEN,0.5468327403068542,textual,False
2444,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.5468245148658752,textual,False
2445,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Code,0.5468001961708069,textual,False
2446,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.5466848611831665,textual,False
2447,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.5466848611831665,textual,False
2448,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.5466033220291138,textual,False
2449,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Study Class,0.5465826988220215,textual,False
2450,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.5465586185455322,textual,False
2451,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,ProgramIDProgramme,0.5464857220649719,textual,False
2452,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ResearchClassEN,0.5464379787445068,textual,False
2453,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Code,0.5463895797729492,textual,False
2454,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5463390350341797,textual,False
2455,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.5462793707847595,textual,True
2456,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.5462684631347656,textual,False
2457,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.5462628602981567,textual,False
2458,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,ResearchClassEN,0.5462033748626709,textual,False
2459,cihr_co-applicant_3,Organization ID,cihr_co-applicant_9,Study Class,0.5461543798446655,textual,False
2460,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,AppTitle,0.5461276173591614,textual,False
2461,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.5460929274559021,textual,False
2462,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Code,0.5460416078567505,textual,False
2463,cihr_co-applicant_1,nan3,cihr_co-applicant_7,Institution Code,0.5459913611412048,textual,True
2464,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.5459608435630798,textual,False
2465,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProvinceEN,0.5459202527999878,textual,False
2466,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.5458880662918091,textual,False
2467,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Code,0.5458073616027832,textual,False
2468,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Org,0.5457999110221863,textual,False
2469,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Country,0.545767605304718,textual,False
2470,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_8,Country,0.545767605304718,textual,False
2471,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.5457664132118225,textual,False
2472,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.5457375645637512,textual,False
2473,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,App Name,0.5456719398498535,textual,False
2474,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.5456385016441345,textual,False
2475,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,CodeCommitteeCode,0.5456358194351196,textual,False
2476,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Code,0.545567512512207,textual,False
2477,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.5454635620117188,textual,False
2478,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,ProgramIDProgramme,0.5454319715499878,textual,False
2479,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,App Name,0.5453792810440063,textual,False
2480,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramIDProgramme,0.5453187227249146,textual,False
2481,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProvinceEN,0.5452725887298584,textual,False
2482,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.5452530980110168,textual,False
2483,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.5451885461807251,textual,False
2484,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,TitreApplicationTitle,0.5450562238693237,textual,False
2485,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.5448984503746033,textual,False
2486,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.5448761582374573,textual,False
2487,cihr_co-applicant_0,Role Name,cihr_co-applicant_5,TitreApplicationTitle,0.5447239875793457,textual,False
2488,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Country,0.5446816086769104,textual,False
2489,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution Country,0.5446423888206482,textual,False
2490,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.5445698499679565,textual,False
2491,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.5443805456161499,textual,False
2492,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution,0.5442895889282227,textual,False
2493,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,CodeCommitteeCode,0.5442869067192078,textual,False
2494,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.5442461371421814,textual,False
2495,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.5442340970039368,textual,False
2496,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,CommitteeNameEN,0.5441697835922241,textual,False
2497,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.5441557168960571,textual,False
2498,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.5440509915351868,textual,False
2499,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.5440502762794495,textual,False
2500,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,ProgramNameEN,0.5440012812614441,textual,False
2501,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.5439162254333496,textual,False
2502,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,Funding Category,0.5438289642333984,textual,False
2503,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Name,0.5438082814216614,textual,False
2504,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,Org ID,0.5437890887260437,textual,False
2505,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.5437540411949158,textual,False
2506,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Program NameEN,0.5437358617782593,textual,False
2507,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution,0.5437133312225342,textual,False
2508,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Org Code,0.5436834096908569,textual,False
2509,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Committee Title,0.5436110496520996,textual,False
2510,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.5436071157455444,textual,False
2511,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Program Name,0.5435329079627991,textual,False
2512,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.5435158014297485,textual,False
2513,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.5434380173683167,textual,False
2514,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ProgramID,0.543416440486908,textual,False
2515,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Committee,0.5433952212333679,textual,False
2516,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.5433935523033142,textual,False
2517,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Program,0.5432571172714233,textual,False
2518,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.5432438850402832,textual,False
2519,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,FundingTypeEN,0.5432156920433044,textual,False
2520,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.5431915521621704,textual,False
2521,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,TitreApplicationTitle,0.5431805849075317,textual,False
2522,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramNameEN,0.5431708097457886,textual,False
2523,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution,0.5431631803512573,textual,False
2524,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Researcher,0.5431300401687622,textual,False
2525,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.543103814125061,textual,False
2526,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Org Code,0.5430876612663269,textual,False
2527,cihr_co-applicant_0,Country,cihr_co-applicant_11,AreasOfScienceEN,0.5429807901382446,textual,False
2528,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.5429413318634033,textual,False
2529,cihr_co-applicant_7,Institution,cihr_co-applicant_8,App Name,0.5429114103317261,textual,False
2530,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProvinceEN,0.5428559184074402,textual,False
2531,cihr_co-applicant_0,Name,cihr_co-applicant_6,Class,0.5428361892700195,textual,False
2532,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,FundingTypeEN,0.5428032875061035,textual,False
2533,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_6,App Org,0.5427137017250061,textual,False
2534,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,ProgramNameEN,0.5426633358001709,textual,False
2535,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program Name,0.5426626205444336,textual,False
2536,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Org Name,0.542593777179718,textual,False
2537,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.5425213575363159,textual,False
2538,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,AppTitle,0.5425025224685669,textual,False
2539,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,CountryEN,0.5424988269805908,textual,False
2540,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,ResearchClassEN,0.5424701571464539,textual,False
2541,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Committee,0.5424656271934509,textual,False
2542,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ResearchClassEN,0.5424450635910034,textual,False
2543,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.5424258708953857,textual,False
2544,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.5424179434776306,textual,False
2545,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,CountryEN,0.5424171686172485,textual,False
2546,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.5423530340194702,textual,False
2547,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.542349636554718,textual,False
2548,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.542349636554718,textual,False
2549,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.5423383116722107,textual,False
2550,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.5423012375831604,textual,False
2551,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_6,AppTitle,0.5422947406768799,textual,False
2552,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_5,TitreApplicationTitle,0.5422602891921997,textual,False
2553,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,FundingTypeEN,0.5422371029853821,textual,False
2554,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProvinceEN,0.5422084927558899,textual,False
2555,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,CodeCommitteeCode,0.5420805811882019,textual,False
2556,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_7,Program NameEN,0.5420650839805603,textual,False
2557,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgNm,0.5420216917991638,textual,False
2558,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,CountryEN,0.5419624447822571,textual,False
