,table_a,column_a,table_b,column_b,similarity,type,correct
5450,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_7,Institution Code,0.3584397374464654,textual,False
5451,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3584395681344788,textual,False
5452,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,AppOrgID,0.3583448745915888,textual,False
5453,cihr_co-applicant_11,AppNm,cihr_co-applicant_5,ProvinceEN,0.3583137380388776,textual,False
5454,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3582810002770416,textual,False
5455,cihr_co-applicant_7,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3582652593248785,textual,False
5456,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3582627799184564,textual,False
5457,cihr_co-applicant_2,AppNm,cihr_co-applicant_4,ProvinceEN,0.3582426429878436,textual,False
5458,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_5,AppNm,0.3580315781673786,textual,False
5459,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.3580035763256239,textual,False
5460,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Researcher,0.3579119733670605,textual,False
5461,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,AppOrgNm,0.3578949205386439,textual,False
5462,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,AppOrgNm,0.357890917249569,textual,False
5463,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3578227291803347,textual,False
5464,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3577724860655731,textual,False
5465,cihr_co-applicant_1,nan3,cihr_co-applicant_7,FundingTypeEN,0.3576755960006329,textual,False
5466,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Code,0.357638365316445,textual,False
5467,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3576031688301535,textual,False
5468,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,Funding Category,0.3575745940121376,textual,False
5469,cihr_co-applicant_1,nan3,cihr_co-applicant_11,ResearchClassEN,0.357565415762985,textual,False
5470,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program ID,0.3575305972339839,textual,False
5471,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Program ID,0.3575284635218958,textual,False
5472,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Applicant Organization,0.3575129810406003,textual,False
5473,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3575105682615915,textual,False
5474,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_3,Funding Type,0.3574966673132926,textual,False
5475,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Institution Province,0.3574795223952561,textual,False
5476,cihr_co-applicant_0,Country,cihr_co-applicant_4,AppNm,0.3574522397649523,textual,False
5477,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3574484643515044,textual,False
5478,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3573803728669142,textual,False
5479,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.3573772721075372,textual,False
5480,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Grant Type,0.3573594452165172,textual,False
5481,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.3572727388469913,textual,False
5482,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_2,AppNm,0.3572530851382239,textual,False
5483,cihr_co-applicant_3,Country,cihr_co-applicant_4,AppNm,0.3571513402859977,textual,False
5484,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Code,0.3571340833679492,textual,False
5485,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProgramNameEN,0.3570443945872764,textual,False
5486,cihr_co-applicant_10,Program,cihr_co-applicant_7,Research Title,0.3570240092995373,textual,False
5487,cihr_co-applicant_4,AppNm,cihr_co-applicant_9,Country,0.3569765112941671,textual,False
5488,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program ID,0.3569737103125798,textual,False
5489,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_5,AppNm,0.3569731900060146,textual,False
5490,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_4,AppNm,0.3569693266272263,textual,False
5491,cihr_co-applicant_1,nan1,cihr_co-applicant_8,Grant Type,0.3569374043888927,textual,False
5492,cihr_co-applicant_4,AppNm,cihr_co-applicant_6,Country,0.3569368561532718,textual,False
5493,cihr_co-applicant_4,AppNm,cihr_co-applicant_8,Country,0.3569368561532718,textual,False
5494,cihr_co-applicant_0,Country,cihr_co-applicant_5,AppNm,0.3569353463270787,textual,False
5495,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,App Name,0.3569072440198231,textual,False
5496,cihr_co-applicant_10,Country,cihr_co-applicant_4,AppNm,0.3568858773159283,textual,False
5497,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.3568454580343436,textual,False
5498,cihr_co-applicant_10,Committee Code,cihr_co-applicant_11,ProvinceEN,0.356832434901581,textual,False
5499,cihr_co-applicant_10,Funding Category,cihr_co-applicant_2,AppOrgID,0.3568009857147841,textual,False
5500,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_7,Institution Country,0.3567470130760265,textual,False
5501,cihr_co-applicant_1,nan0,cihr_co-applicant_7,ProgramID,0.3567375694994902,textual,False
5502,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3567320871886106,textual,False
5503,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Code,0.3566996530842107,textual,False
5504,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,FundingTypeEN,0.3566922065392867,textual,False
5505,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_9,Areas of Study,0.3566694828491696,textual,False
5506,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CommitteeNameEN,0.3566305299152271,textual,False
5507,cihr_co-applicant_3,Country,cihr_co-applicant_5,AppNm,0.3566109557288257,textual,False
5508,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,ProgramIDProgramme,0.3565667606691621,textual,False
5509,cihr_co-applicant_5,AppNm,cihr_co-applicant_9,Country,0.3564646802147058,textual,False
5510,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,Org ID,0.356418884402733,textual,False
5511,cihr_co-applicant_2,AppNm,cihr_co-applicant_5,ProvinceEN,0.3564161085474129,textual,False
5512,cihr_co-applicant_5,AppNm,cihr_co-applicant_6,Country,0.3564100600318377,textual,False
5513,cihr_co-applicant_5,AppNm,cihr_co-applicant_8,Country,0.3564100600318377,textual,False
5514,cihr_co-applicant_0,Country,cihr_co-applicant_3,Code Committee Code,0.3563723668207021,textual,False
5515,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,AppOrgNm,0.3563559878258464,textual,False
5516,cihr_co-applicant_10,Country,cihr_co-applicant_5,AppNm,0.3563544629026094,textual,False
5517,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program ID,0.3562942885256843,textual,False
5518,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Grant Type,0.3562385655589331,textual,False
5519,cihr_co-applicant_10,Applicant,cihr_co-applicant_5,CountryEN,0.356169467707763,textual,False
5520,cihr_co-applicant_10,Applicant,cihr_co-applicant_11,CountryEN,0.3561579219780511,textual,False
5521,cihr_co-applicant_10,Applicant,cihr_co-applicant_4,CountryEN,0.3561579219780511,textual,False
5522,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_7,CommitteeNameEN,0.3561405913155657,textual,False
5523,cihr_co-applicant_4,AppNm,cihr_co-applicant_5,ProvinceEN,0.35613647985512,textual,False
5524,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,CodeCommitteeCode,0.3561306388938809,textual,False
5525,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Title of Study,0.3560158397479092,textual,False
5526,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgID,0.3559706417390657,textual,False
5527,cihr_co-applicant_0,Role Code,cihr_co-applicant_1,nan6,0.3559678566470338,textual,False
5528,cihr_co-applicant_0,Name,cihr_co-applicant_9,Committee,0.3559565855176632,textual,False
5529,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Grant Type,0.3559483866249119,textual,False
5530,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3559216359699565,textual,False
5531,cihr_co-applicant_0,Country,cihr_co-applicant_2,AppNm,0.3559135048409183,textual,False
5532,cihr_co-applicant_10,Program,cihr_co-applicant_6,Class,0.3558585188684675,textual,False
5533,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Program ID,0.3557907863263111,textual,False
5534,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3557651573111636,textual,False
5535,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,CodeCommitteeCode,0.3557279593668503,textual,False
5536,cihr_co-applicant_10,Committee Code,cihr_co-applicant_4,ProvinceEN,0.3556390505158927,textual,False
5537,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,nan0,0.3555889473274601,textual,False
5538,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Country,0.3555586956855395,textual,False
5539,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,Code,0.3555080602297699,textual,False
5540,cihr_co-applicant_10,Committee Name,cihr_co-applicant_6,App Org,0.3554518077907925,textual,False
5541,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,AppOrgNm,0.3554177196601393,textual,False
5542,cihr_co-applicant_2,AppNm,cihr_co-applicant_9,Country,0.3554133083044744,textual,False
5543,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CommitteeNameEN,0.3553937264947181,textual,False
5544,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Org ID,0.3553836833315913,textual,False
5545,cihr_co-applicant_2,AppNm,cihr_co-applicant_6,Country,0.3553629955669219,textual,False
5546,cihr_co-applicant_2,AppNm,cihr_co-applicant_8,Country,0.3553629955669219,textual,False
5547,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Program Code,0.3553389430602968,textual,False
5548,cihr_co-applicant_0,Organization Name,cihr_co-applicant_1,nan5,0.3553196615651498,textual,False
5549,cihr_co-applicant_10,Country,cihr_co-applicant_2,AppNm,0.3553052225117095,textual,False
5550,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_6,Class,0.3552992254967506,textual,False
5551,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,ProgramIDProgramme,0.3552471759912826,textual,False
5552,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,ProgramID,0.3552126626076761,textual,False
5553,cihr_co-applicant_0,Role Code,cihr_co-applicant_2,ProvinceEN,0.3550450039775075,textual,False
5554,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProgramNameEN,0.3550309081388176,textual,False
5555,cihr_co-applicant_10,Program,cihr_co-applicant_9,App Name,0.3550243780855481,textual,False
5556,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Class,0.3549222459590602,textual,False
5557,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,ProgramNameEN,0.3549222227001312,textual,False
5558,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Program ID,0.3548988787060629,textual,False
5559,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Areas,0.3548982370634644,textual,False
5560,cihr_co-applicant_0,Name,cihr_co-applicant_11,ProgramNameEN,0.3548362675916643,textual,False
5561,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,AppOrgNm,0.3548294203246628,textual,False
5562,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_6,App Name,0.3548091628978979,textual,False
5563,cihr_co-applicant_3,Research Class,cihr_co-applicant_9,Org Name,0.354791436901137,textual,False
5564,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,AppOrgID,0.3547791668394451,textual,False
5565,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Committee,0.3547763293887115,textual,False
5566,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_9,Country,0.3547235478045301,textual,False
5567,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Committee,0.3547225207374781,textual,False
5568,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgID,0.3546495305773206,textual,False
5569,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Code,0.3546438716754108,textual,False
5570,cihr_co-applicant_10,Program,cihr_co-applicant_3,Committee Title,0.3546259590744911,textual,False
5571,cihr_co-applicant_1,nan0,cihr_co-applicant_6,AppTitle,0.3545928569578007,textual,False
5572,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Grant Type,0.3545639906841727,textual,False
5573,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Code,0.3545499422902889,textual,False
5574,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Title of Study,0.3545462070691993,textual,False
5575,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_6,Class,0.3545292585449217,textual,False
5576,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,AppOrgNm,0.3545190415530165,textual,False
5577,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Committee,0.3544821499147926,textual,False
5578,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.3543980167707139,textual,False
5579,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_6,Country,0.3542408918959178,textual,False
5580,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Country,0.3542408918959178,textual,False
5581,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_9,App Name,0.3542041120091089,textual,False
5582,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3541302943596527,textual,False
5583,cihr_co-applicant_10,Program,cihr_co-applicant_6,App Name,0.3541169725434943,textual,False
5584,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,ProvinceEN,0.3540401001707457,textual,False
5585,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Org Name,0.3539778182096663,textual,False
5586,cihr_co-applicant_10,Title of Study,cihr_co-applicant_7,CommitteeNameEN,0.3539567531607515,textual,False
5587,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3538414290237286,textual,False
5588,cihr_co-applicant_5,nan1,cihr_co-applicant_7,Institution,0.3538187587753686,textual,False
5589,cihr_co-applicant_10,Country,cihr_co-applicant_3,Code Committee Code,0.3537504648230763,textual,False
5590,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_8,App Name,0.3536931793079324,textual,False
5591,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,ProgramNameEN,0.3536715981390632,textual,False
5592,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Committee Title,0.3536268772601271,textual,False
5593,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,AppOrgNm,0.3535070346127696,textual,False
5594,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Code,0.3535057319463172,textual,False
5595,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program ID,0.3534637758593989,textual,False
5596,cihr_co-applicant_3,Program Code,cihr_co-applicant_6,Class,0.3534423942565572,textual,False
5597,cihr_co-applicant_10,Program,cihr_co-applicant_8,App Name,0.3534156582767987,textual,False
5598,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,TitreApplicationTitle,0.3533527634177995,textual,False
5599,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_6,Funding Category,0.3533477023645923,textual,False
5600,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_3,Research Class,0.3533214669419814,textual,False
5601,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_10,Class of Study,0.3533118466983265,textual,False
5602,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Program Name,0.3532856706054619,textual,False
5603,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program ID,0.3532282429732751,textual,False
5604,cihr_co-applicant_1,nan2,cihr_co-applicant_7,ProgramID,0.353188023215079,textual,False
5605,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_5,ProgramIDProgramme,0.3530236016687191,textual,False
5606,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program ID,0.3529309848398451,textual,False
5607,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Code,0.3529277776549698,textual,False
5608,cihr_co-applicant_0,Role Code,cihr_co-applicant_11,AppOrgNm,0.3529263422867355,textual,False
5609,cihr_co-applicant_6,Class,cihr_co-applicant_9,Committee,0.3529240242885431,textual,False
5610,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AppOrgNm,0.3529162485047398,textual,False
5611,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Code,0.3528906998058921,textual,False
5612,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_10,Areas of Study,0.3528552178188684,textual,False
5613,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Org Name,0.3528219356563616,textual,False
5614,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Title of Study,0.3527933432656616,textual,False
5615,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.3527854779898289,textual,False
5616,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Code,0.3527649817914017,textual,False
5617,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.3527514483340596,textual,False
5618,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Committee,0.352704253171693,textual,False
5619,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,AppOrgNm,0.3526578539234606,textual,False
5620,cihr_co-applicant_0,Role Code,cihr_co-applicant_4,AppOrgNm,0.3524781903473009,textual,False
5621,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,AppOrgID,0.3524780868840187,textual,False
5622,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Committee,0.3524752418576,textual,False
5623,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.3524617122148208,textual,False
5624,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_6,App Name,0.3523985375087707,textual,False
5625,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,App Name,0.3523913880376799,textual,False
5626,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_6,Funding Category,0.3523734648101673,textual,False
5627,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Area,0.3523269595581134,textual,False
5628,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_3,Program Code,0.3521939223625444,textual,False
5629,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_5,AppOrgID,0.3521108290990167,textual,False
5630,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_6,Funding Category,0.3520516942044258,textual,False
