,table_a,column_a,table_b,column_b,similarity,type,correct
1663,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.404273369750021,textual,False
1664,cihr_co-applicant_0,Country,cihr_co-applicant_4,ResearchClassEN,0.404218984145312,textual,False
1665,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramIDProgramme,0.4040931971576442,textual,False
1666,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,ProgramIDProgramme,0.4038395707411839,textual,False
1667,cihr_co-applicant_3,Country,cihr_co-applicant_5,ResearchClassEN,0.4037457424470803,textual,False
1668,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,Org Name,0.403681962574849,textual,False
1669,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4035458999648625,textual,False
1670,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4035379607557855,textual,False
1671,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.4034909304604764,textual,False
1672,cihr_co-applicant_3,Organization ID,cihr_co-applicant_6,Funding Category,0.4034798784488797,textual,False
1673,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Program Name,0.403356665574039,textual,False
1674,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.4031948961340824,textual,False
1675,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,Country,0.4031706022830317,textual,False
1676,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Country,0.4031706022830317,textual,False
1677,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.403082748360835,textual,False
1678,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Org Name,0.4029950363350744,textual,False
1679,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ProgramNameEN,0.4029526810726951,textual,False
1680,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.4028970989479539,textual,False
1681,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.4028916956227189,textual,False
1682,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.4028687082946365,textual,False
1683,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Institution Country,0.4028527741779082,textual,False
1684,cihr_co-applicant_10,Funding Category,cihr_co-applicant_3,Organization ID,0.4028242586278518,textual,False
1685,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Research Areas,0.4027486712717882,textual,False
1686,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Institution,0.4026508072576468,textual,False
1687,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4025525823519777,textual,False
1688,cihr_co-applicant_7,Institution Country,cihr_co-applicant_9,Org Name,0.4025038836821378,textual,False
1689,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,CodeCommitteeCode,0.4023819434828493,textual,False
1690,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Program Title,0.4023785580303788,textual,False
1691,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Program NameEN,0.4021039466627478,textual,False
1692,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.4019353540329101,textual,False
1693,cihr_co-applicant_7,Institution Code,cihr_co-applicant_10,Committee Name,0.4019316332165213,textual,False
1694,cihr_co-applicant_10,Committee Code,cihr_co-applicant_5,nan0,0.4018436303069255,textual,True
1695,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Research Areas,0.4017902742488327,textual,False
1696,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,FundingTypeEN,0.4017047705378986,textual,False
1697,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Committee Name,0.4016193418134893,textual,False
1698,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Country,0.4014367593290834,textual,False
1699,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ProgramNameEN,0.4014040730695357,textual,False
1700,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramIDProgramme,0.401374414645961,textual,False
1701,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Code,0.4013016211161661,textual,False
1702,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Org Name,0.4012531409747629,textual,False
1703,cihr_co-applicant_6,App Org,cihr_co-applicant_9,App Name,0.4010831636883912,textual,False
1704,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,Institution Country,0.4010036837603186,textual,False
1705,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.4010008922165529,textual,False
1706,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Funding Category,0.40096716111034,textual,False
1707,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,App Org,0.4008618334445758,textual,False
1708,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,App Org,0.4008618334445758,textual,False
1709,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.4008029513139142,textual,False
1710,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,App Org,0.4007726352814422,textual,False
1711,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,CodeCommitteeCode,0.4007615447244297,textual,False
1712,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.4007150054572328,textual,False
1713,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.4006387148278284,textual,False
1714,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.4006096676564831,textual,False
1715,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,CodeCommitteeCode,0.4005893407321789,textual,False
1716,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.4005282381043367,textual,False
1717,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,ResearchClassEN,0.4004373992183074,textual,False
1718,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Code,0.4003117376177597,textual,False
1719,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.4002862981812567,textual,False
1720,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_2,AppOrgID,0.4000861163983579,textual,False
1721,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,App Org,0.400082289457973,textual,False
1722,cihr_co-applicant_3,Research Areas,cihr_co-applicant_6,CodeCommitteeCode,0.3998937549236866,textual,False
1723,cihr_co-applicant_0,Role Code,cihr_co-applicant_7,Researcher,0.3998841068472996,textual,False
1724,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.3998251416976913,textual,False
1725,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Funding Category,0.399809450069018,textual,False
1726,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3996858368733705,textual,False
1727,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Research Title,0.399357771961108,textual,False
1728,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3991528297025951,textual,False
1729,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.3991278795594547,textual,False
1730,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.3990312528448151,textual,False
1731,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.3990238464744707,textual,False
1732,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.398858658987839,textual,False
1733,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,ProgramIDProgramme,0.3986603044145784,textual,False
1734,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CodeCommitteeCode,0.3985672047815855,textual,False
1735,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Researcher,0.3984345472131367,textual,False
1736,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.3983694187614576,textual,False
1737,cihr_co-applicant_2,AppNm,cihr_co-applicant_3,Applicant Name,0.3983608521139663,textual,True
1738,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.3981406178112042,textual,False
1739,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.3978973003868439,textual,False
1740,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_4,AppNm,0.3978824703456801,textual,True
1741,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.3977626697374392,textual,False
1742,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Areas of Study,0.3976311923302768,textual,False
1743,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,ResearchClassEN,0.3975681373627118,textual,False
1744,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3975450720379884,textual,False
1745,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.397469100408496,textual,False
1746,cihr_co-applicant_1,nan1,cihr_co-applicant_5,ProgramIDProgramme,0.3974408394104273,textual,False
1747,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.3973204744149093,textual,False
1748,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution Country,0.3972469133961752,textual,False
1749,cihr_co-applicant_0,Country,cihr_co-applicant_5,ResearchClassEN,0.3971884192682655,textual,False
1750,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.3971603676264757,textual,False
1751,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Code,0.3971408060416942,textual,False
1752,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.397080178481895,textual,False
1753,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.3969569451084582,textual,False
1754,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.3969556129088761,textual,False
1755,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,Researcher,0.3969113398153436,textual,False
1756,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_5,AppNm,0.3968401018842914,textual,True
1757,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_3,Applicant Organization,0.3968179104754216,textual,False
1758,cihr_co-applicant_1,nan1,cihr_co-applicant_11,ProgramIDProgramme,0.3967851381772027,textual,False
1759,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.3967509312026501,textual,False
1760,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution Country,0.3967420689634114,textual,False
1761,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.3965981751074218,textual,False
1762,cihr_co-applicant_3,Applicant Name,cihr_co-applicant_11,AppNm,0.3965342917696549,textual,True
1763,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,App Org,0.3963838529649536,textual,False
1764,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.3962977337893764,textual,False
1765,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3962742969314335,textual,False
1766,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution Country,0.396190538336402,textual,False
1767,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.39608756543923,textual,False
1768,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3960527197462626,textual,False
1769,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.396043010764316,textual,False
1770,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Code,0.3960290706881739,textual,False
1771,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3960272648256342,textual,False
1772,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Code,0.395977331804352,textual,False
1773,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Code,0.395977331804352,textual,False
1774,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Code,0.3959636545553086,textual,False
1775,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.3958526924192332,textual,False
1776,cihr_co-applicant_6,Area,cihr_co-applicant_9,Study Class,0.3958472581927029,textual,False
1777,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.3958306781568436,textual,False
1778,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.3958281779899816,textual,False
1779,cihr_co-applicant_8,Org Code,cihr_co-applicant_9,Areas of Study,0.3957075905089035,textual,False
1780,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.395704608402239,textual,False
1781,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,Institution Country,0.3956294889947914,textual,False
1782,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.3955892584153911,textual,False
1783,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Study Class,0.3955015463439318,textual,False
1784,cihr_co-applicant_3,Country,cihr_co-applicant_2,ProvinceEN,0.3953484247620628,textual,False
1785,cihr_co-applicant_5,nan1,cihr_co-applicant_9,Code,0.3953194845500619,textual,False
1786,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3952831155652413,textual,False
1787,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.3952802002950799,textual,False
1788,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Areas of Study,0.3952188157224876,textual,False
1789,cihr_co-applicant_5,nan1,cihr_co-applicant_8,Code,0.3951435157874777,textual,False
1790,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Code,0.3949998525642771,textual,False
1791,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.3948474554607532,textual,False
1792,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Code,0.3947353665405679,textual,False
1793,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Code,0.3947353665405679,textual,False
1794,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Code,0.3947216892915245,textual,False
1795,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,FundingTypeEN,0.3946579632810026,textual,False
1796,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3946143339488078,textual,False
1797,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3945327392319018,textual,False
1798,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Code,0.3945248817930004,textual,False
1799,cihr_co-applicant_10,Funding Category,cihr_co-applicant_8,Title of Study,0.3945046274805884,textual,False
1800,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3944276658068912,textual,False
1801,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3942898397350317,textual,False
1802,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.3941104576703363,textual,False
1803,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,FundingTypeEN,0.3940920152940709,textual,False
1804,cihr_co-applicant_9,Title of Study,cihr_co-applicant_10,Funding Category,0.394055054528266,textual,False
1805,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_10,Areas of Study,0.3939759771278665,textual,False
1806,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.3939355960547116,textual,False
1807,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3938615151619241,textual,False
1808,cihr_co-applicant_10,Country,cihr_co-applicant_2,ProvinceEN,0.3938466509753247,textual,False
1809,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Org Code,0.3937638521096789,textual,False
1810,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3937551787424547,textual,False
1811,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Areas of Study,0.3937383647378115,textual,False
1812,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Program NameEN,0.3934806667821191,textual,False
1813,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_7,FundingTypeEN,0.3934575922486168,textual,False
1814,cihr_co-applicant_3,Research Class,cihr_co-applicant_8,Committee Title,0.393414153471067,textual,False
1815,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,Country,0.3933635065935322,textual,False
1816,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_8,Country,0.3933635065935322,textual,False
1817,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Title of Study,0.393313108174315,textual,False
1818,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.3932625445254972,textual,False
1819,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,TitreApplicationTitle,0.3932574077084385,textual,False
1820,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3932365063268505,textual,False
1821,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,ProgramNameEN,0.3932185267024681,textual,False
1822,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Code,0.3931240119370893,textual,False
1823,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,CodeCommitteeCode,0.3930802837225172,textual,False
1824,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Code,0.3929773691539419,textual,False
1825,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,ProgramNameEN,0.3929768656982664,textual,False
1826,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Title of Study,0.3929134779041057,textual,False
1827,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3928914324576283,textual,False
1828,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Code,0.3928220346826634,textual,False
1829,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Code,0.3928220346826634,textual,False
1830,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,ProgramID,0.3927681372698235,textual,False
1831,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution Country,0.3926982998869447,textual,False
1832,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_9,Country,0.3926950384476455,textual,False
1833,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.392606162829729,textual,False
1834,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,ResearchClassEN,0.3925733676296581,textual,False
