,table_a,column_a,table_b,column_b,similarity,type,correct
2306,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution Code,0.342853560044063,textual,False
2307,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3427563008061453,textual,False
2308,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Country,0.3427236355998079,textual,False
2309,cihr_co-applicant_3,Funding Type,cihr_co-applicant_10,Class of Study,0.3426761211063628,textual,False
2310,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3426414207955114,textual,False
2311,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.3425818216755621,textual,False
2312,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Program Name,0.3425286988662135,textual,False
2313,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Grant Type,0.3424209347480216,textual,False
2314,cihr_co-applicant_6,App Org,cihr_co-applicant_8,App Name,0.3423728627256415,textual,False
2315,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.3423590485259662,textual,False
2316,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Country,0.3423579024078556,textual,False
2317,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Country,0.3423579024078556,textual,False
2318,cihr_co-applicant_0,Country,cihr_co-applicant_5,nan0,0.3422985289376459,textual,False
2319,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.3422877164144766,textual,False
2320,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.3422591406526642,textual,False
2321,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3422445931395377,textual,False
2322,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3421740851820938,textual,False
2323,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.3420751429329405,textual,False
2324,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.3420542939357931,textual,False
2325,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Grant Type,0.3420502425906551,textual,False
2326,cihr_co-applicant_6,Area,cihr_co-applicant_8,Code,0.3420343769465703,textual,False
2327,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Organization Code,0.3419642983176608,textual,False
2328,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Study Class,0.3419567237190321,textual,False
2329,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Country,0.341896472879252,textual,False
2330,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.3418269939579498,textual,False
2331,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Grant Type,0.3418263959641525,textual,False
2332,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_7,CodeCommitteeCode,0.3418230382086814,textual,False
2333,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Organization ID,0.3417513067881259,textual,False
2334,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.3415675051786884,textual,False
2335,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.341465281839663,textual,False
2336,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3412960830180139,textual,False
2337,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Program Name,0.3410795561792621,textual,False
2338,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.3408360050358764,textual,False
2339,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,App Name,0.3408056998057098,textual,False
2340,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,CommitteeNameEN,0.3407874776432367,textual,False
2341,cihr_co-applicant_8,Title of Study,cihr_co-applicant_9,Study Class,0.3407841254642055,textual,False
2342,cihr_co-applicant_5,nan0,cihr_co-applicant_9,Country,0.3407297307097081,textual,False
2343,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3406735490815069,textual,False
2344,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Class of Study,0.3406146503461948,textual,False
2345,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.3406067380459225,textual,False
2346,cihr_co-applicant_0,Province,cihr_co-applicant_9,Code,0.3405932476345937,textual,False
2347,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3405050994963006,textual,False
2348,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3404779499904776,textual,False
2349,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,App Name,0.3404687630589904,textual,False
2350,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Title,0.3404417824720519,textual,False
2351,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,App Name,0.3402752179320985,textual,False
2352,cihr_co-applicant_5,nan0,cihr_co-applicant_6,Country,0.3402428561690857,textual,False
2353,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Country,0.3402428561690857,textual,False
2354,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.3401716936421887,textual,False
2355,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.3400938975852583,textual,False
2356,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3400676939668285,textual,False
2357,cihr_co-applicant_3,Organization ID,cihr_co-applicant_10,Committee Code,0.3400588847968796,textual,False
2358,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.3400449893306495,textual,False
2359,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.3400253661482731,textual,False
2360,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,AppTitle,0.3398252852141973,textual,False
2361,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Title of Study,0.3398073828257803,textual,False
2362,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Study Class,0.3397684327104065,textual,False
2363,cihr_co-applicant_10,Country,cihr_co-applicant_5,nan0,0.3397538945157845,textual,False
2364,cihr_co-applicant_3,Program Title,cihr_co-applicant_8,App Name,0.3397348777815792,textual,False
2365,cihr_co-applicant_3,Country,cihr_co-applicant_5,nan0,0.3397296928900422,textual,False
2366,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_6,CodeCommitteeCode,0.3397036418934418,textual,False
2367,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Areas of Study,0.3396448802394899,textual,False
2368,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,Program Name,0.3394914793737957,textual,False
2369,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.3394615024436125,textual,False
2370,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_5,AreasOfScienceEN,0.3394561736452839,textual,False
2371,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Study Class,0.3394419733443896,textual,False
2372,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_4,CodeCommitteeCode,0.3392169005727776,textual,False
2373,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Program NameEN,0.3392002541003089,textual,False
2374,cihr_co-applicant_0,Name,cihr_co-applicant_9,Program Name,0.3391499020900223,textual,False
2375,cihr_co-applicant_3,Province,cihr_co-applicant_9,Code,0.3391134403387436,textual,False
2376,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.3388648957886633,textual,False
2377,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,AreasOfScienceEN,0.3388186236386064,textual,False
2378,cihr_co-applicant_1,nan5,cihr_co-applicant_2,AppOrgNm,0.3387669513979602,textual,False
2379,cihr_co-applicant_10,Funding Category,cihr_co-applicant_6,CommitteeNameEN,0.3386696355608429,textual,False
2380,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.3386681237464558,textual,False
2381,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.3386644649501578,textual,False
2382,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Code,0.3386190001059772,textual,False
2383,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,App Name,0.3386085239691314,textual,False
2384,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_8,Committee Title,0.3385562067409584,textual,False
2385,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Org Code,0.3385092912008346,textual,False
2386,cihr_co-applicant_10,Province,cihr_co-applicant_9,Code,0.3384714533601063,textual,False
2387,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,AreasOfScienceEN,0.3384629630543102,textual,False
2388,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_6,Org ID,0.3384332407914103,textual,False
2389,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.3383691990576125,textual,False
2390,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_2,CountryEN,0.3383460802251791,textual,False
2391,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3383152663245352,textual,False
2392,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.3380035224865955,textual,False
2393,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,TitreApplicationTitle,0.3379912273631423,textual,False
2394,cihr_co-applicant_1,nan0,cihr_co-applicant_6,Class,0.3379897744244771,textual,False
2395,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.3379546470975776,textual,False
2396,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Committee,0.3378439315976416,textual,False
2397,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.3378375256533163,textual,False
2398,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,CommitteeNameEN,0.3377399878660193,textual,False
2399,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.3377050775909226,textual,False
2400,cihr_co-applicant_0,Country,cihr_co-applicant_1,nan4,0.3376851901701443,textual,False
2401,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.3376083429185341,textual,False
2402,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3375944885114537,textual,False
2403,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.3375555579926936,textual,False
2404,cihr_co-applicant_8,Study Class,cihr_co-applicant_10,Title of Study,0.3375187710684021,textual,False
2405,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3374965718421657,textual,False
2406,cihr_co-applicant_8,Province,cihr_co-applicant_9,Code,0.3374708826606076,textual,False
2407,cihr_co-applicant_3,Funding Type,cihr_co-applicant_5,ProgramIDProgramme,0.3374147208785927,textual,False
2408,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Grant Type,0.3374108648557751,textual,False
2409,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,Program Name,0.3373650728976638,textual,False
2410,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program Name,0.337344032843404,textual,False
2411,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Title of Study,0.3372325621448079,textual,False
2412,cihr_co-applicant_9,Grant Type,cihr_co-applicant_10,Committee Code,0.3372027985646493,textual,False
2413,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.3371799685565668,textual,False
2414,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.3371187409578884,textual,False
2415,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.3371111710123805,textual,False
2416,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3370937146885241,textual,False
2417,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Grant Type,0.3370560763357012,textual,False
2418,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Study Class,0.3369682324538242,textual,False
2419,cihr_co-applicant_0,Name,cihr_co-applicant_8,Program Name,0.3369645618954664,textual,False
2420,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.336946688770638,textual,False
2421,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.336946688770638,textual,False
2422,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Funding Type,0.336904068549221,textual,False
2423,cihr_co-applicant_1,nan6,cihr_co-applicant_7,ProgramID,0.3368982569463873,textual,False
2424,cihr_co-applicant_0,Province,cihr_co-applicant_8,Code,0.3368411963247788,textual,False
2425,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CodeCommitteeCode,0.3368098320736985,textual,False
2426,cihr_co-applicant_6,Province,cihr_co-applicant_9,Code,0.3367890629144641,textual,False
2427,cihr_co-applicant_0,Country,cihr_co-applicant_7,ProgramID,0.3367704828987284,textual,False
2428,cihr_co-applicant_1,nan5,cihr_co-applicant_3,Country,0.3366957550978536,textual,False
2429,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Researcher,0.3366672066693631,textual,False
2430,cihr_co-applicant_6,Area,cihr_co-applicant_7,Institution,0.3366219910391297,textual,False
2431,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Org Name,0.336552783008454,textual,False
2432,cihr_co-applicant_0,Role Code,cihr_co-applicant_10,Organization,0.3365443953850947,textual,False
2433,cihr_co-applicant_0,Name,cihr_co-applicant_3,Country,0.3365009024816733,textual,False
2434,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.3364832165360086,textual,False
2435,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3364764146558006,textual,False
2436,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,FundingTypeEN,0.3364014638883175,textual,False
2437,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.3363642782546098,textual,False
2438,cihr_co-applicant_0,Name,cihr_co-applicant_9,Country,0.3363378856594711,textual,False
2439,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,CountryEN,0.3363186898876134,textual,False
2440,cihr_co-applicant_0,Name,cihr_co-applicant_6,Country,0.3362900152878192,textual,False
2441,cihr_co-applicant_0,Name,cihr_co-applicant_8,Country,0.3362900152878192,textual,False
2442,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,CountryEN,0.3362738835750004,textual,False
2443,cihr_co-applicant_0,Name,cihr_co-applicant_10,Country,0.3362380150974626,textual,False
2444,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Title of Study,0.3362222663883595,textual,False
2445,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.3361980409763991,textual,False
2446,cihr_co-applicant_1,nan5,cihr_co-applicant_6,Class,0.3361593659995691,textual,False
2447,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.3361094013332579,textual,False
2448,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3360757334281431,textual,False
2449,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,CountryEN,0.3360748131575746,textual,False
2450,cihr_co-applicant_1,nan1,cihr_co-applicant_2,CountryEN,0.3360609526661298,textual,False
2451,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.335939849070764,textual,False
2452,cihr_co-applicant_1,nan6,cihr_co-applicant_2,AppOrgID,0.3359344400507156,textual,False
2453,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.335852407607018,textual,False
2454,cihr_co-applicant_1,nan5,cihr_co-applicant_7,Institution,0.3358498049781605,textual,False
2455,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,CountryEN,0.3358471846556382,textual,False
2456,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_2,CountryEN,0.3357734650052928,textual,False
2457,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.3357616970297565,textual,False
2458,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.3357263739216061,textual,False
2459,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_9,Org Code,0.3356492399517805,textual,False
2460,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CommitteeNameEN,0.3356216573104454,textual,False
2461,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_10,Class of Study,0.3355998511161725,textual,False
2462,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,FundingTypeEN,0.3355641764509374,textual,False
2463,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Title of Study,0.3355423263548708,textual,False
2464,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Research Title,0.3354642851732716,textual,False
2465,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Org Code,0.3354304225432055,textual,False
2466,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3354258420653184,textual,False
2467,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3353963116412475,textual,False
2468,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Program Name,0.3353936839560009,textual,False
2469,cihr_co-applicant_3,Province,cihr_co-applicant_8,Code,0.3353723130655022,textual,False
2470,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_7,Institution,0.3353506039553207,textual,False
2471,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.3352720694892249,textual,False
2472,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,FundingTypeEN,0.3352720694892249,textual,False
2473,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Grant Type,0.3352196862666634,textual,False
2474,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.3352043217655855,textual,False
2475,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Country,0.3351728647531635,textual,False
2476,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3351480250519679,textual,False
2477,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Grant Type,0.3351419719760706,textual,False
2478,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.3350799142404873,textual,False
2479,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_9,Org Code,0.3350791473439266,textual,False
2480,cihr_co-applicant_0,Organization Code,cihr_co-applicant_9,Committee,0.3350662910948722,textual,False
2481,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3349611264444124,textual,False
2482,cihr_co-applicant_1,nan1,cihr_co-applicant_5,CountryEN,0.3348842651818711,textual,False
2483,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_5,ProgramIDProgramme,0.3348232991770213,textual,False
