,table_a,column_a,table_b,column_b,similarity,type,correct
3477,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,ProgramID,0.3619848489761352,textual,False
3478,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,ProgramID,0.3619848489761352,textual,False
3479,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3617417216300964,textual,False
3480,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,Org ID,0.3617417216300964,textual,False
3481,cihr_co-applicant_6,Org ID,cihr_co-applicant_7,CodeCommitteeCode,0.3617417216300964,textual,False
3482,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Research Class,0.3614295721054077,textual,False
3483,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,CommitteeNameEN,0.3614295721054077,textual,False
3484,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,CommitteeNameEN,0.3614295721054077,textual,False
3485,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,CommitteeNameEN,0.3614295721054077,textual,False
3486,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,AppTitle,0.361361563205719,textual,False
3487,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3613120317459106,textual,False
3488,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3613120317459106,textual,False
3489,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3613120317459106,textual,False
3490,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3613120317459106,textual,False
3491,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_8,Study Class,0.3613120317459106,textual,False
3492,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_9,Study Class,0.3613120317459106,textual,False
3493,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Org Code,0.3610689043998718,textual,False
3494,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Org Code,0.3610689043998718,textual,False
3495,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3609964251518249,textual,False
3496,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.3609964251518249,textual,False
3497,cihr_co-applicant_0,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.3609964251518249,textual,False
3498,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3609964251518249,textual,False
3499,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,CommitteeNameEN,0.3609964251518249,textual,False
3500,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,CommitteeNameEN,0.3609964251518249,textual,False
3501,cihr_co-applicant_10,Organization Code,cihr_co-applicant_6,CommitteeNameEN,0.3609964251518249,textual,False
3502,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,CommitteeNameEN,0.3609964251518249,textual,False
3503,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Title of Study,0.3608570694923401,textual,False
3504,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Title of Study,0.3608570694923401,textual,False
3505,cihr_co-applicant_10,Program,cihr_co-applicant_11,CountryEN,0.3597729206085205,textual,False
3506,cihr_co-applicant_10,Program,cihr_co-applicant_2,CountryEN,0.3597729206085205,textual,False
3507,cihr_co-applicant_10,Program,cihr_co-applicant_4,CountryEN,0.3597729206085205,textual,False
3508,cihr_co-applicant_10,Program,cihr_co-applicant_5,CountryEN,0.3597729206085205,textual,False
3509,cihr_co-applicant_1,nan0,cihr_co-applicant_7,Institution,0.3595691919326782,textual,False
3510,cihr_co-applicant_5,nan0,cihr_co-applicant_7,Institution,0.3595691919326782,textual,False
3511,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3594669103622436,textual,False
3512,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3594669103622436,textual,False
3513,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3594669103622436,textual,False
3514,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3594669103622436,textual,False
3515,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3594669103622436,textual,False
3516,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3594669103622436,textual,False
3517,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Org Name,0.3594669103622436,textual,False
3518,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_9,Org Name,0.3594669103622436,textual,False
3519,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_3,Research Areas,0.3594340682029724,textual,False
3520,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3593772649765014,textual,False
3521,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3593772649765014,textual,False
3522,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3593772649765014,textual,False
3523,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3593772649765014,textual,False
3524,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3593772649765014,textual,False
3525,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3593772649765014,textual,False
3526,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,Program ID,0.3593772649765014,textual,False
3527,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_8,Program ID,0.3593772649765014,textual,False
3528,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program ID,0.3593772649765014,textual,False
3529,cihr_co-applicant_0,Province,cihr_co-applicant_6,Program Name,0.358846366405487,textual,False
3530,cihr_co-applicant_0,Province,cihr_co-applicant_8,Program Name,0.358846366405487,textual,False
3531,cihr_co-applicant_0,Province,cihr_co-applicant_9,Program Name,0.358846366405487,textual,False
3532,cihr_co-applicant_10,Province,cihr_co-applicant_6,Program Name,0.358846366405487,textual,False
3533,cihr_co-applicant_10,Province,cihr_co-applicant_8,Program Name,0.358846366405487,textual,False
3534,cihr_co-applicant_10,Province,cihr_co-applicant_9,Program Name,0.358846366405487,textual,False
3535,cihr_co-applicant_3,Province,cihr_co-applicant_6,Program Name,0.358846366405487,textual,False
3536,cihr_co-applicant_3,Province,cihr_co-applicant_8,Program Name,0.358846366405487,textual,False
3537,cihr_co-applicant_3,Province,cihr_co-applicant_9,Program Name,0.358846366405487,textual,False
3538,cihr_co-applicant_6,Province,cihr_co-applicant_8,Program Name,0.358846366405487,textual,False
3539,cihr_co-applicant_6,Province,cihr_co-applicant_9,Program Name,0.358846366405487,textual,False
3540,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Province,0.358846366405487,textual,False
3541,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Province,0.358846366405487,textual,False
3542,cihr_co-applicant_8,Province,cihr_co-applicant_9,Program Name,0.358846366405487,textual,False
3543,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Province,0.358846366405487,textual,False
3544,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_3,Code Committee Code,0.3586248755455017,textual,False
3545,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,TitreApplicationTitle,0.3586248755455017,textual,False
3546,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,TitreApplicationTitle,0.3586248755455017,textual,False
3547,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Research Class,0.3584983348846435,textual,False
3548,cihr_co-applicant_3,Research Class,cihr_co-applicant_4,FundingTypeEN,0.3584983348846435,textual,False
3549,cihr_co-applicant_3,Research Class,cihr_co-applicant_5,FundingTypeEN,0.3584983348846435,textual,False
3550,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,FundingTypeEN,0.3584983348846435,textual,False
3551,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CommitteeNameEN,0.3582646250724792,textual,False
3552,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CommitteeNameEN,0.3582646250724792,textual,False
3553,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CommitteeNameEN,0.3582646250724792,textual,False
3554,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CommitteeNameEN,0.3582646250724792,textual,False
3555,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3572008013725281,textual,False
3556,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3572008013725281,textual,False
3557,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3572008013725281,textual,False
3558,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,Program NameEN,0.3572008013725281,textual,False
3559,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_9,Committee,0.3571925163269043,textual,False
3560,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Committee,0.3571925163269043,textual,False
3561,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,Institution,0.3571679592132568,textual,False
3562,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Program ID,0.3571679592132568,textual,False
3563,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Program ID,0.3571679592132568,textual,False
3564,cihr_co-applicant_11,CountryEN,cihr_co-applicant_8,Org Name,0.3565726280212402,textual,False
3565,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Org Name,0.3565726280212402,textual,False
3566,cihr_co-applicant_2,CountryEN,cihr_co-applicant_8,Org Name,0.3565726280212402,textual,False
3567,cihr_co-applicant_2,CountryEN,cihr_co-applicant_9,Org Name,0.3565726280212402,textual,False
3568,cihr_co-applicant_4,CountryEN,cihr_co-applicant_8,Org Name,0.3565726280212402,textual,False
3569,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Org Name,0.3565726280212402,textual,False
3570,cihr_co-applicant_5,CountryEN,cihr_co-applicant_8,Org Name,0.3565726280212402,textual,False
3571,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Org Name,0.3565726280212402,textual,False
3572,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3563971519470215,textual,False
3573,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3563971519470215,textual,False
3574,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3563971519470215,textual,False
3575,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3563971519470215,textual,False
3576,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3563971519470215,textual,False
3577,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3563971519470215,textual,False
3578,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_8,Study Class,0.3563971519470215,textual,False
3579,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Study Class,0.3563971519470215,textual,False
3580,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Area,0.3563421964645386,textual,False
3581,cihr_co-applicant_1,nan5,cihr_co-applicant_7,ProgramID,0.3561233878135681,textual,False
3582,cihr_co-applicant_3,Research Title,cihr_co-applicant_6,App Org,0.3560354709625244,textual,False
3583,cihr_co-applicant_6,App Org,cihr_co-applicant_7,Research Title,0.3560354709625244,textual,False
3584,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Code,0.3560339212417602,textual,False
3585,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Code,0.3560339212417602,textual,False
3586,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Code,0.3560339212417602,textual,False
3587,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Code,0.3560339212417602,textual,False
3588,cihr_co-applicant_0,Role Name,cihr_co-applicant_8,Org Code,0.3558031320571899,textual,False
3589,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Org Code,0.3558031320571899,textual,False
3590,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,TitreApplicationTitle,0.3555498123168945,textual,False
3591,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.3555498123168945,textual,False
3592,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_4,FundingTypeEN,0.3555498123168945,textual,False
3593,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.3555498123168945,textual,False
3594,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3555498123168945,textual,False
3595,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,TitreApplicationTitle,0.3555498123168945,textual,False
3596,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_5,FundingTypeEN,0.3555498123168945,textual,False
3597,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3555498123168945,textual,False
3598,cihr_co-applicant_5,TitreApplicationTitle,cihr_co-applicant_7,FundingTypeEN,0.3555498123168945,textual,False
3599,cihr_co-applicant_0,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.355262815952301,textual,False
3600,cihr_co-applicant_0,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.355262815952301,textual,False
3601,cihr_co-applicant_0,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.355262815952301,textual,False
3602,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.355262815952301,textual,False
3603,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,ResearchClassEN,0.355262815952301,textual,False
3604,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.355262815952301,textual,False
3605,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,ResearchClassEN,0.355262815952301,textual,False
3606,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.355262815952301,textual,False
3607,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,App Org,0.3551031351089477,textual,False
3608,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,App Org,0.3544762730598449,textual,False
3609,cihr_co-applicant_10,Organization,cihr_co-applicant_6,App Name,0.3543367385864258,textual,False
3610,cihr_co-applicant_10,Organization,cihr_co-applicant_8,App Name,0.3543367385864258,textual,False
3611,cihr_co-applicant_10,Organization,cihr_co-applicant_9,App Name,0.3543367385864258,textual,False
3612,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Grant Type,0.354185938835144,textual,False
3613,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Grant Type,0.354185938835144,textual,False
3614,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Committee,0.353960633277893,textual,False
3615,cihr_co-applicant_3,Committee Title,cihr_co-applicant_6,App Name,0.3537705540657043,textual,False
3616,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,App Name,0.3537705540657043,textual,False
3617,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,App Name,0.3537705540657043,textual,False
3618,cihr_co-applicant_6,App Name,cihr_co-applicant_8,Committee Title,0.3537705540657043,textual,False
3619,cihr_co-applicant_8,Committee Title,cihr_co-applicant_9,App Name,0.3537705540657043,textual,False
3620,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Org ID,0.3537356853485107,textual,False
3621,cihr_co-applicant_6,App Org,cihr_co-applicant_8,Code,0.3536872267723083,textual,False
3622,cihr_co-applicant_6,App Org,cihr_co-applicant_9,Code,0.3536872267723083,textual,False
3623,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Program Name,0.3535641431808471,textual,False
3624,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Program Name,0.3535641431808471,textual,False
3625,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Program Name,0.3535641431808471,textual,False
3626,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.3534923195838928,textual,False
3627,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,CountryEN,0.3534923195838928,textual,False
3628,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,CountryEN,0.3534923195838928,textual,False
3629,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgID,0.3534923195838928,textual,False
3630,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgID,0.3534923195838928,textual,False
3631,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgID,0.3534923195838928,textual,False
3632,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,CountryEN,0.3534923195838928,textual,False
3633,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,CountryEN,0.3534923195838928,textual,False
3634,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.3534923195838928,textual,False
3635,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.3534923195838928,textual,False
3636,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_5,CountryEN,0.3534923195838928,textual,False
3637,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgID,0.3534923195838928,textual,False
3638,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,ProgramID,0.3534107208251953,textual,True
3639,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,ProgramID,0.3534107208251953,textual,True
3640,cihr_co-applicant_10,Class of Study,cihr_co-applicant_2,AppRoleCD,0.3533079028129577,textual,False
3641,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Grant Type,0.3529212474822998,textual,False
3642,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Grant Type,0.3529212474822998,textual,False
3643,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Areas,0.3528887033462524,textual,False
3644,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Institution,0.3523167371749878,textual,False
3645,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3522109389305115,textual,False
3646,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3522109389305115,textual,False
3647,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution,0.3522109389305115,textual,False
3648,cihr_co-applicant_7,Institution Province,cihr_co-applicant_8,Org Name,0.3521552085876465,textual,False
3649,cihr_co-applicant_7,Institution Province,cihr_co-applicant_9,Org Name,0.3521552085876465,textual,False
3650,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan6,0.3520740270614624,textual,False
3651,cihr_co-applicant_1,nan6,cihr_co-applicant_10,Province,0.3520740270614624,textual,False
3652,cihr_co-applicant_1,nan6,cihr_co-applicant_3,Province,0.3520740270614624,textual,False
3653,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Province,0.3520740270614624,textual,False
3654,cihr_co-applicant_1,nan6,cihr_co-applicant_8,Province,0.3520740270614624,textual,False
3655,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Province,0.3520740270614624,textual,False
3656,cihr_co-applicant_3,Committee Title,cihr_co-applicant_7,Institution,0.3519149422645569,textual,False
