,table_a,column_a,table_b,column_b,similarity,type,correct
1830,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5302205681800842,textual,False
1831,cihr_co-applicant_6,Class,cihr_co-applicant_7,Institution,0.5302140712738037,textual,False
1832,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,Research Title,0.53019118309021,textual,False
1833,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CommitteeNameEN,0.5301470756530762,textual,False
1834,cihr_co-applicant_3,Research Class,cihr_co-applicant_6,Area,0.5300772786140442,textual,False
1835,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CodeCommitteeCode,0.5299198031425476,textual,False
1836,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Program Name,0.5298209190368652,textual,False
1837,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,CodeCommitteeCode,0.5296096205711365,textual,False
1838,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Funding Type,0.5295851826667786,textual,False
1839,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_7,Institution Country,0.5294471383094788,textual,False
1840,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_6,Funding Category,0.5293624997138977,textual,False
1841,cihr_co-applicant_1,nan4,cihr_co-applicant_6,Province,0.5293242931365967,textual,False
1842,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Study Class,0.5293060541152954,textual,False
1843,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_6,App Org,0.5292952060699463,textual,False
1844,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.5290853977203369,textual,False
1845,cihr_co-applicant_7,Research Title,cihr_co-applicant_9,Study Class,0.5290791988372803,textual,False
1846,cihr_co-applicant_1,nan4,cihr_co-applicant_8,Province,0.5290544033050537,textual,False
1847,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CountryEN,0.5290064811706543,textual,False
1848,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CountryEN,0.5290064811706543,textual,False
1849,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_7,Institution Country,0.5289727449417114,textual,False
1850,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Areas of Study,0.528899610042572,textual,False
1851,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.5288982391357422,textual,False
1852,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CommitteeNameEN,0.5287781953811646,textual,False
1853,cihr_co-applicant_1,nan4,cihr_co-applicant_3,Province,0.5285470485687256,textual,False
1854,cihr_co-applicant_6,App Name,cihr_co-applicant_7,Institution Country,0.5284520387649536,textual,False
1855,cihr_co-applicant_0,Name,cihr_co-applicant_8,Org Name,0.5284298658370972,textual,False
1856,cihr_co-applicant_10,Class of Study,cihr_co-applicant_5,CountryEN,0.5284180045127869,textual,False
1857,cihr_co-applicant_3,Country,cihr_co-applicant_4,ProvinceEN,0.5284098982810974,textual,False
1858,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Org Name,0.5284019708633423,textual,False
1859,cihr_co-applicant_1,nan4,cihr_co-applicant_9,Province,0.5283911228179932,textual,False
1860,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_3,Program Code,0.5283746719360352,textual,False
1861,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,Institution,0.5283032655715942,textual,False
1862,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5282518863677979,textual,False
1863,cihr_co-applicant_1,nan4,cihr_co-applicant_10,Province,0.5281914472579956,textual,False
1864,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Org Name,0.5281791687011719,textual,False
1865,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,Institution Country,0.5281705856323242,textual,False
1866,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_8,Program Name,0.528018593788147,textual,False
1867,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgID,0.5279789566993713,textual,False
1868,cihr_co-applicant_10,Class of Study,cihr_co-applicant_11,CodeCommitteeCode,0.527968168258667,textual,False
1869,cihr_co-applicant_10,Committee Code,cihr_co-applicant_7,Research Title,0.527951717376709,textual,False
1870,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5278981924057007,textual,False
1871,cihr_co-applicant_3,Country,cihr_co-applicant_5,ProvinceEN,0.5278339385986328,textual,False
1872,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,AppTitle,0.5278182029724121,textual,False
1873,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Title of Study,0.5278066992759705,textual,False
1874,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ProgramID,0.527803897857666,textual,False
1875,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.5276869535446167,textual,False
1876,cihr_co-applicant_10,Title of Study,cihr_co-applicant_8,Study Class,0.5275564193725586,textual,False
1877,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,CodeCommitteeCode,0.5274388790130615,textual,False
1878,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,Program NameEN,0.5272877216339111,textual,False
1879,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Program Name,0.5272489786148071,textual,False
1880,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_9,Org Code,0.5272270441055298,textual,False
1881,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_5,FundingTypeEN,0.527205228805542,textual,False
1882,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,CommitteeNameEN,0.5272034406661987,textual,False
1883,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgID,0.5271624326705933,textual,False
1884,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.5271361470222473,textual,False
1885,cihr_co-applicant_0,Province,cihr_co-applicant_1,nan4,0.5271096229553223,textual,False
1886,cihr_co-applicant_3,Research Title,cihr_co-applicant_7,Institution Province,0.52707839012146,textual,False
1887,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Study Class,0.5270766615867615,textual,False
1888,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Areas of Study,0.527071475982666,textual,False
1889,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_3,Country,0.5270653963088989,textual,False
1890,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5270532369613647,textual,False
1891,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.5269892811775208,textual,False
1892,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_2,CountryEN,0.5269695520401001,textual,False
1893,cihr_co-applicant_1,nan2,cihr_co-applicant_5,ProgramNameEN,0.5269186496734619,textual,False
1894,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Program Name,0.5268944501876831,textual,False
1895,cihr_co-applicant_7,Institution Country,cihr_co-applicant_8,App Name,0.5268795490264893,textual,False
1896,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Research Title,0.5268666744232178,textual,False
1897,cihr_co-applicant_10,Country,cihr_co-applicant_4,ProvinceEN,0.5268334150314331,textual,False
1898,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Province,0.5267940759658813,textual,False
1899,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5266950130462646,textual,False
1900,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Areas of Study,0.5266888737678528,textual,False
1901,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.5266706347465515,textual,False
1902,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Org ID,0.5266520977020264,textual,False
1903,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_3,Funding Type,0.5266237258911133,textual,False
1904,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,Institution,0.5265325903892517,textual,False
1905,cihr_co-applicant_7,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.5265249013900757,textual,False
1906,cihr_co-applicant_10,Organization,cihr_co-applicant_7,Institution Country,0.526494026184082,textual,False
1907,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,AreasOfScienceEN,0.5263932347297668,textual,False
1908,cihr_co-applicant_0,Organization Name,cihr_co-applicant_10,Committee Code,0.526386022567749,textual,False
1909,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Org Code,0.5263410806655884,textual,False
1910,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_7,ProgramID,0.5262708067893982,textual,False
1911,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Country,0.5262660980224609,textual,False
1912,cihr_co-applicant_0,Organization Name,cihr_co-applicant_3,Committee Title,0.5262653827667236,textual,False
1913,cihr_co-applicant_10,Funding Category,cihr_co-applicant_7,Institution Country,0.5262652635574341,textual,False
1914,cihr_co-applicant_10,Country,cihr_co-applicant_5,ProvinceEN,0.526260495185852,textual,False
1915,cihr_co-applicant_0,Country,cihr_co-applicant_4,ProvinceEN,0.5262434482574463,textual,False
1916,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Funding Type,0.526206910610199,textual,False
1917,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,Institution,0.5261328220367432,textual,False
1918,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,Country,0.5261108875274658,textual,False
1919,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Country,0.5261108875274658,textual,False
1920,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.5259072780609131,textual,False
1921,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,TitreApplicationTitle,0.5257856249809265,textual,False
1922,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5257132053375244,textual,False
1923,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_4,FundingTypeEN,0.5256850719451904,textual,False
1924,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Areas of Study,0.5256655812263489,textual,False
1925,cihr_co-applicant_6,Funding Category,cihr_co-applicant_7,Institution Province,0.5256483554840088,textual,False
1926,cihr_co-applicant_0,Country,cihr_co-applicant_5,ProvinceEN,0.5256398320198059,textual,False
1927,cihr_co-applicant_0,Role Code,cihr_co-applicant_9,Title of Study,0.5256152153015137,textual,False
1928,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,Country,0.525535523891449,textual,False
1929,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Country,0.525535523891449,textual,False
1930,cihr_co-applicant_10,Country,cihr_co-applicant_11,ProvinceEN,0.525499701499939,textual,False
1931,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Org Name,0.5254987478256226,textual,False
1932,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Areas of Study,0.5254846215248108,textual,False
1933,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_6,App Org,0.5254405736923218,textual,False
1934,cihr_co-applicant_3,Country,cihr_co-applicant_7,Institution,0.5253905653953552,textual,False
1935,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Country,0.5253746509552002,textual,False
1936,cihr_co-applicant_10,Organization,cihr_co-applicant_11,AreasOfScienceEN,0.5253467559814453,textual,False
1937,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.5253456234931946,textual,False
1938,cihr_co-applicant_10,Committee Code,cihr_co-applicant_8,Title of Study,0.5253440141677856,textual,False
1939,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,AppOrgNm,0.5252949595451355,textual,False
1940,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_8,Committee Title,0.5252842903137207,textual,False
1941,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Code Committee Code,0.5252694487571716,textual,False
1942,cihr_co-applicant_3,Committee Title,cihr_co-applicant_8,Grant Type,0.5252429246902466,textual,False
1943,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_5,ProgramIDProgramme,0.5251861810684204,textual,False
1944,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Grant Type,0.5251100659370422,textual,False
1945,cihr_co-applicant_10,Title of Study,cihr_co-applicant_9,Study Class,0.5250692367553711,textual,False
1946,cihr_co-applicant_10,Class of Study,cihr_co-applicant_6,CodeCommitteeCode,0.5250504016876221,textual,False
1947,cihr_co-applicant_6,Class,cihr_co-applicant_8,Code,0.5250101089477539,textual,False
1948,cihr_co-applicant_0,Country,cihr_co-applicant_11,ProvinceEN,0.5249781012535095,textual,False
1949,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,TitreApplicationTitle,0.5248895287513733,textual,False
1950,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,CommitteeNameEN,0.5248637199401855,textual,False
1951,cihr_co-applicant_3,Committee Title,cihr_co-applicant_9,Study Class,0.5248131155967712,textual,False
1952,cihr_co-applicant_10,Country,cihr_co-applicant_7,Institution,0.5248075723648071,textual,False
1953,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Country,0.5247968435287476,textual,False
1954,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,Country,0.5247952938079834,textual,False
1955,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_8,Country,0.5247952938079834,textual,False
1956,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,CommitteeNameEN,0.5247485637664795,textual,False
1957,cihr_co-applicant_10,Title of Study,cihr_co-applicant_3,Research Class,0.524722158908844,textual,False
1958,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.5247116088867188,textual,False
1959,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program Name,0.5246890187263489,textual,False
1960,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Committee Title,0.5246468782424927,textual,False
1961,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,Institution Country,0.5246400833129883,textual,False
1962,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Program Name,0.5246074199676514,textual,False
1963,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.5245600938796997,textual,False
1964,cihr_co-applicant_10,Class of Study,cihr_co-applicant_3,Program Code,0.5245554447174072,textual,False
1965,cihr_co-applicant_4,TitreApplicationTitle,cihr_co-applicant_6,App Org,0.5244015455245972,textual,False
1966,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.5243874788284302,textual,False
1967,cihr_co-applicant_6,Country,cihr_co-applicant_7,Institution,0.5243356227874756,textual,False
1968,cihr_co-applicant_7,Institution,cihr_co-applicant_8,Country,0.5243356227874756,textual,False
1969,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.524204671382904,textual,False
1970,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_8,Org Code,0.5241730213165283,textual,False
1971,cihr_co-applicant_6,Class,cihr_co-applicant_9,Code,0.5241631269454956,textual,False
1972,cihr_co-applicant_10,Class of Study,cihr_co-applicant_7,Institution,0.5241401791572571,textual,False
1973,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,AreasOfScienceEN,0.5241109132766724,textual,False
1974,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_9,Country,0.5240771174430847,textual,False
1975,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_8,Study Class,0.5240305662155151,textual,False
1976,cihr_co-applicant_3,Organization ID,cihr_co-applicant_4,AreasOfScienceEN,0.5239626169204712,textual,False
1977,cihr_co-applicant_0,Country,cihr_co-applicant_7,Institution,0.5239541530609131,textual,False
1978,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_7,FundingTypeEN,0.5239381194114685,textual,False
1979,cihr_co-applicant_7,Institution,cihr_co-applicant_9,Country,0.5238488912582397,textual,False
1980,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Committee Title,0.5238174200057983,textual,False
1981,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Grant Type,0.5237945318222046,textual,False
1982,cihr_co-applicant_3,Province,cihr_co-applicant_5,nan0,0.5237882137298584,textual,False
1983,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Research Areas,0.5237202644348145,textual,False
1984,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_6,App Org,0.5237013101577759,textual,False
1985,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_6,App Org,0.5233064889907837,textual,False
1986,cihr_co-applicant_3,Program Code,cihr_co-applicant_9,Grant Type,0.5232905745506287,textual,False
1987,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.5232851505279541,textual,False
1988,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Study Class,0.5232524871826172,textual,False
1989,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_7,AreasOfScienceEN,0.5231869220733643,textual,False
1990,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.5231745839118958,textual,False
1991,cihr_co-applicant_10,Province,cihr_co-applicant_5,nan0,0.5230872631072998,textual,False
1992,cihr_co-applicant_0,Role Name,cihr_co-applicant_10,Applicant,0.5230602622032166,textual,False
1993,cihr_co-applicant_10,Committee Code,cihr_co-applicant_9,Title of Study,0.5230374336242676,textual,False
1994,cihr_co-applicant_3,Country,cihr_co-applicant_8,Study Class,0.5229648947715759,textual,False
1995,cihr_co-applicant_11,AreasOfScienceEN,cihr_co-applicant_4,ProgramIDProgramme,0.5229440927505493,textual,False
1996,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,ResearchClassEN,0.5229436159133911,textual,False
1997,cihr_co-applicant_0,Organization Code,cihr_co-applicant_7,Institution Province,0.522940993309021,textual,False
1998,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,Institution Country,0.5229232311248779,textual,False
1999,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,ProgramID,0.5229110717773438,textual,False
2000,cihr_co-applicant_10,Country,cihr_co-applicant_8,Study Class,0.5229097604751587,textual,False
2001,cihr_co-applicant_10,Class of Study,cihr_co-applicant_4,CodeCommitteeCode,0.5227445363998413,textual,False
2002,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_5,ProgramIDProgramme,0.5227224826812744,textual,False
2003,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.5227005481719971,textual,False
