,table_a,column_a,table_b,column_b,similarity,type,correct
1635,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_6,CommitteeNameEN,0.451608842576412,textual,False
1636,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,AppRoleEN,0.4514383543348866,textual,False
1637,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4513975523351503,textual,False
1638,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,Institution,0.4513560781844647,textual,False
1639,cihr_co-applicant_3,Code Committee Code,cihr_co-applicant_0,Organization Name,0.451304318487123,textual,False
1640,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.4512529272682905,textual,False
1641,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4512027699540226,textual,False
1642,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4510616530127292,textual,False
1643,cihr_co-applicant_6,App Org,cihr_co-applicant_7,ResearchClassEN,0.4508994013166595,textual,False
1644,cihr_co-applicant_3,Research Areas,cihr_co-applicant_9,Org Code,0.4508677324805314,textual,False
1645,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Org Code,0.450611547180574,textual,False
1646,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_8,Org Code,0.4504425206580346,textual,False
1647,cihr_co-applicant_3,Research Areas,cihr_co-applicant_8,Org Code,0.4503945869967139,textual,False
1648,cihr_co-applicant_4,ResearchClassEN,cihr_co-applicant_6,App Org,0.4502769532652272,textual,False
1649,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_4,CommitteeNameEN,0.4501743633713444,textual,False
1650,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_3,Program Title,0.4500538369770216,textual,False
1651,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Program Code,0.450017303621981,textual,False
1652,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,ProgramID,0.4494557974783737,textual,False
1653,cihr_co-applicant_3,Program Title,cihr_co-applicant_7,CommitteeNameEN,0.449454695017168,textual,False
1654,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_6,App Org,0.4492119781170403,textual,False
1655,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,ProgramID,0.4491116755240872,textual,False
1656,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,ProgramID,0.4490698592594254,textual,False
1657,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,ProgramID,0.4490698592594254,textual,False
1658,cihr_co-applicant_3,Research Class,cihr_co-applicant_7,Institution Country,0.4490682121632217,textual,False
1659,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.4489941882811863,textual,False
1660,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Program Name,0.4489043814675484,textual,False
1661,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CodeCommitteeCode,0.4488213873711926,textual,False
1662,cihr_co-applicant_6,App Org,cihr_co-applicant_7,CodeCommitteeCode,0.4488173609899825,textual,False
1663,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_8,Program Name,0.4487891934305307,textual,True
1664,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CodeCommitteeCode,0.4486313120952552,textual,False
1665,cihr_co-applicant_4,CodeCommitteeCode,cihr_co-applicant_6,App Org,0.4483760550761784,textual,False
1666,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Program Name,0.4483671431609175,textual,False
1667,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CodeCommitteeCode,0.448286405623437,textual,False
1668,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CodeCommitteeCode,0.4481836190245655,textual,False
1669,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Institution Province,0.44764121698271,textual,False
1670,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Program Name,0.4476342261596899,textual,False
1671,cihr_co-applicant_3,Program Title,cihr_co-applicant_6,CommitteeNameEN,0.4476290857153361,textual,False
1672,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,Program Name,0.4474195940047882,textual,False
1673,cihr_co-applicant_0,Organization Name,cihr_co-applicant_11,CommitteeNameEN,0.447267934900705,textual,False
1674,cihr_co-applicant_3,Program Title,cihr_co-applicant_4,CommitteeNameEN,0.4472593855290724,textual,False
1675,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_9,Program Name,0.4470192867237273,textual,True
1676,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,CommitteeNameEN,0.447004499834444,textual,False
1677,cihr_co-applicant_11,CountryEN,cihr_co-applicant_2,AppOrgNm,0.4468076881095373,textual,False
1678,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,CountryEN,0.4468076881095373,textual,False
1679,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Program Name,0.4467945843904091,textual,False
1680,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_9,Program Name,0.4466753951289519,textual,True
1681,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4465909577402938,textual,False
1682,cihr_co-applicant_7,ProgramID,cihr_co-applicant_9,Program Name,0.4465620189882185,textual,False
1683,cihr_co-applicant_0,Organization Name,cihr_co-applicant_4,CommitteeNameEN,0.4465505898323709,textual,False
1684,cihr_co-applicant_0,Organization Name,cihr_co-applicant_7,CommitteeNameEN,0.4464590233144246,textual,False
1685,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,ProgramID,0.4464198806939121,textual,False
1686,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Program Name,0.4461991870309117,textual,False
1687,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Committee Title,0.4460494525330579,textual,False
1688,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_6,Program Name,0.4458324199394669,textual,True
1689,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Funding Type,0.4454460162654375,textual,False
1690,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_9,Org Code,0.4453434379340505,textual,False
1691,cihr_co-applicant_7,Institution,cihr_co-applicant_10,Class of Study,0.4451449371554974,textual,False
1692,cihr_co-applicant_3,Applicant Organization,cihr_co-applicant_8,Org Code,0.4451179631547719,textual,False
1693,cihr_co-applicant_10,Applicant,cihr_co-applicant_9,Program Name,0.4450877427388078,textual,False
1694,cihr_co-applicant_10,Organization,cihr_co-applicant_3,Funding Type,0.4448822932896187,textual,False
1695,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Org Code,0.4448317533843272,textual,False
1696,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,CommitteeNameEN,0.4448286833707007,textual,False
1697,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.4447836065734369,textual,False
1698,cihr_co-applicant_10,Applicant,cihr_co-applicant_8,Program Name,0.4447668676672299,textual,False
1699,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Org Code,0.4446012754555068,textual,False
1700,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.4445140285868805,textual,False
1701,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_4,FundingTypeEN,0.444437249484296,textual,False
1702,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,ProgramNameEN,0.4444267029042706,textual,False
1703,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_5,FundingTypeEN,0.4443873216044006,textual,False
1704,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,CountryEN,0.4442789475688019,textual,False
1705,cihr_co-applicant_10,Applicant,cihr_co-applicant_6,Program Name,0.4442561393529782,textual,False
1706,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4442560855437505,textual,False
1707,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.4441577244075261,textual,False
1708,cihr_co-applicant_3,Funding Type,cihr_co-applicant_7,Institution,0.4441319587981214,textual,False
1709,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_2,CountryEN,0.4441064277229137,textual,False
1710,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.4440901596853849,textual,False
1711,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,AppOrgNm,0.4439943453314023,textual,False
1712,cihr_co-applicant_4,AppOrgNm,cihr_co-applicant_5,CountryEN,0.4439723566371881,textual,False
1713,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,ProgramNameEN,0.4439714829059418,textual,False
1714,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_9,Study Class,0.4439442090685954,textual,True
1715,cihr_co-applicant_10,Committee Name,cihr_co-applicant_7,Researcher,0.4438426966663029,textual,False
1716,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,AppOrgNm,0.4438102871569109,textual,False
1717,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,FundingTypeEN,0.4437215104565693,textual,False
1718,cihr_co-applicant_2,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4435875552160274,textual,False
1719,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.4435604970491363,textual,False
1720,cihr_co-applicant_11,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4434453384824903,textual,False
1721,cihr_co-applicant_4,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4434453384824903,textual,False
1722,cihr_co-applicant_0,Role Name,cihr_co-applicant_11,CommitteeNameEN,0.4432444242265013,textual,False
1723,cihr_co-applicant_2,CountryEN,cihr_co-applicant_5,AppOrgNm,0.4432237492853262,textual,False
1724,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_2,CountryEN,0.4430632754715817,textual,False
1725,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.443052566067163,textual,False
1726,cihr_co-applicant_10,Committee Name,cihr_co-applicant_8,Title of Study,0.4430313840020528,textual,False
1727,cihr_co-applicant_0,Role Name,cihr_co-applicant_6,CommitteeNameEN,0.4430167550184665,textual,False
1728,cihr_co-applicant_4,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.4428571175862443,textual,False
1729,cihr_co-applicant_11,CountryEN,cihr_co-applicant_4,CommitteeNameEN,0.4428479106069099,textual,False
1730,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,App Name,0.4428142589329467,textual,False
1731,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Title of Study,0.4425747947985978,textual,False
1732,cihr_co-applicant_0,Organization Code,cihr_co-applicant_3,Funding Type,0.4424904224994112,textual,False
1733,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.4424004765750279,textual,False
1734,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.4423844901800421,textual,False
1735,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,CommitteeNameEN,0.4423844901800421,textual,False
1736,cihr_co-applicant_10,Organization,cihr_co-applicant_9,Title of Study,0.4423796609937114,textual,False
1737,cihr_co-applicant_0,Organization Name,cihr_co-applicant_6,App Name,0.4423427194897366,textual,False
1738,cihr_co-applicant_10,Organization Code,cihr_co-applicant_3,Funding Type,0.4423314318803906,textual,False
1739,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_5,CountryEN,0.4422178838200769,textual,False
1740,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_4,CountryEN,0.4422160335428794,textual,False
1741,cihr_co-applicant_10,Program Code,cihr_co-applicant_3,Committee Title,0.442158651955408,textual,False
1742,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,App Name,0.4421002073580241,textual,False
1743,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Title of Study,0.4419577977926978,textual,False
1744,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_8,Study Class,0.4418492493643023,textual,True
1745,cihr_co-applicant_2,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.4416729771854343,textual,False
1746,cihr_co-applicant_3,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4416309347157193,textual,False
1747,cihr_co-applicant_0,Role Name,cihr_co-applicant_4,CommitteeNameEN,0.441604638263607,textual,False
1748,cihr_co-applicant_3,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4414480385153079,textual,False
1749,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.4414341614243163,textual,False
1750,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Program Code,0.4413975555522533,textual,False
1751,cihr_co-applicant_10,Program Code,cihr_co-applicant_8,Committee Title,0.4412851212882846,textual,False
1752,cihr_co-applicant_3,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4412429315874186,textual,False
1753,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Committee Title,0.4411817203973835,textual,False
1754,cihr_co-applicant_10,Program Code,cihr_co-applicant_5,FundingTypeEN,0.4411773207579978,textual,False
1755,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4411586119346201,textual,False
1756,cihr_co-applicant_5,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.4409460624834351,textual,False
1757,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4409373250032738,textual,False
1758,cihr_co-applicant_11,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.4409342133082628,textual,False
1759,cihr_co-applicant_4,CountryEN,cihr_co-applicant_7,CommitteeNameEN,0.4409342133082628,textual,False
1760,cihr_co-applicant_0,Role Name,cihr_co-applicant_3,Funding Type,0.4409135794272252,textual,False
1761,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.4408761030313653,textual,False
1762,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Org ID,0.440798187649024,textual,False
1763,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Org ID,0.440798187649024,textual,False
1764,cihr_co-applicant_5,CountryEN,cihr_co-applicant_6,Org ID,0.4407947720373176,textual,False
1765,cihr_co-applicant_0,Name,cihr_co-applicant_9,Code,0.4407672350065882,textual,False
1766,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_2,AppOrgNm,0.440764204660637,textual,False
1767,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.4406921780768322,textual,False
1768,cihr_co-applicant_3,Country,cihr_co-applicant_6,Province,0.4406247343279137,textual,False
1769,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.4406050586183319,textual,False
1770,cihr_co-applicant_0,Name,cihr_co-applicant_8,Code,0.4405999995523759,textual,False
1771,cihr_co-applicant_10,Province,cihr_co-applicant_3,Country,0.4404368275768516,textual,False
1772,cihr_co-applicant_2,CountryEN,cihr_co-applicant_6,Org ID,0.44038672300586,textual,False
1773,cihr_co-applicant_10,Country,cihr_co-applicant_6,Province,0.4403619949658789,textual,False
1774,cihr_co-applicant_6,AppTitle,cihr_co-applicant_9,Org Code,0.4403363103627034,textual,False
1775,cihr_co-applicant_6,AppTitle,cihr_co-applicant_8,Org Code,0.4402714766497055,textual,False
1776,cihr_co-applicant_6,Province,cihr_co-applicant_8,Country,0.4402412088704308,textual,False
1777,cihr_co-applicant_2,AppOrgNm,cihr_co-applicant_5,ProgramIDProgramme,0.4401724194029204,textual,False
1778,cihr_co-applicant_0,Organization Name,cihr_co-applicant_9,Grant Type,0.4401553908552923,textual,False
1779,cihr_co-applicant_3,Country,cihr_co-applicant_0,Province,0.4401354914324785,textual,False
1780,cihr_co-applicant_6,Province,cihr_co-applicant_9,Country,0.4401204301760915,textual,False
1781,cihr_co-applicant_0,Country,cihr_co-applicant_6,Province,0.4401133843205236,textual,False
1782,cihr_co-applicant_10,Country,cihr_co-applicant_3,Province,0.4401055391452065,textual,False
1783,cihr_co-applicant_10,Committee Code,cihr_co-applicant_3,Funding Type,0.440078441038475,textual,False
1784,cihr_co-applicant_3,Country,cihr_co-applicant_9,Province,0.4400684817934965,textual,False
1785,cihr_co-applicant_10,Province,cihr_co-applicant_6,Country,0.4400533095204776,textual,False
1786,cihr_co-applicant_10,Province,cihr_co-applicant_8,Country,0.4400533095204776,textual,False
1787,cihr_co-applicant_3,Country,cihr_co-applicant_8,Province,0.4400361463491942,textual,False
1788,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,AppOrgNm,0.4400317391270456,textual,False
1789,cihr_co-applicant_3,Province,cihr_co-applicant_6,Country,0.4399847530497585,textual,False
1790,cihr_co-applicant_3,Province,cihr_co-applicant_8,Country,0.4399847530497585,textual,False
1791,cihr_co-applicant_1,nan6,cihr_co-applicant_9,Code,0.4399337003501453,textual,False
1792,cihr_co-applicant_10,Province,cihr_co-applicant_9,Country,0.4399325234250295,textual,False
1793,cihr_co-applicant_0,Country,cihr_co-applicant_10,Province,0.4399254775694616,textual,False
1794,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_5,AppOrgNm,0.4398912290766729,textual,False
1795,cihr_co-applicant_3,Province,cihr_co-applicant_9,Country,0.4398639669543104,textual,False
1796,cihr_co-applicant_0,Country,cihr_co-applicant_3,Province,0.4398569210987426,textual,False
1797,cihr_co-applicant_0,Name,cihr_co-applicant_10,Applicant,0.4398514657656985,textual,True
1798,cihr_co-applicant_0,Organization Name,cihr_co-applicant_8,Grant Type,0.4398352262901582,textual,False
1799,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4398180787039747,textual,False
1800,cihr_co-applicant_10,Country,cihr_co-applicant_9,Province,0.4398057424314617,textual,False
1801,cihr_co-applicant_10,Country,cihr_co-applicant_8,Province,0.4397734069871594,textual,False
1802,cihr_co-applicant_0,Province,cihr_co-applicant_10,Country,0.439760047985794,textual,False
1803,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_7,Institution Country,0.4397525788911857,textual,False
1804,cihr_co-applicant_6,Country,cihr_co-applicant_9,Province,0.4396849563360136,textual,False
1805,cihr_co-applicant_8,Country,cihr_co-applicant_9,Province,0.4396849563360136,textual,False
1806,cihr_co-applicant_0,Province,cihr_co-applicant_6,Country,0.4396803898518903,textual,False
1807,cihr_co-applicant_0,Province,cihr_co-applicant_8,Country,0.4396803898518903,textual,False
1808,cihr_co-applicant_11,AppOrgNm,cihr_co-applicant_4,ProgramIDProgramme,0.4396745838201804,textual,False
1809,cihr_co-applicant_6,Country,cihr_co-applicant_8,Province,0.4396526282928201,textual,False
1810,cihr_co-applicant_0,Province,cihr_co-applicant_9,Country,0.4395952622985911,textual,False
1811,cihr_co-applicant_0,Country,cihr_co-applicant_9,Province,0.4395571243849977,textual,False
1812,cihr_co-applicant_8,Province,cihr_co-applicant_9,Country,0.439531842197372,textual,False
1813,cihr_co-applicant_0,Country,cihr_co-applicant_8,Province,0.4395247963418042,textual,False
