,table_a,column_a,table_b,column_b,similarity,type,correct
2646,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Committee Title,0.4000320136547088,textual,False
2647,cihr_co-applicant_10,Program Code,cihr_co-applicant_4,FundingTypeEN,0.4000195860862732,textual,False
2648,cihr_co-applicant_1,nan3,cihr_co-applicant_11,FundingTypeEN,0.4000155329704284,textual,False
2649,cihr_co-applicant_10,Country,cihr_co-applicant_4,FundingTypeEN,0.399986982345581,textual,False
2650,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3999866247177124,textual,False
2651,cihr_co-applicant_11,CountryEN,cihr_co-applicant_6,Funding Category,0.3999752402305603,textual,False
2652,cihr_co-applicant_4,CountryEN,cihr_co-applicant_6,Funding Category,0.3999752402305603,textual,False
2653,cihr_co-applicant_1,nan3,cihr_co-applicant_4,FundingTypeEN,0.3999661207199096,textual,False
2654,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_3,Country,0.3998835384845733,textual,False
2655,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Org Code,0.3998515605926513,textual,False
2656,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3998305201530456,textual,False
2657,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_7,Institution Code,0.3998184204101562,textual,False
2658,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,FundingTypeEN,0.3997701406478882,textual,False
2659,cihr_co-applicant_0,Role Code,cihr_co-applicant_8,Org Code,0.3997133076190948,textual,False
2660,cihr_co-applicant_8,Org Name,cihr_co-applicant_9,Areas of Study,0.3996426165103912,textual,False
2661,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_9,Country,0.3996306955814361,textual,False
2662,cihr_co-applicant_3,Country,cihr_co-applicant_9,Grant Type,0.3995852172374725,textual,False
2663,cihr_co-applicant_1,nan3,cihr_co-applicant_5,FundingTypeEN,0.3995775282382965,textual,False
2664,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Org Code,0.3995662331581116,textual,False
2665,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_4,ProvinceEN,0.399547129869461,textual,False
2666,cihr_co-applicant_3,Country,cihr_co-applicant_4,FundingTypeEN,0.3995287120342254,textual,False
2667,cihr_co-applicant_5,CountryEN,cihr_co-applicant_9,Grant Type,0.3994768559932709,textual,False
2668,cihr_co-applicant_8,Code,cihr_co-applicant_9,Province,0.3994717001914978,textual,False
2669,cihr_co-applicant_5,nan0,cihr_co-applicant_7,FundingTypeEN,0.3994406461715698,textual,False
2670,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Grant Type,0.3993414044380188,textual,False
2671,cihr_co-applicant_10,Funding Category,cihr_co-applicant_9,Study Class,0.3992490470409393,textual,False
2672,cihr_co-applicant_6,Program ID,cihr_co-applicant_8,Grant Type,0.3992368578910827,textual,False
2673,cihr_co-applicant_11,CountryEN,cihr_co-applicant_9,Grant Type,0.3991796672344208,textual,False
2674,cihr_co-applicant_4,CountryEN,cihr_co-applicant_9,Grant Type,0.3991796672344208,textual,False
2675,cihr_co-applicant_2,AppRoleCD,cihr_co-applicant_8,Grant Type,0.399092823266983,textual,False
2676,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Grant Type,0.3990547657012939,textual,False
2677,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Org ID,0.3990283012390136,textual,False
2678,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_6,Country,0.3990104794502258,textual,False
2679,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Country,0.3990104794502258,textual,False
2680,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,CodeCommitteeCode,0.3989987075328827,textual,False
2681,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_9,Org Code,0.3989403247833252,textual,False
2682,cihr_co-applicant_6,Area,cihr_co-applicant_7,ProgramID,0.398928165435791,textual,False
2683,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_3,Research Class,0.398846685886383,textual,False
2684,cihr_co-applicant_10,Program Code,cihr_co-applicant_11,FundingTypeEN,0.3988462686538696,textual,False
2685,cihr_co-applicant_10,Province,cihr_co-applicant_8,Areas of Study,0.3988274037837982,textual,False
2686,cihr_co-applicant_3,Funding Type,cihr_co-applicant_4,ProgramIDProgramme,0.3987868428230285,textual,False
2687,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,FundingTypeEN,0.3987393081188202,textual,False
2688,cihr_co-applicant_7,Institution Code,cihr_co-applicant_9,Grant Type,0.3987343609333038,textual,False
2689,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,CommitteeNameEN,0.3987340033054352,textual,False
2690,cihr_co-applicant_0,Role Name,cihr_co-applicant_7,Research Title,0.3986448645591736,textual,False
2691,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_6,Org ID,0.3986328840255737,textual,False
2692,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Committee Title,0.3984970450401306,textual,False
2693,cihr_co-applicant_10,Country,cihr_co-applicant_5,FundingTypeEN,0.3983722031116485,textual,False
2694,cihr_co-applicant_7,Institution Code,cihr_co-applicant_8,Committee Title,0.3983581364154815,textual,False
2695,cihr_co-applicant_10,Organization Code,cihr_co-applicant_11,FundingTypeEN,0.398352712392807,textual,False
2696,cihr_co-applicant_1,nan3,cihr_co-applicant_8,Grant Type,0.3983159959316253,textual,False
2697,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Grant Type,0.3982956707477569,textual,False
2698,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_5,ProgramIDProgramme,0.3982331752777099,textual,False
2699,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Code,0.3982203602790832,textual,False
2700,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,FundingTypeEN,0.3981885015964508,textual,False
2701,cihr_co-applicant_1,nan1,cihr_co-applicant_6,Province,0.3981631100177765,textual,False
2702,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Program ID,0.3981397449970245,textual,False
2703,cihr_co-applicant_3,Research Areas,cihr_co-applicant_4,CodeCommitteeCode,0.398100346326828,textual,False
2704,cihr_co-applicant_10,Organization,cihr_co-applicant_8,Areas of Study,0.3980337083339691,textual,False
2705,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_5,AppOrgID,0.398025244474411,textual,False
2706,cihr_co-applicant_0,Organization Code,cihr_co-applicant_10,Committee Name,0.3979752659797668,textual,False
2707,cihr_co-applicant_4,ProgramIDProgramme,cihr_co-applicant_7,FundingTypeEN,0.3979441821575165,textual,False
2708,cihr_co-applicant_3,Country,cihr_co-applicant_5,FundingTypeEN,0.3979180455207824,textual,False
2709,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_9,Grant Type,0.3978019058704376,textual,False
2710,cihr_co-applicant_2,AppRoleEN,cihr_co-applicant_5,TitreApplicationTitle,0.3977979123592376,textual,False
2711,cihr_co-applicant_10,Program Code,cihr_co-applicant_6,Funding Category,0.3977960646152496,textual,False
2712,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_8,Grant Type,0.3977916538715362,textual,False
2713,cihr_co-applicant_10,Funding Category,cihr_co-applicant_5,CountryEN,0.3976317048072815,textual,False
2714,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3974974155426025,textual,False
2715,cihr_co-applicant_5,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3974867165088653,textual,False
2716,cihr_co-applicant_0,Role Name,cihr_co-applicant_9,Title of Study,0.3974290788173675,textual,False
2717,cihr_co-applicant_6,Area,cihr_co-applicant_9,Org Code,0.3974235951900482,textual,False
2718,cihr_co-applicant_3,Funding Type,cihr_co-applicant_8,Program ID,0.3974216878414154,textual,False
2719,cihr_co-applicant_3,Program Code,cihr_co-applicant_8,Grant Type,0.3974068164825439,textual,False
2720,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,FundingTypeEN,0.3973537683486938,textual,False
2721,cihr_co-applicant_10,Funding Category,cihr_co-applicant_11,CountryEN,0.3973331749439239,textual,False
2722,cihr_co-applicant_10,Funding Category,cihr_co-applicant_4,CountryEN,0.3973331749439239,textual,False
2723,cihr_co-applicant_5,AppOrgNm,cihr_co-applicant_9,Areas of Study,0.3972862958908081,textual,False
2724,cihr_co-applicant_0,Role Code,cihr_co-applicant_3,Organization ID,0.3972671926021576,textual,False
2725,cihr_co-applicant_5,nan0,cihr_co-applicant_8,Grant Type,0.3971968591213226,textual,False
2726,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_8,Committee Title,0.3970526158809662,textual,False
2727,cihr_co-applicant_2,AppOrgID,cihr_co-applicant_9,Code,0.3969627022743225,textual,False
2728,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_7,Program NameEN,0.3969184160232544,textual,False
2729,cihr_co-applicant_8,Grant Type,cihr_co-applicant_9,Org Code,0.3969161510467529,textual,False
2730,cihr_co-applicant_5,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3968141674995422,textual,False
2731,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_8,Code,0.3967887461185455,textual,False
2732,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3967686891555786,textual,False
2733,cihr_co-applicant_10,Committee Name,cihr_co-applicant_3,Organization ID,0.3967368304729461,textual,False
2734,cihr_co-applicant_7,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3966914415359497,textual,False
2735,cihr_co-applicant_11,CommitteeNameEN,cihr_co-applicant_7,Institution Code,0.3965271413326263,textual,False
2736,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.396480917930603,textual,False
2737,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,AreasOfScienceEN,0.3964666724205017,textual,False
2738,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_6,Program ID,0.3964629173278808,textual,False
2739,cihr_co-applicant_3,Province,cihr_co-applicant_8,Areas of Study,0.3963479697704315,textual,False
2740,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_4,FundingTypeEN,0.3963426351547241,textual,False
2741,cihr_co-applicant_4,FundingTypeEN,cihr_co-applicant_5,AppOrgID,0.3963344693183899,textual,False
2742,cihr_co-applicant_4,ProgramNameEN,cihr_co-applicant_6,AppTitle,0.3963202536106109,textual,False
2743,cihr_co-applicant_1,nan1,cihr_co-applicant_5,FundingTypeEN,0.3962021172046661,textual,False
2744,cihr_co-applicant_4,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3961565196514129,textual,False
2745,cihr_co-applicant_1,nan3,cihr_co-applicant_4,AreasOfScienceEN,0.3961349725723266,textual,False
2746,cihr_co-applicant_6,Province,cihr_co-applicant_8,Code,0.3959983587265014,textual,False
2747,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Grant Type,0.3959752321243286,textual,False
2748,cihr_co-applicant_1,nan3,cihr_co-applicant_9,Committee,0.3959539532661438,textual,False
2749,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Areas of Study,0.3959479331970215,textual,False
2750,cihr_co-applicant_5,FundingTypeEN,cihr_co-applicant_8,Program ID,0.395914226770401,textual,False
2751,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3958770632743835,textual,False
2752,cihr_co-applicant_0,Country,cihr_co-applicant_6,Funding Category,0.3957947790622711,textual,False
2753,cihr_co-applicant_10,Areas of Study,cihr_co-applicant_4,AppOrgNm,0.3957635760307312,textual,False
2754,cihr_co-applicant_1,nan3,cihr_co-applicant_3,Funding Type,0.3957008421421051,textual,False
2755,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3956812024116516,textual,False
2756,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_7,Institution Province,0.3956572413444519,textual,False
2757,cihr_co-applicant_11,CodeCommitteeCode,cihr_co-applicant_5,ProvinceEN,0.3956545889377594,textual,False
2758,cihr_co-applicant_10,Organization Code,cihr_co-applicant_7,ResearchClassEN,0.3954827189445495,textual,False
2759,cihr_co-applicant_1,nan1,cihr_co-applicant_9,Grant Type,0.39545539021492,textual,False
2760,cihr_co-applicant_7,AreasOfScienceEN,cihr_co-applicant_8,Code,0.3954553306102752,textual,False
2761,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_6,Province,0.3954533338546753,textual,False
2762,cihr_co-applicant_4,ProvinceEN,cihr_co-applicant_9,Study Class,0.3954520225524902,textual,False
2763,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_5,FundingTypeEN,0.3954400420188904,textual,False
2764,cihr_co-applicant_6,CodeCommitteeCode,cihr_co-applicant_7,Institution Province,0.3953821659088135,textual,False
2765,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_9,Title of Study,0.3953300714492798,textual,False
2766,cihr_co-applicant_10,Organization Code,cihr_co-applicant_5,AreasOfScienceEN,0.3953187167644501,textual,False
2767,cihr_co-applicant_6,Program Name,cihr_co-applicant_7,Research Title,0.3953094184398651,textual,False
2768,cihr_co-applicant_10,Program Code,cihr_co-applicant_7,FundingTypeEN,0.3952349424362182,textual,False
2769,cihr_co-applicant_6,Program Name,cihr_co-applicant_9,Title of Study,0.3951405584812164,textual,False
2770,cihr_co-applicant_10,Organization Code,cihr_co-applicant_9,Grant Type,0.3950133323669433,textual,False
2771,cihr_co-applicant_8,Program Name,cihr_co-applicant_9,Title of Study,0.3948890268802643,textual,False
2772,cihr_co-applicant_7,Research Title,cihr_co-applicant_8,Program Name,0.3948330879211426,textual,False
2773,cihr_co-applicant_1,nan1,cihr_co-applicant_3,Funding Type,0.3948109447956085,textual,False
2774,cihr_co-applicant_0,Organization Code,cihr_co-applicant_8,Committee Title,0.3946676552295685,textual,False
2775,cihr_co-applicant_1,nan1,cihr_co-applicant_10,Areas of Study,0.39466592669487,textual,False
2776,cihr_co-applicant_10,Program Code,cihr_co-applicant_9,Areas of Study,0.3945822119712829,textual,False
2777,cihr_co-applicant_10,Committee Code,cihr_co-applicant_2,AppOrgID,0.3945505321025848,textual,False
2778,cihr_co-applicant_3,Program Title,cihr_co-applicant_9,Committee,0.394362062215805,textual,False
2779,cihr_co-applicant_6,Program Name,cihr_co-applicant_8,Title of Study,0.3943516910076141,textual,False
2780,cihr_co-applicant_10,Organization Code,cihr_co-applicant_4,ResearchClassEN,0.394334614276886,textual,False
2781,cihr_co-applicant_7,Program NameEN,cihr_co-applicant_8,Title of Study,0.3943212330341339,textual,False
2782,cihr_co-applicant_5,AreasOfScienceEN,cihr_co-applicant_9,Code,0.3943138420581817,textual,False
2783,cihr_co-applicant_0,Province,cihr_co-applicant_8,Areas of Study,0.3942345976829529,textual,False
2784,cihr_co-applicant_3,Funding Type,cihr_co-applicant_6,Org ID,0.3942128121852875,textual,False
2785,cihr_co-applicant_11,TitreApplicationTitle,cihr_co-applicant_2,AppRoleEN,0.3939320743083954,textual,False
2786,cihr_co-applicant_11,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3937866389751434,textual,False
2787,cihr_co-applicant_6,Funding Category,cihr_co-applicant_9,Country,0.3937044143676758,textual,False
2788,cihr_co-applicant_8,Areas of Study,cihr_co-applicant_9,Province,0.3936042785644531,textual,False
2789,cihr_co-applicant_6,AppTitle,cihr_co-applicant_7,Program NameEN,0.3935800194740295,textual,False
2790,cihr_co-applicant_6,CommitteeNameEN,cihr_co-applicant_9,Grant Type,0.3935659527778625,textual,False
2791,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_7,AreasOfScienceEN,0.3935337364673614,textual,False
2792,cihr_co-applicant_11,ResearchClassEN,cihr_co-applicant_4,AppOrgNm,0.3934958875179291,textual,False
2793,cihr_co-applicant_7,ProgramID,cihr_co-applicant_8,Grant Type,0.3933095335960388,textual,False
2794,cihr_co-applicant_6,Program ID,cihr_co-applicant_7,FundingTypeEN,0.3932636678218841,textual,False
2795,cihr_co-applicant_0,Country,cihr_co-applicant_10,Funding Category,0.3931784927845001,textual,False
2796,cihr_co-applicant_10,Organization Code,cihr_co-applicant_8,Committee Title,0.3931584656238556,textual,False
2797,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3931543827056885,textual,False
2798,cihr_co-applicant_6,Funding Category,cihr_co-applicant_8,Country,0.3930934965610504,textual,False
2799,cihr_co-applicant_10,Committee Name,cihr_co-applicant_9,Org Code,0.3930138945579529,textual,False
2800,cihr_co-applicant_10,Province,cihr_co-applicant_6,Area,0.39289191365242,textual,False
2801,cihr_co-applicant_11,ProgramNameEN,cihr_co-applicant_7,Research Title,0.3928641676902771,textual,False
2802,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_8,Code,0.3928425908088684,textual,False
2803,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Funding Category,0.3928154408931732,textual,False
2804,cihr_co-applicant_1,nan1,cihr_co-applicant_4,FundingTypeEN,0.3928018510341644,textual,False
2805,cihr_co-applicant_0,Province,cihr_co-applicant_5,nan0,0.3927961885929107,textual,False
2806,cihr_co-applicant_4,AppOrgID,cihr_co-applicant_7,FundingTypeEN,0.3927187919616699,textual,False
2807,cihr_co-applicant_11,ProgramIDProgramme,cihr_co-applicant_3,Funding Type,0.3927166759967804,textual,False
2808,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_4,FundingTypeEN,0.3927082419395447,textual,False
2809,cihr_co-applicant_3,Research Areas,cihr_co-applicant_7,Institution Province,0.3926520943641662,textual,False
2810,cihr_co-applicant_6,Org ID,cihr_co-applicant_8,Grant Type,0.3926259875297546,textual,False
2811,cihr_co-applicant_5,ProvinceEN,cihr_co-applicant_9,Study Class,0.3925726413726806,textual,False
2812,cihr_co-applicant_1,nan1,cihr_co-applicant_11,AreasOfScienceEN,0.3925690054893493,textual,False
2813,cihr_co-applicant_10,Country,cihr_co-applicant_6,Funding Category,0.3924643695354461,textual,False
2814,cihr_co-applicant_7,FundingTypeEN,cihr_co-applicant_9,Program ID,0.3923235237598419,textual,False
2815,cihr_co-applicant_2,ProvinceEN,cihr_co-applicant_7,ResearchClassEN,0.3923142254352569,textual,False
2816,cihr_co-applicant_5,ResearchClassEN,cihr_co-applicant_8,Org Code,0.392264574766159,textual,False
2817,cihr_co-applicant_11,FundingTypeEN,cihr_co-applicant_4,AppOrgID,0.3922330737113952,textual,False
2818,cihr_co-applicant_1,nan6,cihr_co-applicant_6,Funding Category,0.3921168446540832,textual,False
2819,cihr_co-applicant_3,Organization ID,cihr_co-applicant_7,ResearchClassEN,0.3920450806617737,textual,False
2820,cihr_co-applicant_5,ProgramIDProgramme,cihr_co-applicant_6,Area,0.392016589641571,textual,False
2821,cihr_co-applicant_3,Country,cihr_co-applicant_6,Funding Category,0.3920024037361145,textual,False
2822,cihr_co-applicant_11,AppOrgID,cihr_co-applicant_5,FundingTypeEN,0.3919803500175476,textual,False
2823,cihr_co-applicant_3,Funding Type,cihr_co-applicant_9,Study Class,0.3919464647769928,textual,False
